nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2219,1.2219,1.2219,-0.0005725503,2026-03-19
1.2213,1.2213,1.2213,-0.0004910385,2026-03-20
1.2206,1.2206,1.2206,-0.0005731597,2026-03-23
1.2219,1.2219,1.2219,0.00106505,2026-03-24
1.2226,1.2226,1.2226,0.0005728783,2026-03-25
1.2218,1.2218,1.2218,-0.0006543432,2026-03-26
1.2221,1.2221,1.2221,0.0002455394,2026-03-27
1.2215,1.2215,1.2215,-0.0004909582,2026-03-30
1.221,1.221,1.221,-0.0004093328,2026-03-31
1.2224,1.2224,1.2224,0.0011466011,2026-04-01
1.2219,1.2219,1.2219,-0.0004090314,2026-04-02
1.2222,1.2222,1.2222,0.0002455193,2026-04-03
1.2226,1.2226,1.2226,0.0003272787,2026-04-07
1.2246,1.2246,1.2246,0.001635858,2026-04-08
1.2243,1.2243,1.2243,-0.000244978,2026-04-09
1.2241,1.2241,1.2241,-0.0001633587,2026-04-10
1.224,1.224,1.224,-8.16927e-05,2026-04-13
1.2246,1.2246,1.2246,0.0004901961,2026-04-14
1.2246,1.2246,1.2246,0.0,2026-04-15
1.2255,1.2255,1.2255,0.0007349339,2026-04-16
1.2258,1.2258,1.2258,0.000244798,2026-04-17
1.227,1.227,1.227,0.0009789525,2026-04-20
1.2271,1.2271,1.2271,8.14996e-05,2026-04-21
1.2274,1.2274,1.2274,0.0002444789,2026-04-24
1.2272,1.2272,1.2272,-0.0001629461,2026-04-27
1.2269,1.2269,1.2269,-0.0002444589,2026-04-28
1.2271,1.2271,1.2271,0.0001630125,2026-04-30
1.2279,1.2279,1.2279,0.0006519436,2026-05-06
1.2279,1.2279,1.2279,0.0,2026-05-08
1.2282,1.2282,1.2282,0.0002443196,2026-05-11
1.2279,1.2279,1.2279,-0.0002442599,2026-05-12
1.2263,1.2263,1.2263,-0.0013030377,2026-05-15
1.2258,1.2258,1.2258,-0.0004077306,2026-05-18
1.227,1.227,1.227,0.0009789525,2026-05-19
1.2256,1.2256,1.2256,-0.0011409943,2026-05-22
1.2255,1.2255,1.2255,-8.15927e-05,2026-05-25
