nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.529,2.551,3.09135871,0.0,2026-02-11
1.57,2.592,3.17425322,0.0268149117,2026-02-12
1.56,2.582,3.15403505,-0.0063694268,2026-02-13
1.544,2.566,3.12168597,-0.0102564103,2026-02-24
1.554,2.576,3.14190415,0.0064766839,2026-02-25
1.603,2.625,3.2409732,0.0315315315,2026-02-26
1.623,2.645,3.28140954,0.0124766064,2026-02-27
1.632,2.654,3.2996059,0.0055452865,2026-03-02
1.537,2.559,3.10753325,-0.0582107843,2026-03-03
1.56,2.582,3.15403505,0.014964216,2026-03-04
1.566,2.588,3.16616596,0.0038461538,2026-03-05
1.575,2.597,3.18436231,0.0057471264,2026-03-06
1.565,2.587,3.16414414,-0.0063492063,2026-03-09
1.604,2.626,3.24299501,0.0249201278,2026-03-10
1.631,2.653,3.29758408,0.0168329177,2026-03-11
1.608,2.629,3.24906047,-0.0147148988,2026-03-12
1.574,2.596,3.18238199,-0.0205223881,2026-03-13
1.51,2.532,3.05298399,-0.040660737,2026-03-20
1.438,2.46,2.90741124,-0.0476821192,2026-03-27
1.41,2.432,2.85079962,-0.0194714882,2026-04-03
1.504,2.526,3.04085293,0.0666666667,2026-04-10
1.582,2.604,3.19855674,0.0518617021,2026-04-17
1.559,2.581,3.15205433,-0.0145385588,2026-04-24
1.658,2.68,3.35221686,0.063502245,2026-04-30
1.771,2.793,3.5806852,0.0681544029,2026-05-08
1.839,2.861,3.71817057,0.0383963862,2026-05-15
1.9,2.922,3.84150303,0.0331702012,2026-05-22
