nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.829,1.56,1.27323986,-0.0048019208,2022-02-21
0.814,1.545,1.25020174,-0.0180940893,2022-02-22
0.827,1.558,1.27016811,0.015970516,2022-02-23
0.802,1.533,1.23177125,-0.0302297461,2022-02-24
0.816,1.547,1.25327349,0.0174563591,2022-02-25
0.816,1.547,1.25327349,0.0,2022-02-28
0.827,1.558,1.27016811,0.0134803922,2022-03-01
0.819,1.55,1.25788111,-0.0096735187,2022-03-02
0.812,1.543,1.24712999,-0.0085470085,2022-03-03
0.798,1.529,1.22562775,-0.0172413793,2022-03-04
0.76,1.491,1.16726453,-0.0476190476,2022-03-07
0.739,1.47,1.13501116,-0.0276315789,2022-03-08
0.716,1.447,1.09968605,-0.0311231394,2022-03-09
0.743,1.474,1.14115466,0.0377094972,2022-03-10
0.746,1.477,1.14576229,0.0040376851,2022-03-11
0.721,1.452,1.10736543,-0.0335120643,2022-03-14
0.668,1.399,1.02596408,-0.0735090153,2022-03-15
0.716,1.447,1.09968605,0.0718562874,2022-03-16
0.733,1.464,1.12579592,0.0237430168,2022-03-17
0.741,1.472,1.13808291,0.0109140518,2022-03-18
0.733,1.464,1.12579592,-0.0107962213,2022-03-21
0.734,1.465,1.12733179,0.0013642565,2022-03-22
0.741,1.472,1.13808291,0.0095367847,2022-03-23
0.738,1.469,1.13347529,-0.004048583,2022-03-24
0.72,1.451,1.10582955,-0.0243902439,2022-03-25
0.711,1.442,1.09200668,-0.0125,2022-03-28
0.71,1.441,1.09047081,-0.0014064698,2022-03-29
0.743,1.474,1.14115466,0.0464788732,2022-03-30
0.738,1.469,1.13347529,-0.0067294751,2022-03-31
0.749,1.48,1.15036991,0.0149051491,2022-04-01
0.741,1.472,1.13808291,-0.0106809079,2022-04-06
0.734,1.465,1.12733179,-0.0094466937,2022-04-07
0.739,1.47,1.13501116,0.0068119891,2022-04-08
0.71,1.441,1.09047081,-0.0392422192,2022-04-11
0.729,1.46,1.11965242,0.0267605634,2022-04-12
0.727,1.458,1.11658067,-0.0027434842,2022-04-13
0.738,1.469,1.13347529,0.015130674,2022-04-14
0.736,1.467,1.13040354,-0.0027100271,2022-04-15
0.729,1.46,1.11965242,-0.0095108696,2022-04-18
0.723,1.454,1.11043717,-0.0082304527,2022-04-19
0.708,1.439,1.08739906,-0.020746888,2022-04-20
0.691,1.422,1.06128919,-0.0240112994,2022-04-21
0.697,1.428,1.07050444,0.008683068,2022-04-22
0.657,1.388,1.00906947,-0.0573888092,2022-04-25
0.643,1.374,0.98756722,-0.0213089802,2022-04-26
0.662,1.393,1.01674884,0.0295489891,2022-04-27
0.668,1.399,1.02596408,0.0090634441,2022-04-28
0.694,1.425,1.06589682,0.0389221557,2022-04-29
0.694,1.425,1.06589682,0.0,2022-05-05
0.667,1.398,1.02442821,-0.0389048991,2022-05-06
0.656,1.387,1.00753359,-0.0164917541,2022-05-09
0.672,1.403,1.03210758,0.0243902439,2022-05-10
0.688,1.419,1.05668157,0.0238095238,2022-05-11
0.681,1.412,1.04593045,-0.0101744186,2022-05-12
0.688,1.419,1.05668157,0.0102790015,2022-05-13
0.679,1.41,1.0428587,-0.0130813953,2022-05-16
0.692,1.423,1.06282507,0.0191458027,2022-05-17
0.692,1.423,1.06282507,0.0,2022-05-18
0.69,1.421,1.05975332,-0.0028901734,2022-05-19
0.712,1.443,1.09354256,0.031884058,2022-05-20
0.705,1.436,1.08279144,-0.0098314607,2022-05-23
0.688,1.419,1.05668157,-0.0241134752,2022-05-24
0.688,1.419,1.05668157,0.0,2022-05-25
0.693,1.424,1.06436094,0.0072674419,2022-05-26
0.695,1.426,1.06743269,0.0028860029,2022-05-27
0.701,1.432,1.07664794,0.0086330935,2022-05-30
0.719,1.45,1.10429368,0.0256776034,2022-05-31
0.714,1.445,1.09661431,-0.0069541029,2022-06-01
0.718,1.449,1.1027578,0.0056022409,2022-06-02
0.736,1.467,1.13040354,0.0250696379,2022-06-06
0.741,1.472,1.13808291,0.0067934783,2022-06-07
0.749,1.48,1.15036991,0.0107962213,2022-06-08
0.743,1.474,1.14115466,-0.0080106809,2022-06-09
0.76,1.491,1.16726453,0.0228802153,2022-06-10
0.744,1.475,1.14269054,-0.0210526316,2022-06-13
0.751,1.482,1.15344166,0.0094086022,2022-06-14
0.779,1.51,1.19644614,0.0372836218,2022-06-15
0.766,1.497,1.17647977,-0.0166880616,2022-06-16
0.779,1.51,1.19644614,0.0169712794,2022-06-17
0.784,1.515,1.20412551,0.0064184852,2022-06-20
0.781,1.512,1.19951789,-0.0038265306,2022-06-21
0.771,1.502,1.18415914,-0.0128040973,2022-06-22
0.789,1.52,1.21180488,0.0233463035,2022-06-23
0.802,1.533,1.23177125,0.0164765526,2022-06-24
0.815,1.546,1.25173762,0.0162094763,2022-06-27
0.826,1.557,1.26863224,0.0134969325,2022-06-28
0.816,1.547,1.25327349,-0.0121065375,2022-06-29
0.83,1.561,1.27477573,0.0171568627,2022-06-30
0.822,1.553,1.26248874,-0.0096385542,2022-07-01
0.828,1.559,1.27170398,0.0072992701,2022-07-04
0.823,1.554,1.26402461,-0.0060386473,2022-07-05
0.811,1.542,1.24559412,-0.0145808019,2022-07-06
0.817,1.548,1.25480937,0.0073982737,2022-07-07
0.817,1.548,1.25480937,0.0,2022-07-08
0.798,1.529,1.22562775,-0.023255814,2022-07-11
0.79,1.521,1.21334076,-0.0100250627,2022-07-12
0.79,1.521,1.21334076,0.0,2022-07-13
0.791,1.522,1.21487663,0.0012658228,2022-07-14
0.779,1.51,1.19644614,-0.01517067,2022-07-15
0.786,1.517,1.20719726,0.0089858793,2022-07-18
0.783,1.514,1.20258964,-0.0038167939,2022-07-19
0.785,1.516,1.20566139,0.0025542784,2022-07-20
0.778,1.509,1.19491027,-0.0089171975,2022-07-21
0.776,1.507,1.19183852,-0.0025706941,2022-07-22
0.772,1.503,1.18569502,-0.0051546392,2022-07-25
0.779,1.51,1.19644614,0.0090673575,2022-07-26
0.774,1.505,1.18876677,-0.0064184852,2022-07-27
0.775,1.506,1.19030264,0.0012919897,2022-07-28
0.76,1.491,1.16726453,-0.0193548387,2022-07-29
0.764,1.495,1.17340802,0.0052631579,2022-08-01
0.75,1.481,1.15190578,-0.0183246073,2022-08-02
0.739,1.47,1.13501116,-0.0146666667,2022-08-03
0.744,1.475,1.14269054,0.0067658999,2022-08-04
0.76,1.491,1.16726453,0.0215053763,2022-08-05
0.758,1.489,1.16419278,-0.0026315789,2022-08-08
0.759,1.49,1.16572865,0.0013192612,2022-08-09
0.747,1.478,1.14729816,-0.0158102767,2022-08-10
0.772,1.503,1.18569502,0.0334672021,2022-08-11
0.773,1.504,1.18723089,0.0012953368,2022-08-12
0.77,1.501,1.18262327,-0.0038809832,2022-08-15
0.767,1.498,1.17801565,-0.0038961039,2022-08-16
0.779,1.51,1.19644614,0.0156453716,2022-08-17
0.769,1.5,1.1810874,-0.0128369705,2022-08-18
0.762,1.493,1.17033628,-0.0091027308,2022-08-19
0.77,1.501,1.18262327,0.0104986877,2022-08-22
0.764,1.495,1.17340802,-0.0077922078,2022-08-23
0.746,1.477,1.14576229,-0.0235602094,2022-08-24
0.752,1.483,1.15497753,0.0080428954,2022-08-25
0.754,1.485,1.15804928,0.0026595745,2022-08-26
0.748,1.479,1.14883403,-0.0079575597,2022-08-29
0.746,1.477,1.14576229,-0.0026737968,2022-08-30
0.749,1.48,1.15036991,0.0040214477,2022-08-31
0.741,1.472,1.13808291,-0.0106809079,2022-09-01
0.732,1.463,1.12426004,-0.012145749,2022-09-02
0.73,1.461,1.1211883,-0.0027322404,2022-09-05
0.74,1.471,1.13654704,0.0136986301,2022-09-06
0.742,1.473,1.13961879,0.0027027027,2022-09-07
0.74,1.471,1.13654704,-0.0026954178,2022-09-08
0.754,1.485,1.15804928,0.0189189189,2022-09-09
0.759,1.49,1.16572865,0.0066312997,2022-09-13
0.748,1.479,1.14883403,-0.0144927536,2022-09-14
0.736,1.467,1.13040354,-0.0160427807,2022-09-15
0.717,1.448,1.10122193,-0.0258152174,2022-09-16
0.713,1.444,1.09507843,-0.0055788006,2022-09-19
0.713,1.444,1.09507843,0.0,2022-09-20
0.709,1.44,1.08893493,-0.0056100982,2022-09-21
0.7,1.431,1.07511206,-0.0126939351,2022-09-22
0.698,1.429,1.07204032,-0.0028571429,2022-09-23
0.695,1.426,1.06743269,-0.0042979943,2022-09-26
0.705,1.436,1.08279144,0.0143884892,2022-09-27
0.693,1.424,1.06436094,-0.0170212766,2022-09-28
0.691,1.422,1.06128919,-0.0028860029,2022-09-29
0.687,1.418,1.0551457,-0.005788712,2022-09-30
0.667,1.398,1.02442821,-0.0291120815,2022-10-10
0.668,1.399,1.02596408,0.0014992504,2022-10-11
0.677,1.408,1.03978695,0.0134730539,2022-10-12
0.675,1.406,1.0367152,-0.0029542097,2022-10-13
0.697,1.428,1.07050444,0.0325925926,2022-10-14
0.696,1.427,1.06896857,-0.0014347202,2022-10-17
0.694,1.425,1.06589682,-0.0028735632,2022-10-18
0.681,1.412,1.04593045,-0.0187319885,2022-10-19
0.676,1.407,1.03825108,-0.0073421439,2022-10-20
0.672,1.403,1.03210758,-0.0059171598,2022-10-21
0.646,1.377,0.99217485,-0.0386904762,2022-10-24
0.647,1.378,0.99371072,0.0015479876,2022-10-25
0.652,1.383,1.00139009,0.0077279753,2022-10-26
0.65,1.381,0.99831835,-0.0030674847,2022-10-27
0.627,1.358,0.96299323,-0.0353846154,2022-10-28
0.617,1.348,0.94763449,-0.0159489633,2022-10-31
0.647,1.378,0.99371072,0.0486223663,2022-11-01
0.661,1.392,1.01521296,0.0216383308,2022-11-02
0.654,1.385,1.00446184,-0.0105900151,2022-11-03
0.685,1.416,1.05207395,0.0474006116,2022-11-04
0.685,1.416,1.05207395,0.0,2022-11-07
0.678,1.409,1.04132283,-0.0102189781,2022-11-08
0.671,1.402,1.03057171,-0.0103244838,2022-11-09
0.665,1.396,1.02135646,-0.0089418778,2022-11-10
0.694,1.425,1.06589682,0.0436090226,2022-11-11
0.691,1.422,1.06128919,-0.0043227666,2022-11-14
0.708,1.439,1.08739906,0.024602026,2022-11-15
0.702,1.433,1.07818381,-0.0084745763,2022-11-16
0.694,1.425,1.06589682,-0.0113960114,2022-11-17
0.694,1.425,1.06589682,0.0,2022-11-18
0.685,1.416,1.05207395,-0.0129682997,2022-11-21
0.684,1.415,1.05053807,-0.001459854,2022-11-22
0.687,1.418,1.0551457,0.0043859649,2022-11-23
0.683,1.414,1.0490022,-0.0058224163,2022-11-24
0.688,1.419,1.05668157,0.0073206442,2022-11-25
0.676,1.407,1.03825108,-0.0174418605,2022-11-28
0.706,1.437,1.08432731,0.0443786982,2022-11-29
0.706,1.437,1.08432731,0.0,2022-11-30
0.72,1.451,1.10582955,0.0198300283,2022-12-01
0.715,1.446,1.09815018,-0.0069444444,2022-12-02
0.726,1.457,1.1150448,0.0153846154,2022-12-05
0.732,1.463,1.12426004,0.0082644628,2022-12-06
0.73,1.461,1.1211883,-0.0027322404,2022-12-07
0.732,1.463,1.12426004,0.002739726,2022-12-08
0.741,1.472,1.13808291,0.012295082,2022-12-09
0.733,1.464,1.12579592,-0.0107962213,2022-12-12
0.731,1.462,1.12272417,-0.002728513,2022-12-13
0.731,1.462,1.12272417,0.0,2022-12-14
0.731,1.462,1.12272417,0.0,2022-12-15
0.73,1.461,1.1211883,-0.0013679891,2022-12-16
0.716,1.447,1.09968605,-0.0191780822,2022-12-19
0.702,1.433,1.07818381,-0.0195530726,2022-12-20
0.701,1.432,1.07664794,-0.0014245014,2022-12-21
0.703,1.434,1.07971969,0.002853067,2022-12-22
0.701,1.432,1.07664794,-0.0028449502,2022-12-23
0.705,1.436,1.08279144,0.0057061341,2022-12-26
0.716,1.447,1.09968605,0.0156028369,2022-12-27
0.713,1.444,1.09507843,-0.0041899441,2022-12-28
0.709,1.44,1.08893493,-0.0056100982,2022-12-29
0.713,1.444,1.09507843,0.0056417489,2022-12-30
0.717,1.448,1.10122193,0.0056100982,2023-01-03
0.716,1.447,1.09968605,-0.0013947001,2023-01-04
0.737,1.468,1.13193942,0.0293296089,2023-01-05
0.741,1.472,1.13808291,0.0054274084,2023-01-06
0.748,1.479,1.14883403,0.0094466937,2023-01-09
0.75,1.481,1.15190578,0.0026737968,2023-01-10
0.75,1.481,1.15190578,0.0,2023-01-11
0.751,1.482,1.15344166,0.0013333333,2023-01-12
0.763,1.494,1.17187215,0.0159786951,2023-01-13
0.784,1.515,1.20412551,0.0275229358,2023-01-16
0.782,1.513,1.20105376,-0.0025510204,2023-01-17
0.78,1.511,1.19798201,-0.0025575448,2023-01-18
0.784,1.515,1.20412551,0.0051282051,2023-01-19
0.791,1.522,1.21487663,0.0089285714,2023-01-20
0.778,1.509,1.19491027,-0.0164348925,2023-02-03
0.771,1.502,1.18415914,-0.0089974293,2023-02-10
0.756,1.487,1.16112103,-0.0194552529,2023-02-17
0.761,1.492,1.1688004,0.0066137566,2023-02-24
0.781,1.512,1.19951789,0.0262812089,2023-03-03
0.739,1.47,1.13501116,-0.0537772087,2023-03-10
0.737,1.468,1.13193942,-0.0027063599,2023-03-17
0.757,1.488,1.1626569,0.0271370421,2023-03-24
0.765,1.496,1.1749439,0.0105680317,2023-03-31
0.784,1.515,1.20412551,0.0248366013,2023-04-07
0.776,1.507,1.19183852,-0.0102040816,2023-04-14
0.762,1.493,1.17033628,-0.0180412371,2023-04-21
0.758,1.489,1.16419278,-0.0052493438,2023-04-28
0.756,1.487,1.16112103,-0.0026385224,2023-05-05
0.738,1.469,1.13347529,-0.0238095238,2023-05-12
0.741,1.472,1.13808291,0.0040650407,2023-05-19
0.716,1.447,1.09968605,-0.0337381916,2023-05-26
0.721,1.452,1.10736543,0.0069832402,2023-06-02
0.716,1.447,1.09968605,-0.0069348128,2023-06-09
0.752,1.483,1.15497753,0.0502793296,2023-06-16
0.73,1.461,1.1211883,-0.0292553191,2023-06-21
0.727,1.458,1.11658067,-0.004109589,2023-06-30
0.723,1.454,1.11043717,-0.0055020633,2023-07-07
0.747,1.478,1.14729816,0.0331950207,2023-07-14
0.73,1.461,1.1211883,-0.0227576975,2023-07-21
0.777,1.508,1.19337439,0.0643835616,2023-07-28
0.785,1.516,1.20566139,0.0102960103,2023-08-04
0.75,1.481,1.15190578,-0.0445859873,2023-08-11
0.724,1.455,1.11197305,-0.0346666667,2023-08-18
0.702,1.433,1.07818381,-0.0303867403,2023-08-25
0.724,1.455,1.11197305,0.0313390313,2023-09-01
0.712,1.443,1.09354256,-0.0165745856,2023-09-08
0.705,1.436,1.08279144,-0.0098314607,2023-09-15
0.715,1.446,1.09815018,0.0141843972,2023-09-22
0.703,1.434,1.07971969,-0.0167832168,2023-09-28
0.697,1.428,1.07050444,-0.0085348506,2023-10-13
0.658,1.389,1.01060534,-0.055954089,2023-10-20
0.67,1.401,1.02903583,0.0182370821,2023-10-27
0.674,1.405,1.03517933,0.0059701493,2023-11-03
0.675,1.406,1.0367152,0.0014836795,2023-11-10
0.671,1.402,1.03057171,-0.0059259259,2023-11-17
0.667,1.398,1.02442821,-0.0059612519,2023-11-24
0.658,1.389,1.01060534,-0.0134932534,2023-12-01
0.639,1.37,0.98142373,-0.0288753799,2023-12-08
0.633,1.364,0.97220848,-0.0093896714,2023-12-15
0.635,1.366,0.97528023,0.0031595577,2023-12-22
0.649,1.38,0.99678247,0.0220472441,2023-12-29
0.635,1.366,0.97528023,-0.0215716487,2024-01-05
0.631,1.362,0.96913673,-0.0062992126,2024-01-12
0.628,1.359,0.96452911,-0.0047543582,2024-01-19
0.638,1.369,0.97988785,0.0159235669,2024-01-26
0.619,1.35,0.95070624,-0.0297805643,2024-02-02
0.641,1.372,0.98449548,0.0355411955,2024-02-08
0.66,1.391,1.01367709,0.0296411856,2024-02-23
0.664,1.395,1.01982059,0.0060606061,2024-03-01
0.665,1.396,1.02135646,0.0015060241,2024-03-08
0.669,1.4,1.02749996,0.0060150376,2024-03-15
0.668,1.399,1.02596408,-0.0014947683,2024-03-22
0.668,1.399,1.02596408,0.0,2024-03-29
0.673,1.404,1.03364346,0.0074850299,2024-04-03
0.664,1.395,1.01982059,-0.0133729569,2024-04-12
0.672,1.403,1.03210758,0.0120481928,2024-04-19
0.236,0.967,0.36246635,-0.6488095238,2024-04-26
0.244,0.975,0.37475335,0.0338983051,2024-05-10
0.245,0.976,0.37628922,0.0040983607,2024-05-17
0.238,0.969,0.3655381,-0.0285714286,2024-05-24
0.235,0.966,0.36093048,-0.012605042,2024-05-31
0.233,0.964,0.35785873,-0.0085106383,2024-06-07
0.23,0.961,0.35325111,-0.0128755365,2024-06-14
0.226,0.957,0.34710761,-0.0173913043,2024-06-21
0.222,0.953,0.34096411,-0.017699115,2024-06-28
0.218,0.949,0.33482061,-0.018018018,2024-07-05
0.225,0.956,0.34557173,0.0321100917,2024-07-12
0.233,0.964,0.35785873,0.0355555556,2024-07-19
0.203,0.934,0.3117825,-0.1287553648,2024-07-26
0.202,0.933,0.31024662,-0.0049261084,2024-08-02
0.195,0.926,0.2994955,-0.0346534653,2024-08-09
0.197,0.928,0.30256725,0.0102564103,2024-08-16
0.195,0.926,0.2994955,-0.0101522843,2024-08-23
0.197,0.928,0.30256725,0.0102564103,2024-08-30
0.185,0.916,0.28413676,-0.0609137056,2024-09-06
0.176,0.907,0.27031389,-0.0486486486,2024-09-13
0.179,0.91,0.27492151,0.0170454545,2024-09-20
0.236,0.967,0.36246635,0.3184357542,2024-09-27
0.242,0.973,0.3716816,0.0254237288,2024-10-11
0.253,0.984,0.38857622,0.0454545455,2024-10-18
0.242,0.973,0.3716816,-0.0434782609,2024-10-25
0.244,0.975,0.37475335,0.0082644628,2024-11-01
0.24,0.971,0.36860985,-0.0163934426,2024-11-08
0.222,0.953,0.34096411,-0.075,2024-11-15
0.205,0.936,0.31485425,-0.0765765766,2024-11-22
0.209,0.94,0.32099774,0.0195121951,2024-11-29
0.203,0.934,0.3117825,-0.028708134,2024-12-06
0.198,0.929,0.30410313,-0.0246305419,2024-12-13
0.203,0.934,0.3117825,0.0252525253,2024-12-20
0.197,0.928,0.30256725,-0.0295566502,2024-12-27
0.163,0.894,0.25034752,-0.1725888325,2025-01-03
0.159,0.89,0.24420403,-0.0245398773,2025-01-10
0.158,0.889,0.24266815,-0.0062893082,2025-01-17
0.159,0.89,0.24420403,0.0063291139,2025-01-24
0.161,0.892,0.24727577,0.0125786164,2025-02-07
0.162,0.893,0.24881165,0.0062111801,2025-02-14
0.162,0.893,0.24881165,0.0,2025-02-21
0.162,0.893,0.24881165,0.0,2025-02-28
0.163,0.894,0.25034752,0.0061728395,2025-03-07
0.164,0.895,0.2518834,0.0061349693,2025-03-14
0.161,0.892,0.24727577,-0.0182926829,2025-03-21
0.16,0.891,0.2457399,-0.0062111801,2025-03-28
0.159,0.89,0.24420403,-0.00625,2025-04-03
0.153,0.884,0.23498878,-0.0377358491,2025-04-11
0.153,0.884,0.23498878,0.0,2025-04-18
0.155,0.886,0.23806053,0.0130718954,2025-04-25
0.156,0.887,0.2395964,0.0064516129,2025-04-30
0.157,0.888,0.24113228,0.0064102564,2025-05-09
0.157,0.888,0.24113228,0.0,2025-05-16
0.156,0.887,0.2395964,-0.0063694268,2025-05-23
0.157,0.888,0.24113228,0.0064102564,2025-05-30
0.159,0.89,0.24420403,0.0127388535,2025-06-06
0.158,0.889,0.24266815,-0.0062893082,2025-06-13
0.158,0.889,0.24266815,0.0,2025-06-20
0.033,0.764,0.05068385,-0.7911392405,2025-06-27
0.033,0.764,0.05068385,0.0,2025-07-04
0.033,0.764,0.05068385,0.0,2025-07-11
0.033,0.764,0.05068385,0.0,2025-07-18
0.033,0.764,0.05068385,0.0,2025-07-25
0.033,0.764,0.05068385,0.0,2025-08-01
0.033,0.764,0.05068385,0.0,2025-08-08
0.033,0.764,0.05068385,0.0,2025-08-15
0.033,0.764,0.05068385,0.0,2025-08-22
0.033,0.764,0.05068385,0.0,2025-08-29
0.033,0.764,0.05068385,0.0,2025-09-05
0.033,0.764,0.05068385,0.0,2025-09-12
0.033,0.764,0.05068385,0.0,2025-09-19
0.033,0.764,0.05068385,0.0,2025-09-26
0.033,0.764,0.05068385,0.0,2025-10-10
0.033,0.764,0.05068385,0.0,2025-10-17
0.033,0.764,0.05068385,0.0,2025-10-24
0.033,0.764,0.05068385,0.0,2025-10-31
0.033,0.764,0.05068385,0.0,2025-11-07
0.033,0.764,0.05068385,0.0,2025-11-14
0.033,0.764,0.05068385,0.0,2025-11-21
0.033,0.764,0.05068385,0.0,2025-11-28
0.029,0.76,0.04454036,-0.1212121212,2025-12-05
0.029,0.76,0.04454036,0.0,2025-12-12
0.029,0.76,0.04454036,0.0,2025-12-19
0.029,0.76,0.04454036,0.0,2025-12-26
0.029,0.76,0.04454036,0.0,2025-12-31
0.029,0.76,0.04454036,0.0,2026-01-09
0.029,0.76,0.04454036,0.0,2026-01-16
0.029,0.76,0.04454036,0.0,2026-01-23
0.029,0.76,0.04454036,0.0,2026-01-30
0.029,0.76,0.04454036,0.0,2026-02-06
0.029,0.76,0.04454036,0.0,2026-02-13
0.029,0.76,0.04454036,0.0,2026-02-27
0.029,0.76,0.04454036,0.0,2026-03-06
0.029,0.76,0.04454036,0.0,2026-03-13
0.029,0.76,0.04454036,0.0,2026-03-20
0.029,0.76,0.04454036,0.0,2026-03-27
0.029,0.76,0.04454036,0.0,2026-04-03
0.029,0.76,0.04454036,0.0,2026-04-10
0.029,0.76,0.04454036,0.0,2026-04-17
0.029,0.76,0.04454036,0.0,2026-04-24
0.029,0.76,0.04454036,0.0,2026-04-30
0.029,0.76,0.04454036,0.0,2026-05-08
0.029,0.76,0.04454036,0.0,2026-05-15
0.029,0.76,0.04454036,0.0,2026-05-22
