nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.49,1.49,1.49,0.0020174849,2022-07-28
1.451,1.451,1.451,-0.0261744966,2022-07-29
1.441,1.441,1.441,-0.0068917988,2022-08-01
1.382,1.382,1.382,-0.040943789,2022-08-02
1.365,1.365,1.365,-0.012301013,2022-08-03
1.385,1.385,1.385,0.0146520147,2022-08-04
1.417,1.417,1.417,0.0231046931,2022-08-05
1.412,1.412,1.412,-0.0035285815,2022-08-08
1.413,1.413,1.413,0.0007082153,2022-08-09
1.384,1.384,1.384,-0.0205237084,2022-08-10
1.445,1.445,1.445,0.0440751445,2022-08-11
1.455,1.455,1.455,0.0069204152,2022-08-12
1.434,1.434,1.434,-0.0144329897,2022-08-15
1.426,1.426,1.426,-0.0055788006,2022-08-16
1.449,1.449,1.449,0.0161290323,2022-08-17
1.416,1.416,1.416,-0.0227743271,2022-08-18
1.413,1.413,1.413,-0.0021186441,2022-08-19
1.417,1.417,1.417,0.0028308563,2022-08-22
1.403,1.403,1.403,-0.0098800282,2022-08-23
1.374,1.374,1.374,-0.0206699929,2022-08-24
1.408,1.408,1.408,0.0247452693,2022-08-25
1.414,1.414,1.414,0.0042613636,2022-08-26
1.402,1.402,1.402,-0.0084865629,2022-08-29
1.407,1.407,1.407,0.0035663338,2022-08-30
1.424,1.424,1.424,0.0120824449,2022-08-31
1.411,1.411,1.411,-0.0091292135,2022-09-01
1.385,1.385,1.385,-0.0184266478,2022-09-02
1.38,1.38,1.38,-0.0036101083,2022-09-05
1.397,1.397,1.397,0.0123188406,2022-09-06
1.389,1.389,1.389,-0.0057265569,2022-09-07
1.385,1.385,1.385,-0.0028797696,2022-09-08
1.42,1.42,1.42,0.0252707581,2022-09-09
1.423,1.423,1.423,0.0021126761,2022-09-13
1.4,1.4,1.4,-0.0161630358,2022-09-14
1.395,1.395,1.395,-0.0035714286,2022-09-15
1.34,1.34,1.34,-0.0394265233,2022-09-16
1.33,1.33,1.33,-0.0074626866,2022-09-19
1.329,1.329,1.329,-0.0007518797,2022-09-20
1.322,1.322,1.322,-0.0052671181,2022-09-21
1.31,1.31,1.31,-0.0090771558,2022-09-22
1.309,1.309,1.309,-0.0007633588,2022-09-23
1.29,1.29,1.29,-0.0145148969,2022-09-26
1.302,1.302,1.302,0.0093023256,2022-09-27
1.277,1.277,1.277,-0.0192012289,2022-09-28
1.265,1.265,1.265,-0.0093970243,2022-09-29
1.27,1.27,1.27,0.0039525692,2022-09-30
1.228,1.228,1.228,-0.0330708661,2022-10-10
1.222,1.222,1.222,-0.0048859935,2022-10-11
1.231,1.231,1.231,0.0073649755,2022-10-12
1.218,1.218,1.218,-0.0105605199,2022-10-13
1.26,1.26,1.26,0.0344827586,2022-10-14
1.26,1.26,1.26,0.0,2022-10-17
1.262,1.262,1.262,0.0015873016,2022-10-18
1.233,1.233,1.233,-0.0229793978,2022-10-19
1.23,1.23,1.23,-0.00243309,2022-10-20
1.224,1.224,1.224,-0.0048780488,2022-10-21
1.15,1.15,1.15,-0.0604575163,2022-10-24
1.152,1.152,1.152,0.0017391304,2022-10-25
1.157,1.157,1.157,0.0043402778,2022-10-26
1.149,1.149,1.149,-0.0069144339,2022-10-27
1.11,1.11,1.11,-0.0339425587,2022-10-28
1.081,1.081,1.081,-0.0261261261,2022-10-31
1.137,1.137,1.137,0.0518038853,2022-11-01
1.151,1.151,1.151,0.0123131047,2022-11-02
1.136,1.136,1.136,-0.013032146,2022-11-03
1.188,1.188,1.188,0.0457746479,2022-11-04
1.201,1.201,1.201,0.0109427609,2022-11-07
1.185,1.185,1.185,-0.0133222315,2022-11-08
1.185,1.185,1.185,0.0,2022-11-09
1.181,1.181,1.181,-0.0033755274,2022-11-10
1.251,1.251,1.251,0.0592718036,2022-11-11
1.257,1.257,1.257,0.0047961631,2022-11-14
1.292,1.292,1.292,0.0278440732,2022-11-15
1.278,1.278,1.278,-0.0108359133,2022-11-16
1.267,1.267,1.267,-0.0086071987,2022-11-17
1.267,1.267,1.267,0.0,2022-11-18
1.241,1.241,1.241,-0.0205209155,2022-11-21
1.257,1.257,1.257,0.0128928284,2022-11-22
1.267,1.267,1.267,0.0079554495,2022-11-23
1.263,1.263,1.263,-0.0031570639,2022-11-24
1.292,1.292,1.292,0.0229612035,2022-11-25
1.255,1.255,1.255,-0.0286377709,2022-11-28
1.352,1.352,1.352,0.0772908367,2022-11-29
1.356,1.356,1.356,0.0029585799,2022-11-30
1.359,1.359,1.359,0.0022123894,2022-12-01
1.345,1.345,1.345,-0.0103016924,2022-12-02
1.409,1.409,1.409,0.0475836431,2022-12-05
1.411,1.411,1.411,0.0014194464,2022-12-06
1.379,1.379,1.379,-0.0226789511,2022-12-07
1.398,1.398,1.398,0.0137781001,2022-12-08
1.432,1.432,1.432,0.0243204578,2022-12-09
1.393,1.393,1.393,-0.0272346369,2022-12-12
1.402,1.402,1.402,0.0064608758,2022-12-13
1.402,1.402,1.402,0.0,2022-12-14
1.39,1.39,1.39,-0.0085592011,2022-12-15
1.399,1.399,1.399,0.0064748201,2022-12-16
1.353,1.353,1.353,-0.032880629,2022-12-19
1.309,1.309,1.309,-0.0325203252,2022-12-20
1.312,1.312,1.312,0.0022918258,2022-12-21
1.317,1.317,1.317,0.0038109756,2022-12-22
1.318,1.318,1.318,0.0007593014,2022-12-23
1.317,1.317,1.317,-0.0007587253,2022-12-26
1.339,1.339,1.339,0.0167046317,2022-12-27
1.354,1.354,1.354,0.0112023898,2022-12-28
1.331,1.331,1.331,-0.0169867061,2022-12-29
1.348,1.348,1.348,0.0127723516,2022-12-30
1.355,1.355,1.355,0.0051928783,2023-01-03
1.375,1.375,1.375,0.0147601476,2023-01-04
1.415,1.415,1.415,0.0290909091,2023-01-05
1.429,1.429,1.429,0.0098939929,2023-01-06
1.445,1.445,1.445,0.011196641,2023-01-10
1.454,1.454,1.454,0.0062283737,2023-01-11
1.45,1.45,1.45,-0.0027510316,2023-01-12
1.497,1.497,1.497,0.0324137931,2023-01-13
1.576,1.576,1.576,0.0527722111,2023-01-16
1.565,1.565,1.565,-0.0069796954,2023-01-17
1.563,1.563,1.563,-0.0012779553,2023-01-18
1.564,1.564,1.564,0.0006397953,2023-01-19
1.595,1.595,1.595,0.0198209719,2023-01-20
1.586,1.586,1.586,-0.0056426332,2023-01-30
1.557,1.557,1.557,-0.0182849937,2023-01-31
1.574,1.574,1.574,0.0109184329,2023-02-01
1.546,1.546,1.546,-0.0177890724,2023-02-02
1.498,1.498,1.498,-0.0310478655,2023-02-03
1.45,1.45,1.45,-0.0320427236,2023-02-06
1.461,1.461,1.461,0.0075862069,2023-02-07
1.455,1.455,1.455,-0.0041067762,2023-02-08
1.484,1.484,1.484,0.0199312715,2023-02-09
1.47,1.47,1.47,-0.0094339623,2023-02-10
1.484,1.484,1.484,0.0095238095,2023-02-13
1.492,1.492,1.492,0.0053908356,2023-02-14
1.465,1.465,1.465,-0.0180965147,2023-02-15
1.462,1.462,1.462,-0.0020477816,2023-02-16
1.44,1.44,1.44,-0.0150478796,2023-02-17
1.505,1.505,1.505,0.0451388889,2023-02-20
1.515,1.515,1.515,0.0066445183,2023-02-21
1.487,1.487,1.487,-0.0184818482,2023-02-22
1.479,1.479,1.479,-0.0053799597,2023-02-23
1.442,1.442,1.442,-0.0250169033,2023-02-24
1.43,1.43,1.43,-0.0083217753,2023-02-27
1.437,1.437,1.437,0.0048951049,2023-02-28
1.485,1.485,1.485,0.0334029228,2023-03-01
1.481,1.481,1.481,-0.0026936027,2023-03-02
1.49,1.49,1.49,0.006076975,2023-03-03
1.456,1.456,1.456,-0.0228187919,2023-03-06
1.429,1.429,1.429,-0.018543956,2023-03-07
1.397,1.397,1.397,-0.022393282,2023-03-08
1.375,1.375,1.375,-0.0157480315,2023-03-09
1.342,1.342,1.342,-0.024,2023-03-10
1.361,1.361,1.361,0.0141579732,2023-03-13
1.339,1.339,1.339,-0.0161645849,2023-03-14
1.346,1.346,1.346,0.0052277819,2023-03-15
1.33,1.33,1.33,-0.0118870728,2023-03-16
1.344,1.344,1.344,0.0105263158,2023-03-17
1.326,1.326,1.326,-0.0133928571,2023-03-20
1.342,1.342,1.342,0.012066365,2023-03-21
1.35,1.35,1.35,0.0059612519,2023-03-22
1.368,1.368,1.368,0.0133333333,2023-03-23
1.352,1.352,1.352,-0.0116959064,2023-03-24
1.338,1.338,1.338,-0.0103550296,2023-03-27
1.344,1.344,1.344,0.0044843049,2023-03-28
1.34,1.34,1.34,-0.0029761905,2023-03-29
1.356,1.356,1.356,0.0119402985,2023-03-30
1.361,1.361,1.361,0.0036873156,2023-03-31
1.37,1.37,1.37,0.0066127847,2023-04-03
1.374,1.374,1.374,0.002919708,2023-04-04
1.363,1.363,1.363,-0.0080058224,2023-04-06
1.379,1.379,1.379,0.0117388114,2023-04-07
1.379,1.379,1.379,0.0,2023-04-10
1.377,1.377,1.377,-0.0014503263,2023-04-11
1.373,1.373,1.373,-0.0029048656,2023-04-12
1.373,1.373,1.373,0.0,2023-04-13
1.382,1.382,1.382,0.0065549891,2023-04-14
1.428,1.428,1.428,0.0332850941,2023-04-17
1.448,1.448,1.448,0.0140056022,2023-04-18
1.427,1.427,1.427,-0.0145027624,2023-04-19
1.413,1.413,1.413,-0.0098107919,2023-04-20
1.365,1.365,1.365,-0.033970276,2023-04-21
1.339,1.339,1.339,-0.019047619,2023-04-24
1.342,1.342,1.342,0.002240478,2023-04-25
1.343,1.343,1.343,0.0007451565,2023-04-26
1.37,1.37,1.37,0.0201042442,2023-04-27
1.391,1.391,1.391,0.0153284672,2023-04-28
1.417,1.417,1.417,0.0186915888,2023-05-04
1.417,1.417,1.417,0.0,2023-05-05
1.458,1.458,1.458,0.0289343684,2023-05-08
1.444,1.444,1.444,-0.0096021948,2023-05-09
1.404,1.404,1.404,-0.027700831,2023-05-10
1.397,1.397,1.397,-0.004985755,2023-05-11
1.364,1.364,1.364,-0.0236220472,2023-05-12
1.394,1.394,1.394,0.0219941349,2023-05-15
1.385,1.385,1.385,-0.006456241,2023-05-16
1.369,1.369,1.369,-0.0115523466,2023-05-17
1.375,1.375,1.375,0.0043827611,2023-05-18
1.365,1.365,1.365,-0.0072727273,2023-05-19
1.378,1.378,1.378,0.0095238095,2023-05-22
1.349,1.349,1.349,-0.0210449927,2023-05-23
1.317,1.317,1.317,-0.023721275,2023-05-24
1.295,1.295,1.295,-0.0167046317,2023-05-25
1.3,1.3,1.3,0.0038610039,2023-05-26
1.291,1.291,1.291,-0.0069230769,2023-05-29
1.283,1.283,1.283,-0.0061967467,2023-05-30
1.262,1.262,1.262,-0.0163678878,2023-05-31
1.263,1.263,1.263,0.000792393,2023-06-01
1.291,1.291,1.291,0.0221694378,2023-06-02
1.28,1.28,1.28,-0.0085205267,2023-06-05
1.277,1.277,1.277,-0.00234375,2023-06-06
1.274,1.274,1.274,-0.0023492561,2023-06-07
1.293,1.293,1.293,0.0149136578,2023-06-08
1.301,1.301,1.301,0.0061871616,2023-06-09
1.298,1.298,1.298,-0.0023059185,2023-06-12
1.298,1.298,1.298,0.0,2023-06-13
1.295,1.295,1.295,-0.0023112481,2023-06-14
1.319,1.319,1.319,0.0185328185,2023-06-15
1.342,1.342,1.342,0.0174374526,2023-06-16
1.312,1.312,1.312,-0.0223546945,2023-06-19
1.301,1.301,1.301,-0.0083841463,2023-06-20
1.272,1.272,1.272,-0.0222905457,2023-06-21
1.233,1.233,1.233,-0.0306603774,2023-06-26
1.251,1.251,1.251,0.0145985401,2023-06-27
1.25,1.25,1.25,-0.0007993605,2023-06-28
1.244,1.244,1.244,-0.0048,2023-06-29
1.253,1.253,1.253,0.0072347267,2023-06-30
1.278,1.278,1.278,0.0199521149,2023-07-03
1.278,1.278,1.278,0.0,2023-07-04
1.262,1.262,1.262,-0.0125195618,2023-07-05
1.244,1.244,1.244,-0.0142630745,2023-07-06
1.235,1.235,1.235,-0.0072347267,2023-07-07
1.239,1.239,1.239,0.0032388664,2023-07-10
1.255,1.255,1.255,0.01291364,2023-07-11
1.248,1.248,1.248,-0.0055776892,2023-07-12
1.284,1.284,1.284,0.0288461538,2023-07-13
1.284,1.284,1.284,0.0,2023-07-14
1.26,1.26,1.26,-0.0186915888,2023-07-17
1.257,1.257,1.257,-0.0023809524,2023-07-18
1.258,1.258,1.258,0.0007955449,2023-07-19
1.253,1.253,1.253,-0.0039745628,2023-07-20
1.254,1.254,1.254,0.0007980846,2023-07-21
1.241,1.241,1.241,-0.0103668262,2023-07-24
1.309,1.309,1.309,0.0547945205,2023-07-25
1.304,1.304,1.304,-0.0038197097,2023-07-26
1.302,1.302,1.302,-0.0015337423,2023-07-27
1.38,1.38,1.38,0.0599078341,2023-07-28
1.395,1.395,1.395,0.0108695652,2023-07-31
1.379,1.379,1.379,-0.0114695341,2023-08-01
1.353,1.353,1.353,-0.0188542422,2023-08-02
1.375,1.375,1.375,0.0162601626,2023-08-03
1.396,1.396,1.396,0.0152727273,2023-08-04
1.371,1.371,1.371,-0.0179083095,2023-08-07
1.366,1.366,1.366,-0.003646973,2023-08-08
1.36,1.36,1.36,-0.0043923865,2023-08-09
1.356,1.356,1.356,-0.0029411765,2023-08-10
1.304,1.304,1.304,-0.0383480826,2023-08-11
1.283,1.283,1.283,-0.0161042945,2023-08-14
1.283,1.283,1.283,0.0,2023-08-15
1.275,1.275,1.275,-0.0062353858,2023-08-16
1.274,1.274,1.274,-0.0007843137,2023-08-17
1.264,1.264,1.264,-0.0078492936,2023-08-18
1.234,1.234,1.234,-0.0237341772,2023-08-21
1.245,1.245,1.245,0.0089141005,2023-08-22
1.227,1.227,1.227,-0.0144578313,2023-08-23
1.235,1.235,1.235,0.0065199674,2023-08-24
1.235,1.235,1.235,0.0,2023-08-25
1.24,1.24,1.24,0.004048583,2023-08-28
1.266,1.266,1.266,0.0209677419,2023-08-29
1.256,1.256,1.256,-0.0078988942,2023-08-30
1.236,1.236,1.236,-0.0159235669,2023-08-31
1.249,1.249,1.249,0.0105177994,2023-09-01
1.299,1.299,1.299,0.0400320256,2023-09-04
1.279,1.279,1.279,-0.0153964588,2023-09-05
1.283,1.283,1.283,0.0031274433,2023-09-06
1.252,1.252,1.252,-0.02416212,2023-09-07
1.244,1.244,1.244,-0.0063897764,2023-09-08
1.264,1.264,1.264,0.0160771704,2023-09-11
1.255,1.255,1.255,-0.0071202532,2023-09-12
1.236,1.236,1.236,-0.0151394422,2023-09-13
1.238,1.238,1.238,0.001618123,2023-09-14
1.233,1.233,1.233,-0.0040387722,2023-09-15
1.24,1.24,1.24,0.0056772101,2023-09-18
1.242,1.242,1.242,0.0016129032,2023-09-19
1.236,1.236,1.236,-0.0048309179,2023-09-20
1.22,1.22,1.22,-0.0129449838,2023-09-21
1.254,1.254,1.254,0.0278688525,2023-09-22
1.234,1.234,1.234,-0.0159489633,2023-09-25
1.224,1.224,1.224,-0.0081037277,2023-09-26
1.232,1.232,1.232,0.0065359477,2023-09-27
1.216,1.216,1.216,-0.012987013,2023-09-28
1.196,1.196,1.196,-0.0164473684,2023-10-09
1.187,1.187,1.187,-0.0075250836,2023-10-10
1.192,1.192,1.192,0.0042122999,2023-10-11
1.215,1.215,1.215,0.019295302,2023-10-12
1.197,1.197,1.197,-0.0148148148,2023-10-13
1.179,1.179,1.179,-0.015037594,2023-10-16
1.186,1.186,1.186,0.0059372349,2023-10-17
1.182,1.182,1.182,-0.0033726813,2023-10-18
1.144,1.144,1.144,-0.0321489002,2023-10-19
1.136,1.136,1.136,-0.006993007,2023-10-20
1.123,1.123,1.123,-0.011443662,2023-10-23
1.129,1.129,1.129,0.0053428317,2023-10-24
1.135,1.135,1.135,0.0053144376,2023-10-25
1.135,1.135,1.135,0.0,2023-10-26
1.151,1.151,1.151,0.0140969163,2023-10-27
1.145,1.145,1.145,-0.0052128584,2023-10-30
1.141,1.141,1.141,-0.0034934498,2023-10-31
1.141,1.141,1.141,0.0,2023-11-01
1.138,1.138,1.138,-0.0026292726,2023-11-02
1.157,1.157,1.157,0.0166959578,2023-11-03
1.185,1.185,1.185,0.0242005186,2023-11-06
1.178,1.178,1.178,-0.005907173,2023-11-07
1.163,1.163,1.163,-0.0127334465,2023-11-08
1.158,1.158,1.158,-0.0042992261,2023-11-09
1.142,1.142,1.142,-0.0138169257,2023-11-10
1.144,1.144,1.144,0.0017513135,2023-11-13
1.147,1.147,1.147,0.0026223776,2023-11-14
1.165,1.165,1.165,0.0156931125,2023-11-15
1.144,1.144,1.144,-0.0180257511,2023-11-16
1.136,1.136,1.136,-0.006993007,2023-11-17
1.15,1.15,1.15,0.0123239437,2023-11-20
1.146,1.146,1.146,-0.0034782609,2023-11-21
1.127,1.127,1.127,-0.0165794066,2023-11-22
1.142,1.142,1.142,0.0133096717,2023-11-23
1.122,1.122,1.122,-0.0175131349,2023-11-24
1.103,1.103,1.103,-0.0169340463,2023-11-27
1.104,1.104,1.104,0.0009066183,2023-11-28
1.087,1.087,1.087,-0.0153985507,2023-11-29
1.091,1.091,1.091,0.0036798528,2023-11-30
1.083,1.083,1.083,-0.0073327223,2023-12-01
1.072,1.072,1.072,-0.0101569714,2023-12-04
1.045,1.045,1.045,-0.0251865672,2023-12-05
1.043,1.043,1.043,-0.0019138756,2023-12-06
1.041,1.041,1.041,-0.0019175455,2023-12-07
1.04,1.04,1.04,-0.0009606148,2023-12-08
1.041,1.041,1.041,0.0009615385,2023-12-11
1.051,1.051,1.051,0.0096061479,2023-12-12
1.026,1.026,1.026,-0.0237868696,2023-12-13
1.02,1.02,1.02,-0.0058479532,2023-12-14
1.022,1.022,1.022,0.0019607843,2023-12-15
1.019,1.019,1.019,-0.0029354207,2023-12-18
1.017,1.017,1.017,-0.0019627085,2023-12-19
1.014,1.014,1.014,-0.0029498525,2023-12-20
1.025,1.025,1.025,0.0108481262,2023-12-21
1.027,1.027,1.027,0.0019512195,2023-12-22
1.028,1.028,1.028,0.0009737098,2023-12-25
1.021,1.021,1.021,-0.0068093385,2023-12-26
1.025,1.025,1.025,0.0039177277,2023-12-27
1.068,1.068,1.068,0.0419512195,2023-12-28
1.074,1.074,1.074,0.0056179775,2023-12-29
1.051,1.051,1.051,-0.02141527,2024-01-02
1.05,1.05,1.05,-0.0009514748,2024-01-03
1.035,1.035,1.035,-0.0142857143,2024-01-04
1.028,1.028,1.028,-0.006763285,2024-01-05
1.011,1.011,1.011,-0.016536965,2024-01-08
1.006,1.006,1.006,-0.0049455984,2024-01-09
1.003,1.003,1.003,-0.0029821074,2024-01-10
1.014,1.014,1.014,0.0109670987,2024-01-11
1.011,1.011,1.011,-0.0029585799,2024-01-12
1.008,1.008,1.008,-0.0029673591,2024-01-15
1.001,1.001,1.001,-0.0069444444,2024-01-16
0.97,0.97,0.97,-0.030969031,2024-01-17
0.96,0.96,0.96,-0.0103092784,2024-01-18
0.964,0.964,0.964,0.0041666667,2024-01-19
0.931,0.931,0.931,-0.0342323651,2024-01-22
0.956,0.956,0.956,0.0268528464,2024-01-23
0.964,0.964,0.964,0.0083682008,2024-01-24
0.998,0.998,0.998,0.0352697095,2024-01-25
0.987,0.987,0.987,-0.0110220441,2024-01-26
0.966,0.966,0.966,-0.0212765957,2024-01-29
0.93,0.93,0.93,-0.0372670807,2024-01-30
0.911,0.911,0.911,-0.0204301075,2024-01-31
0.903,0.903,0.903,-0.0087815587,2024-02-01
0.877,0.877,0.877,-0.0287929125,2024-02-02
0.853,0.853,0.853,-0.0273660205,2024-02-05
0.927,0.927,0.927,0.0867526377,2024-02-06
0.974,0.974,0.974,0.0507011866,2024-02-07
1.025,1.025,1.025,0.0523613963,2024-02-08
1.017,1.017,1.017,-0.007804878,2024-02-19
1.035,1.035,1.035,0.017699115,2024-02-20
1.061,1.061,1.061,0.0251207729,2024-02-21
1.071,1.071,1.071,0.0094250707,2024-02-22
1.097,1.097,1.097,0.0242763772,2024-02-23
1.097,1.097,1.097,0.0,2024-02-26
1.126,1.126,1.126,0.0264357338,2024-02-27
1.092,1.092,1.092,-0.0301953819,2024-02-28
1.106,1.106,1.106,0.0128205128,2024-02-29
1.121,1.121,1.121,0.013562387,2024-03-01
1.113,1.113,1.113,-0.0071364853,2024-03-04
1.113,1.113,1.113,0.0,2024-03-05
1.117,1.117,1.117,0.0035938904,2024-03-06
1.105,1.105,1.105,-0.0107430618,2024-03-07
1.115,1.115,1.115,0.0090497738,2024-03-08
1.132,1.132,1.132,0.0152466368,2024-03-11
1.156,1.156,1.156,0.0212014134,2024-03-12
1.135,1.135,1.135,-0.01816609,2024-03-13
1.126,1.126,1.126,-0.0079295154,2024-03-14
1.127,1.127,1.127,0.0008880995,2024-03-15
1.145,1.145,1.145,0.015971606,2024-03-18
1.122,1.122,1.122,-0.0200873362,2024-03-19
1.13,1.13,1.13,0.0071301248,2024-03-20
1.135,1.135,1.135,0.0044247788,2024-03-21
1.108,1.108,1.108,-0.0237885463,2024-03-22
1.099,1.099,1.099,-0.0081227437,2024-03-25
1.101,1.101,1.101,0.0018198362,2024-03-26
1.083,1.083,1.083,-0.0163487738,2024-03-27
1.086,1.086,1.086,0.0027700831,2024-03-28
1.095,1.095,1.095,0.0082872928,2024-03-29
1.127,1.127,1.127,0.0292237443,2024-04-01
1.124,1.124,1.124,-0.0026619343,2024-04-02
1.118,1.118,1.118,-0.0053380783,2024-04-03
1.086,1.086,1.086,-0.0286225403,2024-04-08
1.088,1.088,1.088,0.0018416206,2024-04-09
1.068,1.068,1.068,-0.0183823529,2024-04-10
1.069,1.069,1.069,0.0009363296,2024-04-11
1.043,1.043,1.043,-0.0243217961,2024-04-12
1.059,1.059,1.059,0.0153403643,2024-04-15
1.026,1.026,1.026,-0.0311614731,2024-04-16
1.074,1.074,1.074,0.0467836257,2024-04-17
1.099,1.099,1.099,0.0232774674,2024-04-18
1.074,1.074,1.074,-0.0227479527,2024-04-19
1.074,1.074,1.074,0.0,2024-04-22
1.059,1.059,1.059,-0.0139664804,2024-04-23
1.087,1.087,1.087,0.0264400378,2024-04-24
1.098,1.098,1.098,0.0101195952,2024-04-25
1.151,1.151,1.151,0.0482695811,2024-04-26
1.209,1.209,1.209,0.0503909644,2024-04-29
1.184,1.184,1.184,-0.0206782465,2024-04-30
1.223,1.223,1.223,0.0329391892,2024-05-06
1.226,1.226,1.226,0.0024529845,2024-05-07
1.189,1.189,1.189,-0.0301794454,2024-05-08
1.224,1.224,1.224,0.0294365013,2024-05-09
1.226,1.226,1.226,0.0016339869,2024-05-10
1.224,1.224,1.224,-0.0016313214,2024-05-13
1.224,1.224,1.224,0.0,2024-05-14
1.207,1.207,1.207,-0.0138888889,2024-05-15
1.219,1.219,1.219,0.009942005,2024-05-16
1.256,1.256,1.256,0.0303527482,2024-05-17
1.274,1.274,1.274,0.0143312102,2024-05-20
1.241,1.241,1.241,-0.0259026688,2024-05-21
1.257,1.257,1.257,0.0128928284,2024-05-22
1.199,1.199,1.199,-0.046141607,2024-05-23
1.179,1.179,1.179,-0.0166805671,2024-05-24
1.19,1.19,1.19,0.0093299406,2024-05-27
1.176,1.176,1.176,-0.0117647059,2024-05-28
1.167,1.167,1.167,-0.0076530612,2024-05-29
1.153,1.153,1.153,-0.0119965724,2024-05-30
1.153,1.153,1.153,0.0,2024-05-31
1.13,1.13,1.13,-0.0199479618,2024-06-03
1.151,1.151,1.151,0.0185840708,2024-06-04
1.134,1.134,1.134,-0.0147697654,2024-06-05
1.11,1.11,1.11,-0.0211640212,2024-06-06
1.113,1.113,1.113,0.0027027027,2024-06-07
1.095,1.095,1.095,-0.0161725067,2024-06-11
1.095,1.095,1.095,0.0,2024-06-12
1.082,1.082,1.082,-0.0118721461,2024-06-13
1.098,1.098,1.098,0.0147874307,2024-06-14
1.094,1.094,1.094,-0.0036429872,2024-06-17
1.105,1.105,1.105,0.0100548446,2024-06-18
1.102,1.102,1.102,-0.0027149321,2024-06-19
1.079,1.079,1.079,-0.0208711434,2024-06-20
1.071,1.071,1.071,-0.0074142725,2024-06-21
1.051,1.051,1.051,-0.0186741363,2024-06-24
1.041,1.041,1.041,-0.0095147479,2024-06-25
1.056,1.056,1.056,0.0144092219,2024-06-26
1.037,1.037,1.037,-0.0179924242,2024-06-27
1.04,1.04,1.04,0.0028929605,2024-06-28
1.044,1.044,1.044,0.0038461538,2024-07-01
1.046,1.046,1.046,0.0019157088,2024-07-02
1.047,1.047,1.047,0.0009560229,2024-07-03
1.032,1.032,1.032,-0.0143266476,2024-07-04
1.02,1.02,1.02,-0.011627907,2024-07-05
1.0,1.0,1.0,-0.0196078431,2024-07-08
1.012,1.012,1.012,0.012,2024-07-09
1.006,1.006,1.006,-0.0059288538,2024-07-10
1.032,1.032,1.032,0.0258449304,2024-07-11
1.043,1.043,1.043,0.0106589147,2024-07-12
1.029,1.029,1.029,-0.0134228188,2024-07-15
1.026,1.026,1.026,-0.0029154519,2024-07-16
1.023,1.023,1.023,-0.0029239766,2024-07-17
1.023,1.023,1.023,0.0,2024-07-18
1.022,1.022,1.022,-0.0009775171,2024-07-19
1.019,1.019,1.019,-0.0029354207,2024-07-22
0.993,0.993,0.993,-0.025515211,2024-07-23
0.982,0.982,0.982,-0.0110775428,2024-07-24
0.968,0.968,0.968,-0.0142566191,2024-07-25
0.974,0.974,0.974,0.0061983471,2024-07-26
0.976,0.976,0.976,0.0020533881,2024-07-29
0.971,0.971,0.971,-0.0051229508,2024-07-30
1.032,1.032,1.032,0.0628218332,2024-07-31
1.026,1.026,1.026,-0.0058139535,2024-08-01
1.001,1.001,1.001,-0.0243664717,2024-08-02
0.971,0.971,0.971,-0.02997003,2024-08-05
0.962,0.962,0.962,-0.0092687951,2024-08-06
0.968,0.968,0.968,0.0062370062,2024-08-07
0.968,0.968,0.968,0.0,2024-08-08
0.96,0.96,0.96,-0.0082644628,2024-08-09
0.952,0.952,0.952,-0.0083333333,2024-08-12
0.956,0.956,0.956,0.0042016807,2024-08-13
0.95,0.95,0.95,-0.0062761506,2024-08-14
0.96,0.96,0.96,0.0105263158,2024-08-15
0.962,0.962,0.962,0.0020833333,2024-08-16
0.971,0.971,0.971,0.0093555094,2024-08-19
0.95,0.95,0.95,-0.0216271885,2024-08-20
0.944,0.944,0.944,-0.0063157895,2024-08-21
0.939,0.939,0.939,-0.0052966102,2024-08-22
0.944,0.944,0.944,0.0053248136,2024-08-23
0.946,0.946,0.946,0.0021186441,2024-08-26
0.942,0.942,0.942,-0.0042283298,2024-08-27
0.936,0.936,0.936,-0.0063694268,2024-08-28
0.938,0.938,0.938,0.0021367521,2024-08-29
0.964,0.964,0.964,0.0277185501,2024-08-30
0.932,0.932,0.932,-0.0331950207,2024-09-02
0.93,0.93,0.93,-0.0021459227,2024-09-03
0.923,0.923,0.923,-0.0075268817,2024-09-04
0.932,0.932,0.932,0.0097508126,2024-09-05
0.922,0.922,0.922,-0.0107296137,2024-09-06
0.909,0.909,0.909,-0.0140997831,2024-09-09
0.91,0.91,0.91,0.00110011,2024-09-10
0.904,0.904,0.904,-0.0065934066,2024-09-11
0.907,0.907,0.907,0.0033185841,2024-09-12
0.907,0.907,0.907,0.0,2024-09-13
0.905,0.905,0.905,-0.0022050717,2024-09-18
0.914,0.914,0.914,0.0099447514,2024-09-19
0.911,0.911,0.911,-0.0032822757,2024-09-20
0.914,0.914,0.914,0.0032930845,2024-09-23
0.992,0.992,0.992,0.0853391685,2024-09-24
1.022,1.022,1.022,0.0302419355,2024-09-25
1.119,1.119,1.119,0.0949119374,2024-09-26
1.295,1.295,1.295,0.1572832887,2024-09-27
1.577,1.577,1.577,0.2177606178,2024-09-30
1.731,1.731,1.731,0.097653773,2024-10-08
1.545,1.545,1.545,-0.1074523397,2024-10-09
1.596,1.596,1.596,0.0330097087,2024-10-10
