nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.865,3.265,3.3167828,-0.0298002032,2022-01-05
2.887,3.287,3.34225199,0.0076788831,2022-01-06
2.816,3.216,3.26005598,-0.0245930031,2022-01-07
2.824,3.224,3.2693175,0.0028409091,2022-01-10
2.802,3.202,3.24384831,-0.0077903683,2022-01-11
2.857,3.257,3.30752128,0.0196288365,2022-01-12
2.806,3.206,3.24847907,-0.0178508925,2022-01-13
2.816,3.216,3.26005598,0.0035637919,2022-01-14
2.878,3.278,3.33183278,0.0220170455,2022-01-17
2.847,3.247,3.29594438,-0.010771369,2022-01-18
2.807,3.207,3.24963676,-0.0140498771,2022-01-19
2.762,3.162,3.1975407,-0.0160313502,2022-01-20
2.687,3.087,3.11071392,-0.0271542361,2022-01-21
2.712,3.112,3.13965618,0.0093040566,2022-01-24
2.572,2.972,2.97757953,-0.0516224189,2022-01-25
2.545,2.945,2.9463219,-0.0104976672,2022-01-26
2.437,2.837,2.82129134,-0.0424361493,2022-01-27
2.422,2.822,2.80392598,-0.0061551087,2022-01-28
2.427,2.827,2.80971444,0.0020644096,2022-02-07
2.466,2.866,2.85486436,0.0160692213,2022-02-08
2.524,2.924,2.9220104,0.0235198702,2022-02-09
2.513,2.913,2.9092758,-0.0043581616,2022-02-10
2.458,2.858,2.84560284,-0.0218861918,2022-02-11
2.442,2.842,2.82707979,-0.0065093572,2022-02-14
2.467,2.867,2.85602205,0.0102375102,2022-02-15
2.496,2.896,2.88959507,0.0117551682,2022-02-16
2.489,2.889,2.88149124,-0.0028044872,2022-02-17
2.525,2.925,2.92316809,0.01446364,2022-02-18
2.582,2.982,2.98915644,0.0225742574,2022-02-21
2.53,2.93,2.92895654,-0.0201394268,2022-02-22
2.574,2.974,2.97989491,0.0173913043,2022-02-23
2.474,2.874,2.86412588,-0.0388500389,2022-02-24
2.5,2.9,2.89422583,0.0105092967,2022-02-25
2.508,2.908,2.90348735,0.0032,2022-02-28
2.522,2.922,2.91969502,0.0055821372,2022-03-01
2.536,2.936,2.93590268,0.0055511499,2022-03-02
2.536,2.936,2.93590268,0.0,2022-03-03
2.485,2.885,2.87686048,-0.0201104101,2022-03-04
2.431,2.831,2.8143452,-0.0217303823,2022-03-07
2.307,2.707,2.6707916,-0.0510078157,2022-03-08
2.235,2.635,2.58743789,-0.0312093628,2022-03-09
2.313,2.713,2.67773774,0.0348993289,2022-03-10
2.348,2.748,2.7182569,0.0151318634,2022-03-11
2.279,2.679,2.63837627,-0.0293867121,2022-03-14
2.148,2.548,2.48671883,-0.0574813515,2022-03-15
2.225,2.625,2.57586099,0.0358472998,2022-03-16
2.265,2.665,2.6221686,0.0179775281,2022-03-17
2.283,2.683,2.64300703,0.0079470199,2022-03-18
2.306,2.706,2.66963391,0.0100744634,2022-03-21
2.333,2.733,2.70089154,0.0117085863,2022-03-22
2.345,2.745,2.71478383,0.0051435919,2022-03-23
2.329,2.729,2.69626078,-0.0068230277,2022-03-24
2.292,2.692,2.65342624,-0.0158866466,2022-03-25
2.258,2.658,2.61406477,-0.0148342059,2022-03-28
2.288,2.688,2.64879548,0.0132860939,2022-03-29
2.378,2.778,2.75298761,0.0393356643,2022-03-30
2.332,2.732,2.69973385,-0.0193439865,2022-03-31
2.338,2.738,2.70668,0.0025728988,2022-04-01
2.34,2.74,2.70899538,0.000855432,2022-04-06
2.312,2.712,2.67658005,-0.011965812,2022-04-07
2.309,2.709,2.67310698,-0.0012975779,2022-04-08
2.23,2.63,2.58164944,-0.0342139454,2022-04-11
2.267,2.667,2.62448398,0.0165919283,2022-04-12
2.227,2.627,2.57817637,-0.017644464,2022-04-13
2.272,2.672,2.63027243,0.0202065559,2022-04-14
2.216,2.616,2.56544178,-0.0246478873,2022-04-15
2.231,2.631,2.58280713,0.0067689531,2022-04-18
2.246,2.646,2.60017249,0.0067234424,2022-04-19
2.193,2.593,2.5388149,-0.0235975067,2022-04-20
2.111,2.511,2.44388429,-0.0373917009,2022-04-21
2.087,2.487,2.41609972,-0.0113690194,2022-04-22
1.912,2.312,2.21350391,-0.0838524197,2022-04-25
1.829,2.229,2.11741562,-0.0434100418,2022-04-26
1.965,2.365,2.2748615,0.0743575724,2022-04-27
1.953,2.353,2.26096922,-0.0061068702,2022-04-28
2.052,2.452,2.37558056,0.0506912442,2022-04-29
2.089,2.489,2.4184151,0.0180311891,2022-05-05
2.072,2.472,2.39873437,-0.008137865,2022-05-06
2.093,2.493,2.42304587,0.0101351351,2022-05-09
2.179,2.579,2.52260723,0.0410893454,2022-05-10
2.211,2.611,2.55965332,0.0146856356,2022-05-11
2.219,2.619,2.56891485,0.0036182723,2022-05-12
2.216,2.616,2.56544178,-0.0013519603,2022-05-13
2.21,2.61,2.55849563,-0.0027075812,2022-05-16
2.181,2.581,2.52492261,-0.0131221719,2022-05-17
2.179,2.579,2.52260723,-0.0009170105,2022-05-18
2.225,2.625,2.57586099,0.0211106012,2022-05-19
2.236,2.636,2.58859558,0.0049438202,2022-05-20
2.253,2.653,2.60827632,0.0076028623,2022-05-23
2.114,2.514,2.44735736,-0.0616955171,2022-05-24
2.156,2.556,2.49598036,0.0198675497,2022-05-25
2.179,2.579,2.52260723,0.0106679035,2022-05-26
2.178,2.578,2.52144954,-0.0004589261,2022-05-27
2.198,2.598,2.54460335,0.0091827365,2022-05-30
2.224,2.624,2.5747033,0.0118289354,2022-05-31
2.203,2.603,2.5503918,-0.009442446,2022-06-01
2.258,2.658,2.61406477,0.0249659555,2022-06-02
2.297,2.697,2.65921469,0.0172719221,2022-06-06
2.305,2.705,2.66847622,0.0034828037,2022-06-07
2.313,2.713,2.67773774,0.0034707158,2022-06-08
2.269,2.669,2.62679936,-0.019022914,2022-06-09
2.328,2.728,2.69510309,0.0260026443,2022-06-10
2.323,2.723,2.68931464,-0.0021477663,2022-06-13
2.357,2.757,2.72867611,0.0146362462,2022-06-14
2.342,2.742,2.71131076,-0.0063640221,2022-06-15
2.335,2.735,2.70320693,-0.0029888984,2022-06-16
2.366,2.766,2.73909533,0.0132762313,2022-06-17
2.387,2.787,2.76340682,0.0088757396,2022-06-20
2.357,2.757,2.72867611,-0.0125680771,2022-06-21
2.311,2.711,2.67542236,-0.0195163343,2022-06-22
2.383,2.783,2.75877606,0.031155344,2022-06-23
2.433,2.833,2.81666058,0.0209819555,2022-06-24
2.452,2.852,2.83865669,0.0078092889,2022-06-27
2.495,2.895,2.88843738,0.0175367047,2022-06-28
2.426,2.826,2.80855675,-0.0276553106,2022-06-29
2.457,2.857,2.84444515,0.0127782358,2022-06-30
2.447,2.847,2.83286824,-0.0040700041,2022-07-01
2.472,2.872,2.8618105,0.0102165917,2022-07-04
2.449,2.849,2.83518362,-0.0093042071,2022-07-05
2.421,2.821,2.80276829,-0.0114332381,2022-07-06
2.456,2.856,2.84328746,0.014456836,2022-07-07
2.432,2.832,2.81550289,-0.009771987,2022-07-08
2.383,2.783,2.75877606,-0.0201480263,2022-07-11
2.331,2.731,2.69857616,-0.0218212337,2022-07-12
2.349,2.749,2.71941459,0.0077220077,2022-07-13
2.397,2.797,2.77498373,0.0204342273,2022-07-14
2.374,2.774,2.74835685,-0.0095953275,2022-07-15
2.421,2.821,2.80276829,0.0197978096,2022-07-18
2.412,2.812,2.79234908,-0.0037174721,2022-07-19
2.442,2.842,2.82707979,0.0124378109,2022-07-20
2.427,2.827,2.80971444,-0.0061425061,2022-07-21
2.402,2.802,2.78077218,-0.0103007829,2022-07-22
2.36,2.76,2.73214918,-0.0174854288,2022-07-25
2.406,2.806,2.78540294,0.0194915254,2022-07-26
2.457,2.857,2.84444515,0.0211970075,2022-07-27
2.455,2.855,2.84212977,-0.0008140008,2022-07-28
2.452,2.852,2.83865669,-0.0012219959,2022-07-29
2.494,2.894,2.88727969,0.0171288744,2022-08-01
2.441,2.841,2.8259221,-0.0212510024,2022-08-02
2.401,2.801,2.77961449,-0.0163867268,2022-08-03
2.406,2.806,2.78540294,0.0020824656,2022-08-04
2.443,2.843,2.82823748,0.0153782211,2022-08-05
2.493,2.893,2.886122,0.0204666394,2022-08-08
2.523,2.923,2.92085271,0.0120336943,2022-08-09
2.533,2.933,2.93242961,0.0039635355,2022-08-10
2.554,2.954,2.95674111,0.0082905645,2022-08-11
2.535,2.935,2.93474499,-0.0074393109,2022-08-12
2.556,2.956,2.95905649,0.0082840237,2022-08-15
2.585,2.985,2.99262951,0.0113458529,2022-08-16
2.6,3.0,3.00999486,0.0058027079,2022-08-17
2.618,3.018,3.03083329,0.0069230769,2022-08-18
2.549,2.949,2.95095266,-0.0263559969,2022-08-19
2.562,2.962,2.96600263,0.0051000392,2022-08-22
2.595,2.995,3.00420641,0.0128805621,2022-08-23
2.492,2.892,2.88496431,-0.0396917148,2022-08-24
2.466,2.866,2.85486436,-0.0104333868,2022-08-25
2.459,2.859,2.84676053,-0.002838605,2022-08-26
2.503,2.903,2.8976989,0.0178934526,2022-08-29
2.469,2.869,2.85833743,-0.0135836996,2022-08-30
2.353,2.753,2.72404535,-0.046982584,2022-08-31
2.329,2.729,2.69626078,-0.010199745,2022-09-01
2.342,2.742,2.71131076,0.0055817948,2022-09-02
2.356,2.756,2.72751842,0.0059777968,2022-09-05
2.408,2.808,2.78771832,0.0220713073,2022-09-06
2.435,2.835,2.81897596,0.0112126246,2022-09-07
2.402,2.802,2.78077218,-0.0135523614,2022-09-08
2.396,2.796,2.77382604,-0.0024979184,2022-09-09
2.389,2.789,2.7657222,-0.0029215359,2022-09-13
2.378,2.778,2.75298761,-0.004604437,2022-09-14
2.275,2.675,2.63374551,-0.043313709,2022-09-15
2.217,2.617,2.56659947,-0.0254945055,2022-09-16
2.187,2.587,2.53186876,-0.0135317997,2022-09-19
2.22,2.62,2.57007254,0.0150891632,2022-09-20
2.235,2.635,2.58743789,0.0067567568,2022-09-21
2.235,2.635,2.58743789,0.0,2022-09-22
2.188,2.588,2.53302645,-0.0210290828,2022-09-23
2.164,2.564,2.50524188,-0.0109689214,2022-09-26
2.205,2.605,2.55270718,0.0189463956,2022-09-27
2.123,2.523,2.45777658,-0.0371882086,2022-09-28
2.105,2.505,2.43693815,-0.0084785681,2022-09-29
2.06,2.46,2.38484208,-0.0213776722,2022-09-30
2.006,2.406,2.32232681,-0.0262135922,2022-10-10
2.029,2.429,2.34895368,0.0114656032,2022-10-11
2.098,2.498,2.42883432,0.0340069,2022-10-12
2.121,2.521,2.45546119,0.0109628217,2022-10-13
2.187,2.587,2.53186876,0.0311173975,2022-10-14
2.224,2.624,2.5747033,0.0169181527,2022-10-17
2.246,2.646,2.60017249,0.0098920863,2022-10-18
2.23,2.63,2.58164944,-0.0071237756,2022-10-19
2.216,2.616,2.56544178,-0.0062780269,2022-10-20
2.227,2.627,2.57817637,0.0049638989,2022-10-21
2.204,2.604,2.55154949,-0.0103277952,2022-10-24
2.197,2.597,2.54344566,-0.0031760436,2022-10-25
2.262,2.662,2.61869553,0.0295857988,2022-10-26
2.26,2.66,2.61638015,-0.0008841733,2022-10-27
2.176,2.576,2.51913416,-0.0371681416,2022-10-28
2.214,2.614,2.5631264,0.0174632353,2022-10-31
2.283,2.683,2.64300703,0.0311653117,2022-11-01
2.328,2.728,2.69510309,0.0197109067,2022-11-02
2.348,2.748,2.7182569,0.0085910653,2022-11-03
2.417,2.817,2.79813753,0.0293867121,2022-11-04
2.426,2.826,2.80855675,0.0037236243,2022-11-07
2.426,2.826,2.80855675,0.0,2022-11-08
2.441,2.841,2.8259221,0.0061830173,2022-11-09
2.436,2.836,2.82013365,-0.0020483408,2022-11-10
2.428,2.828,2.81087213,-0.0032840722,2022-11-11
2.428,2.828,2.81087213,0.0,2022-11-14
2.482,2.882,2.8733874,0.0222405272,2022-11-15
2.459,2.859,2.84676053,-0.0092667204,2022-11-16
2.475,2.875,2.86528357,0.00650671,2022-11-17
2.468,2.868,2.85717974,-0.0028282828,2022-11-18
2.477,2.877,2.86759895,0.0036466775,2022-11-21
2.431,2.831,2.8143452,-0.0185708518,2022-11-22
2.416,2.816,2.79697984,-0.0061703003,2022-11-23
2.434,2.834,2.81781827,0.0074503311,2022-11-24
2.414,2.814,2.79466446,-0.0082169269,2022-11-25
2.412,2.812,2.79234908,-0.0008285004,2022-11-28
2.472,2.872,2.8618105,0.0248756219,2022-11-29
2.472,2.872,2.8618105,0.0,2022-11-30
2.479,2.879,2.86991433,0.0028317152,2022-12-01
2.49,2.89,2.88264893,0.0044372731,2022-12-02
2.506,2.906,2.90117197,0.0064257028,2022-12-05
2.484,2.884,2.87570278,-0.0087789306,2022-12-06
2.498,2.898,2.89191045,0.0056360709,2022-12-07
2.499,2.899,2.89306814,0.0004003203,2022-12-08
2.517,2.917,2.91390657,0.0072028812,2022-12-09
2.515,2.915,2.91159119,-0.0007945967,2022-12-12
2.501,2.901,2.89538352,-0.0055666004,2022-12-13
2.491,2.891,2.88380662,-0.0039984006,2022-12-14
2.506,2.906,2.90117197,0.006021678,2022-12-15
2.494,2.894,2.88727969,-0.0047885076,2022-12-16
2.426,2.826,2.80855675,-0.027265437,2022-12-19
2.384,2.784,2.75993375,-0.0173124485,2022-12-20
2.382,2.782,2.75761837,-0.0008389262,2022-12-21
2.345,2.745,2.71478383,-0.0155331654,2022-12-22
2.337,2.737,2.70552231,-0.0034115139,2022-12-23
2.392,2.792,2.76919527,0.0235344459,2022-12-26
2.393,2.793,2.77035296,0.0004180602,2022-12-27
2.364,2.764,2.73677995,-0.0121186795,2022-12-28
2.349,2.749,2.71941459,-0.0063451777,2022-12-29
2.352,2.752,2.72288766,0.0012771392,2022-12-30
2.413,2.813,2.79350677,0.0259353741,2023-01-03
2.408,2.808,2.78771832,-0.0020721094,2023-01-04
2.427,2.827,2.80971444,0.0078903654,2023-01-05
2.421,2.821,2.80276829,-0.0024721879,2023-01-06
2.436,2.836,2.82013365,0.0061957869,2023-01-09
2.437,2.837,2.82129134,0.000410509,2023-01-10
2.414,2.814,2.79466446,-0.0094378334,2023-01-11
2.414,2.814,2.79466446,0.0,2023-01-12
2.419,2.819,2.80045291,0.002071251,2023-01-13
2.44,2.84,2.82476441,0.0086812733,2023-01-16
2.438,2.838,2.82244903,-0.0008196721,2023-01-17
2.443,2.843,2.82823748,0.0020508614,2023-01-18
2.467,2.867,2.85602205,0.0098239869,2023-01-19
2.483,2.883,2.87454509,0.0064856101,2023-01-20
2.504,2.904,2.89885659,0.0084575111,2023-01-30
2.524,2.924,2.9220104,0.0079872204,2023-01-31
2.577,2.977,2.98336799,0.0209984152,2023-02-01
2.581,2.981,2.98799875,0.0015521925,2023-02-02
2.581,2.981,2.98799875,0.0,2023-02-03
2.573,2.973,2.97873722,-0.0030995738,2023-02-06
2.582,2.982,2.98915644,0.0034978624,2023-02-07
2.558,2.958,2.96137187,-0.0092951201,2023-02-08
2.611,3.011,3.02272946,0.020719312,2023-02-09
2.596,2.996,3.0053641,-0.0057449253,2023-02-10
2.624,3.024,3.03777943,0.0107858243,2023-02-13
2.618,3.018,3.03083329,-0.0022865854,2023-02-14
2.633,3.033,3.04819864,0.0057295646,2023-02-15
2.575,2.975,2.98105261,-0.0220281048,2023-02-16
2.537,2.937,2.93706037,-0.0147572816,2023-02-17
2.593,2.993,3.00189103,0.0220733149,2023-02-20
2.609,3.009,3.02041408,0.0061704589,2023-02-21
2.611,3.011,3.02272946,0.0007665772,2023-02-22
2.593,2.993,3.00189103,-0.0068939104,2023-02-23
2.594,2.994,3.00304872,0.0003856537,2023-02-24
2.563,2.963,2.96716032,-0.0119506554,2023-02-27
2.579,2.979,2.98568337,0.0062426844,2023-02-28
2.628,3.028,3.04241019,0.0189996123,2023-03-01
2.615,3.015,3.02736022,-0.0049467275,2023-03-02
2.609,3.009,3.02041408,-0.0022944551,2023-03-03
2.608,3.008,3.01925639,-0.0003832886,2023-03-06
2.548,2.948,2.94979497,-0.023006135,2023-03-07
2.574,2.974,2.97989491,0.0102040816,2023-03-08
2.57,2.97,2.97526415,-0.0015540016,2023-03-09
2.534,2.934,2.9335873,-0.0140077821,2023-03-10
2.577,2.977,2.98336799,0.0169692186,2023-03-13
2.558,2.958,2.96137187,-0.0073729142,2023-03-14
2.561,2.961,2.96484494,0.0011727912,2023-03-15
2.51,2.91,2.90580273,-0.0199140961,2023-03-16
2.547,2.947,2.94863728,0.0147410359,2023-03-17
2.548,2.948,2.94979497,0.0003926188,2023-03-20
2.598,2.998,3.00767948,0.0196232339,2023-03-21
2.619,3.019,3.03199098,0.0080831409,2023-03-22
2.647,3.047,3.06440631,0.0106911035,2023-03-23
2.668,3.068,3.08871781,0.0079335096,2023-03-24
2.67,3.07,3.09103319,0.0007496252,2023-03-27
2.632,3.032,3.04704095,-0.0142322097,2023-03-28
2.637,3.037,3.05282941,0.001899696,2023-03-29
2.68,3.08,3.10261009,0.0163064088,2023-03-31
2.744,3.144,3.17670227,0.023880597,2023-04-06
2.797,3.197,3.23805986,0.0193148688,2023-04-07
2.702,3.102,3.12807928,-0.0339649625,2023-04-10
2.725,3.125,3.15470615,0.0085122132,2023-04-11
2.779,3.179,3.21722143,0.0198165138,2023-04-12
2.736,3.136,3.16744075,-0.0154731918,2023-04-13
2.767,3.167,3.20332915,0.0113304094,2023-04-14
2.745,3.145,3.17785996,-0.0079508493,2023-04-17
2.741,3.141,3.1732292,-0.0014571949,2023-04-18
2.753,3.153,3.18712148,0.0043779642,2023-04-19
2.816,3.216,3.26005598,0.0228841264,2023-04-20
2.712,3.112,3.13965618,-0.0369318182,2023-04-21
2.68,3.08,3.10261009,-0.01179941,2023-04-24
2.63,3.03,3.04472557,-0.0186567164,2023-04-25
2.645,3.045,3.06209093,0.0057034221,2023-04-26
2.637,3.037,3.05282941,-0.0030245747,2023-04-27
2.725,3.125,3.15470615,0.0333712552,2023-04-28
2.748,3.148,3.18133303,0.008440367,2023-05-04
2.723,3.123,3.15239077,-0.0090975255,2023-05-05
2.756,3.156,3.19059456,0.0121189864,2023-05-08
2.71,3.11,3.1373408,-0.0166908563,2023-05-09
2.684,3.084,3.10724085,-0.0095940959,2023-05-10
2.683,3.083,3.10608316,-0.0003725782,2023-05-11
2.648,3.048,3.065564,-0.0130450988,2023-05-12
2.664,3.064,3.08408704,0.0060422961,2023-05-15
2.616,3.016,3.02851791,-0.018018018,2023-05-16
2.646,3.046,3.06324862,0.0114678899,2023-05-17
2.685,3.085,3.10839854,0.014739229,2023-05-18
2.668,3.068,3.08871781,-0.0063314711,2023-05-19
2.666,3.066,3.08640243,-0.0007496252,2023-05-22
2.62,3.02,3.03314867,-0.0172543136,2023-05-23
2.625,3.025,3.03893712,0.0019083969,2023-05-24
2.634,3.034,3.04935633,0.0034285714,2023-05-25
2.682,3.082,3.10492547,0.0182232346,2023-05-26
2.671,3.071,3.09219088,-0.0041014169,2023-05-29
2.715,3.115,3.14312925,0.016473231,2023-05-30
2.721,3.121,3.15007539,0.0022099448,2023-05-31
2.749,3.149,3.18249072,0.0102903344,2023-06-01
2.756,3.156,3.19059456,0.0025463805,2023-06-02
2.776,3.176,3.21374836,0.007256894,2023-06-05
2.71,3.11,3.1373408,-0.0237752161,2023-06-06
2.736,3.136,3.16744075,0.0095940959,2023-06-07
2.709,3.109,3.13618311,-0.0098684211,2023-06-08
2.759,3.159,3.19406763,0.0184569952,2023-06-09
2.783,3.183,3.22185219,0.0086988039,2023-06-12
2.807,3.207,3.24963676,0.0086237873,2023-06-13
2.833,3.233,3.27973671,0.0092625579,2023-06-14
2.839,3.239,3.28668285,0.0021178962,2023-06-15
2.882,3.282,3.33646354,0.0151461782,2023-06-16
2.926,3.326,3.38740191,0.0152671756,2023-06-19
2.936,3.336,3.39897882,0.003417635,2023-06-20
2.85,3.25,3.29941745,-0.0292915531,2023-06-21
2.741,3.141,3.1732292,-0.038245614,2023-06-26
2.765,3.165,3.20101377,0.0087559285,2023-06-27
2.715,3.115,3.14312925,-0.0180831826,2023-06-28
2.765,3.165,3.20101377,0.0184162063,2023-06-29
2.805,3.205,3.24732138,0.0144665461,2023-06-30
2.788,3.188,3.22764065,-0.0060606061,2023-07-03
2.809,3.209,3.25195214,0.0075322812,2023-07-04
2.788,3.188,3.22764065,-0.0074759701,2023-07-05
2.819,3.219,3.26352905,0.0111190818,2023-07-06
2.789,3.189,3.22879834,-0.0106420717,2023-07-07
2.776,3.176,3.21374836,-0.0046611689,2023-07-10
2.797,3.197,3.23805986,0.0075648415,2023-07-11
2.745,3.145,3.17785996,-0.0185913479,2023-07-12
2.782,3.182,3.2206945,0.0134790528,2023-07-13
2.794,3.194,3.23458679,0.0043134436,2023-07-14
2.791,3.191,3.23111372,-0.0010737294,2023-07-17
2.757,3.157,3.19175225,-0.0121820136,2023-07-18
2.737,3.137,3.16859844,-0.0072542619,2023-07-19
2.655,3.055,3.07366783,-0.02995981,2023-07-20
2.63,3.03,3.04472557,-0.0094161959,2023-07-21
2.639,3.039,3.05514479,0.0034220532,2023-07-24
2.674,3.074,3.09566395,0.0132625995,2023-07-25
2.63,3.03,3.04472557,-0.0164547494,2023-07-26
2.602,3.002,3.01231024,-0.0106463878,2023-07-27
2.638,3.038,3.0539871,0.0138355111,2023-07-28
2.67,3.07,3.09103319,0.0121304018,2023-07-31
2.671,3.071,3.09219088,0.0003745318,2023-08-01
2.683,3.083,3.10608316,0.0044926994,2023-08-02
2.71,3.11,3.1373408,0.0100633619,2023-08-03
2.727,3.127,3.15702154,0.0062730627,2023-08-04
2.737,3.137,3.16859844,0.0036670334,2023-08-07
2.724,3.124,3.15354846,-0.004749726,2023-08-08
2.688,3.088,3.11187161,-0.013215859,2023-08-09
2.708,3.108,3.13502542,0.0074404762,2023-08-10
2.654,3.054,3.07251014,-0.0199409158,2023-08-11
2.597,2.997,3.00652179,-0.0214770158,2023-08-18
2.453,2.853,2.83981438,-0.0554485945,2023-08-25
2.504,2.904,2.89885659,0.0207908683,2023-09-01
2.515,2.915,2.91159119,0.0043929712,2023-09-08
2.475,2.875,2.86528357,-0.0159045726,2023-09-15
2.541,2.941,2.94169113,0.0266666667,2023-09-22
2.565,2.965,2.9694757,0.0094451004,2023-09-28
2.6,3.0,3.00999486,0.0136452242,2023-10-13
2.475,2.875,2.86528357,-0.0480769231,2023-10-20
2.576,2.976,2.9822103,0.0408080808,2023-10-27
2.592,2.992,3.00073334,0.0062111801,2023-11-03
2.688,3.088,3.11187161,0.037037037,2023-11-10
2.7465,3.1465,3.1795965,0.0217633929,2023-11-17
2.6793,3.0793,3.10179971,-0.0244675041,2023-11-24
2.7079,3.1079,3.13490965,0.0106744299,2023-12-01
2.6765,3.0765,3.09855817,-0.0115957015,2023-12-08
2.6617,3.0617,3.08142436,-0.0055296096,2023-12-15
2.4905,2.8905,2.88322777,-0.0643197956,2023-12-22
2.5851,2.9851,2.99274528,0.0379843405,2023-12-29
2.4807,2.8807,2.87188241,-0.0403852849,2024-01-05
2.4452,2.8452,2.8307844,-0.0143104769,2024-01-12
2.3679,2.7679,2.74129494,-0.031612956,2024-01-19
2.3252,2.7252,2.69186156,-0.0180328561,2024-01-26
1.9895,2.3895,2.30322492,-0.1443746774,2024-02-02
2.0283,2.4283,2.3481433,0.0195023875,2024-02-08
2.3293,2.7293,2.69660809,0.148400138,2024-02-23
2.4489,2.8489,2.83506785,0.0513458979,2024-03-01
2.475,2.875,2.86528357,0.0106578464,2024-03-08
2.5749,2.9749,2.98093684,0.0403636364,2024-03-15
2.6403,3.0403,3.05664978,0.0253990446,2024-03-22
2.5703,2.9703,2.97561146,-0.0265121388,2024-03-29
2.5376,2.9376,2.93775499,-0.0127222503,2024-04-03
2.4772,2.8772,2.86783049,-0.0238020177,2024-04-12
2.3901,2.7901,2.76699566,-0.0351606653,2024-04-19
2.4901,2.8901,2.8827647,0.0418392536,2024-04-26
2.5067,2.9067,2.90198236,0.0066663989,2024-04-30
2.5201,2.9201,2.91749541,0.0053456736,2024-05-10
2.4994,2.8994,2.89353122,-0.0082139598,2024-05-17
2.4418,2.8418,2.82684825,-0.0230455309,2024-05-24
2.436,2.836,2.82013365,-0.0023752969,2024-05-31
2.2921,2.6921,2.65354201,-0.0590722496,2024-06-07
2.343,2.743,2.71246845,0.02220671,2024-06-14
2.364,2.764,2.73677995,0.0089628681,2024-06-21
2.314,2.714,2.67889543,-0.0211505922,2024-06-28
2.261,2.661,2.61753784,-0.0229040622,2024-07-05
2.329,2.729,2.69626078,0.030075188,2024-07-12
2.319,2.719,2.68468388,-0.0042936883,2024-07-19
2.266,2.666,2.62332629,-0.0228546787,2024-07-26
2.361,2.761,2.73330687,0.0419240953,2024-08-02
2.3038,2.7038,2.66708699,-0.0242270224,2024-08-09
2.3126,2.7126,2.67727466,0.003819776,2024-08-16
2.2383,2.6383,2.59125827,-0.0321283404,2024-08-23
2.3304,2.7304,2.69788155,0.0411472993,2024-08-30
2.2609,2.6609,2.61742207,-0.0298232063,2024-09-06
2.2208,2.6208,2.57099869,-0.0177362997,2024-09-13
2.242,2.642,2.59554172,0.0095461095,2024-09-20
2.4639,2.8639,2.85243321,0.0989741302,2024-09-27
2.6497,3.0497,3.06753207,0.0754089046,2024-09-30
2.4814,2.8814,2.87269279,-0.0635166245,2024-10-11
2.9936,3.3936,3.46566178,0.2064157331,2024-10-25
2.985,3.385,3.45570564,-0.0028727953,2024-11-01
3.2654,3.6654,3.78032201,0.0939363484,2024-11-08
3.2435,3.6435,3.75496859,-0.0067066822,2024-11-15
3.2446,3.6446,3.75624205,0.0003391398,2024-11-22
3.3824,3.7824,3.91577178,0.0424705665,2024-11-29
3.5723,3.9723,4.13561717,0.0561435667,2024-12-06
3.675,4.075,4.25451197,0.0287489852,2024-12-13
3.6587,4.0587,4.23564162,-0.0044353741,2024-12-20
3.4935,3.8935,4.04439118,-0.0451526498,2024-12-27
2.979,3.5193,3.61118345,-0.1071132102,2025-01-03
3.0699,3.6102,3.72137364,0.0305135952,2025-01-10
3.2151,3.7554,3.89738702,0.0472979576,2025-01-17
3.2445,3.7848,3.93302609,0.0091443501,2025-01-24
3.1494,3.6897,3.8177446,-0.0293111419,2025-01-27
3.3317,3.872,4.03873109,0.0578840414,2025-02-07
3.5027,4.043,4.24601956,0.0513251493,2025-02-14
3.5698,4.1101,4.32735908,0.0191566506,2025-02-21
3.4314,3.9717,4.15958875,-0.038769679,2025-02-28
3.6023,4.1426,4.36675601,0.0498047444,2025-03-07
3.6244,4.1647,4.39354592,0.0061349693,2025-03-14
3.5664,4.1067,4.32323755,-0.0160026487,2025-03-21
3.4116,3.9519,4.13558693,-0.0434051144,2025-03-28
3.4011,3.9414,4.12285869,-0.0030777348,2025-04-03
3.3454,3.8857,4.05533841,-0.0163770545,2025-04-11
3.2734,3.8137,3.96805905,-0.02152209,2025-04-18
3.2674,3.8077,3.96078577,-0.0018329566,2025-04-25
3.2712,3.8115,3.96539218,0.0011630042,2025-04-30
3.3637,3.904,4.07752191,0.0282770849,2025-05-09
3.3853,3.9256,4.10370572,0.0064215001,2025-05-16
3.2877,3.828,3.9853937,-0.028830532,2025-05-23
3.3075,3.8478,4.00939553,0.0060224473,2025-05-30
3.3649,3.9052,4.07897657,0.0173544974,2025-06-06
3.3682,3.9085,4.08297687,0.0009807127,2025-06-13
3.287,3.8273,3.98454515,-0.0241078321,2025-06-20
3.396,3.9363,4.1166764,0.033160937,2025-06-27
3.3852,3.9255,4.1035845,-0.003180212,2025-07-04
3.4542,3.9945,4.18722722,0.020382843,2025-07-11
3.488,4.0283,4.22820003,0.009785189,2025-07-18
3.5053,4.0456,4.24917132,0.0049598624,2025-07-25
3.5438,4.0841,4.29584153,0.010983368,2025-08-01
3.6439,4.1842,4.41718408,0.028246515,2025-08-08
3.7258,4.2661,4.51646435,0.0224759187,2025-08-15
