nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.917,2.106,2.32482014,-0.0139784946,2024-09-06
0.898,2.087,2.27665048,-0.0207197383,2024-09-10
0.895,2.084,2.26904474,-0.0033407572,2024-09-13
0.909,2.098,2.30453818,0.0156424581,2024-09-20
0.957,2.146,2.42622996,0.0528052805,2024-09-27
1.014,2.203,2.57073896,0.0595611285,2024-09-30
1.004,2.193,2.5453865,-0.0098619329,2024-10-10
0.985,2.174,2.49721684,-0.0189243028,2024-10-11
0.974,2.163,2.46932914,-0.0111675127,2024-10-18
1.005,2.194,2.54792175,0.0318275154,2024-10-25
0.987,2.176,2.50228733,-0.0179104478,2024-11-01
1.035,2.224,2.62397911,0.0486322188,2024-11-08
1.062,2.251,2.69243074,0.0260869565,2024-11-11
1.008,2.197,2.55552748,-0.0508474576,2024-11-15
1.025,2.214,2.59862666,0.0168650794,2024-11-22
1.023,2.212,2.59355617,-0.0019512195,2024-11-29
1.036,2.225,2.62651436,0.0127077224,2024-12-06
1.047,2.236,2.65440206,0.0106177606,2024-12-10
1.034,2.223,2.62144387,-0.0124164279,2024-12-13
1.016,2.205,2.57580945,-0.0174081238,2024-12-20
1.001,2.19,2.53778077,-0.0147637795,2024-12-27
0.959,2.148,2.43130045,-0.041958042,2025-01-03
0.946,2.135,2.39834226,-0.0135557873,2025-01-10
0.993,2.182,2.5174988,0.0496828753,2025-01-17
0.993,2.182,2.5174988,0.0,2025-01-24
0.989,2.178,2.50735782,-0.0040281974,2025-01-27
1.022,2.211,2.59102092,0.0333670374,2025-02-07
1.036,2.225,2.62651436,0.0136986301,2025-02-10
1.029,2.218,2.60876764,-0.0067567568,2025-02-14
1.037,2.226,2.6290496,0.0077745384,2025-02-21
1.002,2.191,2.54031601,-0.0337512054,2025-02-28
1.063,2.252,2.69496599,0.0608782435,2025-03-07
1.053,2.242,2.66961353,-0.0094073377,2025-03-10
1.075,2.264,2.72538893,0.0208926876,2025-03-14
1.043,2.232,2.64426108,-0.0297674419,2025-03-21
1.025,2.214,2.59862666,-0.0172579099,2025-03-28
0.998,2.187,2.53017503,-0.0263414634,2025-04-03
0.933,2.122,2.36538407,-0.0651302605,2025-04-10
0.954,2.143,2.41862423,0.0225080386,2025-04-11
0.962,2.151,2.43890619,0.0083857442,2025-04-18
0.958,2.147,2.42876521,-0.0041580042,2025-04-25
0.976,2.165,2.47439963,0.0187891441,2025-04-30
0.98,2.169,2.48454061,0.0040983607,2025-05-09
0.989,2.178,2.50735782,0.0091836735,2025-05-12
0.988,2.177,2.50482257,-0.0010111223,2025-05-16
0.992,2.181,2.51496356,0.004048583,2025-05-23
0.977,2.166,2.47693487,-0.0151209677,2025-05-30
1.025,2.214,2.59862666,0.0491299898,2025-06-06
1.039,2.228,2.6341201,0.0136585366,2025-06-10
1.038,2.227,2.63158485,-0.0009624639,2025-06-13
1.013,2.202,2.56820371,-0.0240847784,2025-06-20
1.057,2.246,2.67975452,0.0434353406,2025-06-27
1.09,2.279,2.76341762,0.0312204352,2025-07-04
1.098,2.287,2.78369958,0.0073394495,2025-07-10
1.107,2.296,2.80651679,0.0081967213,2025-07-11
1.112,2.301,2.81919302,0.0045167118,2025-07-18
1.178,2.367,2.98651922,0.059352518,2025-07-25
1.128,2.317,2.85975695,-0.0424448217,2025-08-01
1.187,2.376,3.00933643,0.0523049645,2025-08-08
1.215,2.404,3.08032331,0.0235888795,2025-08-11
1.235,2.424,3.13102822,0.0164609053,2025-08-15
1.251,2.44,3.17159215,0.0129554656,2025-08-22
1.327,2.516,3.36427081,0.0607513989,2025-08-29
1.352,2.541,3.42765194,0.0188394876,2025-09-05
1.384,2.573,3.5087798,0.0236686391,2025-09-10
1.419,2.608,3.59751339,0.0252890173,2025-09-12
1.417,2.606,3.5924429,-0.0014094433,2025-09-19
1.434,2.623,3.63554208,0.0119971771,2025-09-26
1.509,2.698,3.82568549,0.0523012552,2025-09-30
1.521,2.71,3.85610844,0.0079522863,2025-10-10
1.445,2.634,3.66342978,-0.0499671269,2025-10-17
1.488,2.677,3.77244533,0.0297577855,2025-10-24
1.532,2.721,3.88399614,0.0295698925,2025-10-31
1.581,2.77,4.00822317,0.0319843342,2025-11-07
1.613,2.802,4.08935102,0.0202403542,2025-11-10
1.623,2.812,4.11470348,0.006199628,2025-11-14
1.523,2.712,3.86117893,-0.0616142945,2025-11-21
1.58,2.769,4.00568792,0.0374261326,2025-11-28
1.639,2.828,4.15526741,0.0373417722,2025-12-05
1.598,2.787,4.05132234,-0.0250152532,2025-12-10
1.652,2.841,4.1882256,0.0337922403,2025-12-12
1.627,2.816,4.12484446,-0.0151331719,2025-12-19
1.707,2.896,4.3276641,0.049170252,2025-12-26
1.702,2.891,4.31498788,-0.0029291154,2025-12-31
1.808,2.997,4.5837239,0.062279671,2026-01-09
1.807,2.996,4.58118866,-0.0005530973,2026-01-12
1.832,3.021,4.64456979,0.0138350858,2026-01-16
1.991,3.18,5.04767383,0.086790393,2026-01-23
1.912,3.101,4.84738944,-0.0396785535,2026-01-30
1.839,3.028,4.66231651,-0.0381799163,2026-02-06
1.899,3.088,4.81443124,0.0326264274,2026-02-10
1.885,3.074,4.77893781,-0.0073723012,2026-02-13
1.963,3.152,4.97668696,0.0413793103,2026-02-27
1.839,3.028,4.66231651,-0.0631686195,2026-03-06
1.84,3.029,4.66485176,0.0005437738,2026-03-10
1.773,2.962,4.49499031,-0.0364130435,2026-03-13
1.692,2.881,4.28963542,-0.0456852792,2026-03-20
1.657,2.846,4.20090183,-0.0206855792,2026-03-27
1.643,2.832,4.16540839,-0.0084490042,2026-04-03
1.75,2.939,4.43667966,0.0651247718,2026-04-10
1.757,2.946,4.45442638,0.004,2026-04-17
1.762,2.951,4.46710261,0.0028457598,2026-04-24
1.821,3.01,4.61668209,0.0334846765,2026-04-30
1.817,3.006,4.60654111,-0.0021965953,2026-05-08
1.819,3.008,4.6116116,0.0011007155,2026-05-11
1.822,3.011,4.61921734,0.0016492578,2026-05-15
1.779,2.968,4.51020178,-0.0236004391,2026-05-22
