nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.209,1.209,1.209,0.0008278146,2022-09-20
1.19,1.19,1.19,-0.0157154673,2022-09-21
1.18,1.18,1.18,-0.0084033613,2022-09-22
1.173,1.173,1.173,-0.0059322034,2022-09-23
1.184,1.184,1.184,0.0093776641,2022-09-26
1.193,1.193,1.193,0.0076013514,2022-09-27
1.186,1.186,1.186,-0.0058675608,2022-09-28
1.192,1.192,1.192,0.0050590219,2022-09-29
1.195,1.195,1.195,0.0025167785,2022-09-30
1.154,1.154,1.154,-0.0343096234,2022-10-10
1.154,1.154,1.154,0.0,2022-10-11
1.152,1.152,1.152,-0.0017331023,2022-10-12
1.128,1.128,1.128,-0.0208333333,2022-10-13
1.144,1.144,1.144,0.0141843972,2022-10-14
1.144,1.144,1.144,0.0,2022-10-17
1.141,1.141,1.141,-0.0026223776,2022-10-18
1.098,1.098,1.098,-0.0376862401,2022-10-19
1.093,1.093,1.093,-0.0045537341,2022-10-20
1.085,1.085,1.085,-0.0073193047,2022-10-21
1.027,1.027,1.027,-0.0534562212,2022-10-24
1.014,1.014,1.014,-0.0126582278,2022-10-25
1.013,1.013,1.013,-0.0009861933,2022-10-26
1.001,1.001,1.001,-0.011846002,2022-10-27
0.973,0.973,0.973,-0.027972028,2022-10-28
0.967,0.967,0.967,-0.0061664954,2022-10-31
1.022,1.022,1.022,0.056876939,2022-11-01
1.029,1.029,1.029,0.0068493151,2022-11-02
1.011,1.011,1.011,-0.0174927114,2022-11-03
1.055,1.055,1.055,0.0435212661,2022-11-04
1.058,1.058,1.058,0.0028436019,2022-11-07
1.048,1.048,1.048,-0.0094517958,2022-11-08
1.035,1.035,1.035,-0.0124045802,2022-11-09
1.03,1.03,1.03,-0.0048309179,2022-11-10
1.093,1.093,1.093,0.0611650485,2022-11-11
1.109,1.109,1.109,0.0146386093,2022-11-14
1.148,1.148,1.148,0.035166817,2022-11-15
1.149,1.149,1.149,0.0008710801,2022-11-16
1.142,1.142,1.142,-0.0060922541,2022-11-17
1.144,1.144,1.144,0.0017513135,2022-11-18
1.12,1.12,1.12,-0.020979021,2022-11-21
1.125,1.125,1.125,0.0044642857,2022-11-22
1.122,1.122,1.122,-0.0026666667,2022-11-23
1.115,1.115,1.115,-0.0062388592,2022-11-24
1.116,1.116,1.116,0.000896861,2022-11-25
1.103,1.103,1.103,-0.0116487455,2022-11-28
1.166,1.166,1.166,0.0571169538,2022-11-29
1.162,1.162,1.162,-0.0034305317,2022-11-30
1.18,1.18,1.18,0.0154905336,2022-12-01
1.176,1.176,1.176,-0.0033898305,2022-12-02
1.213,1.213,1.213,0.031462585,2022-12-05
1.223,1.223,1.223,0.0082440231,2022-12-06
1.209,1.209,1.209,-0.0114472608,2022-12-07
1.223,1.223,1.223,0.011579818,2022-12-08
1.252,1.252,1.252,0.0237121832,2022-12-09
1.232,1.232,1.232,-0.0159744409,2022-12-12
1.24,1.24,1.24,0.0064935065,2022-12-13
1.257,1.257,1.257,0.0137096774,2022-12-14
1.248,1.248,1.248,-0.0071599045,2022-12-15
1.251,1.251,1.251,0.0024038462,2022-12-16
1.245,1.245,1.245,-0.0047961631,2022-12-19
1.213,1.213,1.213,-0.0257028112,2022-12-20
1.222,1.222,1.222,0.0074196208,2022-12-21
1.248,1.248,1.248,0.0212765957,2022-12-22
1.239,1.239,1.239,-0.0072115385,2022-12-23
1.237,1.237,1.237,-0.001614205,2022-12-26
1.247,1.247,1.247,0.0080840744,2022-12-27
1.256,1.256,1.256,0.0072173216,2022-12-28
1.261,1.261,1.261,0.0039808917,2022-12-29
1.262,1.262,1.262,0.0007930214,2022-12-30
1.262,1.262,1.262,0.0,2023-01-03
1.276,1.276,1.276,0.0110935024,2023-01-04
1.3,1.3,1.3,0.0188087774,2023-01-05
1.302,1.302,1.302,0.0015384615,2023-01-06
1.318,1.318,1.318,0.0122887865,2023-01-09
1.31,1.31,1.31,-0.0060698027,2023-01-10
1.315,1.315,1.315,0.0038167939,2023-01-11
1.307,1.307,1.307,-0.0060836502,2023-01-12
1.336,1.336,1.336,0.0221882173,2023-01-13
1.354,1.354,1.354,0.0134730539,2023-01-16
1.357,1.357,1.357,0.0022156573,2023-01-17
1.358,1.358,1.358,0.0007369197,2023-01-18
1.365,1.365,1.365,0.0051546392,2023-01-19
1.368,1.368,1.368,0.0021978022,2023-01-20
1.386,1.386,1.386,0.0131578947,2023-01-30
1.361,1.361,1.361,-0.018037518,2023-01-31
1.363,1.363,1.363,0.0014695077,2023-02-01
1.368,1.368,1.368,0.0036683786,2023-02-02
1.362,1.362,1.362,-0.0043859649,2023-02-03
1.341,1.341,1.341,-0.0154185022,2023-02-06
1.344,1.344,1.344,0.0022371365,2023-02-07
1.338,1.338,1.338,-0.0044642857,2023-02-08
1.361,1.361,1.361,0.0171898356,2023-02-09
1.346,1.346,1.346,-0.0110213079,2023-02-10
1.359,1.359,1.359,0.0096582467,2023-02-13
1.358,1.358,1.358,-0.0007358352,2023-02-14
1.351,1.351,1.351,-0.0051546392,2023-02-15
1.362,1.362,1.362,0.008142117,2023-02-16
1.351,1.351,1.351,-0.0080763583,2023-02-17
1.387,1.387,1.387,0.0266469282,2023-02-20
1.382,1.382,1.382,-0.0036049027,2023-02-21
1.355,1.355,1.355,-0.019536903,2023-02-22
1.349,1.349,1.349,-0.0044280443,2023-02-23
1.33,1.33,1.33,-0.014084507,2023-02-24
1.339,1.339,1.339,0.0067669173,2023-02-27
1.344,1.344,1.344,0.0037341299,2023-02-28
1.372,1.372,1.372,0.0208333333,2023-03-01
1.371,1.371,1.371,-0.000728863,2023-03-02
1.373,1.373,1.373,0.0014587892,2023-03-03
1.357,1.357,1.357,-0.0116533139,2023-03-06
1.339,1.339,1.339,-0.0132645542,2023-03-07
1.321,1.321,1.321,-0.0134428678,2023-03-08
1.305,1.305,1.305,-0.0121120363,2023-03-09
1.288,1.288,1.288,-0.0130268199,2023-03-10
1.308,1.308,1.308,0.0155279503,2023-03-13
1.297,1.297,1.297,-0.0084097859,2023-03-14
1.296,1.296,1.296,-0.00077101,2023-03-15
1.283,1.283,1.283,-0.0100308642,2023-03-16
1.288,1.288,1.288,0.0038971161,2023-03-17
1.28,1.28,1.28,-0.0062111801,2023-03-20
1.303,1.303,1.303,0.01796875,2023-03-21
1.309,1.309,1.309,0.0046047583,2023-03-22
1.338,1.338,1.338,0.0221543163,2023-03-23
1.327,1.327,1.327,-0.0082212257,2023-03-24
1.31,1.31,1.31,-0.0128108515,2023-03-27
1.328,1.328,1.328,0.013740458,2023-03-28
1.332,1.332,1.332,0.0030120482,2023-03-29
1.34,1.34,1.34,0.006006006,2023-03-30
1.344,1.344,1.344,0.0029850746,2023-03-31
1.34,1.34,1.34,-0.0029761905,2023-04-03
1.343,1.343,1.343,0.002238806,2023-04-04
1.329,1.329,1.329,-0.0104244229,2023-04-06
1.336,1.336,1.336,0.0052671181,2023-04-07
1.327,1.327,1.327,-0.0067365269,2023-04-10
1.309,1.309,1.309,-0.013564431,2023-04-11
1.282,1.282,1.282,-0.0206264324,2023-04-12
1.292,1.292,1.292,0.007800312,2023-04-13
1.292,1.292,1.292,0.0,2023-04-14
1.324,1.324,1.324,0.0247678019,2023-04-17
1.326,1.326,1.326,0.001510574,2023-04-18
1.312,1.312,1.312,-0.0105580694,2023-04-19
1.297,1.297,1.297,-0.0114329268,2023-04-20
1.274,1.274,1.274,-0.0177332305,2023-04-21
1.256,1.256,1.256,-0.0141287284,2023-04-24
1.267,1.267,1.267,0.0087579618,2023-04-25
1.268,1.268,1.268,0.000789266,2023-04-26
1.272,1.272,1.272,0.0031545741,2023-04-27
1.272,1.272,1.272,0.0,2023-04-28
1.259,1.259,1.259,-0.0102201258,2023-05-04
1.265,1.265,1.265,0.0047656871,2023-05-05
1.256,1.256,1.256,-0.0071146245,2023-05-08
1.247,1.247,1.247,-0.0071656051,2023-05-09
1.248,1.248,1.248,0.0008019246,2023-05-10
1.24,1.24,1.24,-0.0064102564,2023-05-11
1.232,1.232,1.232,-0.0064516129,2023-05-12
1.251,1.251,1.251,0.0154220779,2023-05-15
1.252,1.252,1.252,0.0007993605,2023-05-16
1.245,1.245,1.245,-0.0055910543,2023-05-17
1.241,1.241,1.241,-0.0032128514,2023-05-18
1.24,1.24,1.24,-0.0008058018,2023-05-19
1.264,1.264,1.264,0.0193548387,2023-05-22
1.25,1.25,1.25,-0.0110759494,2023-05-23
1.24,1.24,1.24,-0.008,2023-05-24
1.224,1.224,1.224,-0.0129032258,2023-05-25
1.228,1.228,1.228,0.0032679739,2023-05-26
1.211,1.211,1.211,-0.0138436482,2023-05-29
1.207,1.207,1.207,-0.0033030553,2023-05-30
1.187,1.187,1.187,-0.0165700083,2023-05-31
1.193,1.193,1.193,0.0050547599,2023-06-01
1.229,1.229,1.229,0.0301760268,2023-06-02
1.229,1.229,1.229,0.0,2023-06-05
1.229,1.229,1.229,0.0,2023-06-06
1.225,1.225,1.225,-0.0032546786,2023-06-07
1.238,1.238,1.238,0.0106122449,2023-06-08
1.239,1.239,1.239,0.0008077544,2023-06-09
1.25,1.25,1.25,0.0088781275,2023-06-12
1.264,1.264,1.264,0.0112,2023-06-13
1.272,1.272,1.272,0.0063291139,2023-06-14
1.293,1.293,1.293,0.016509434,2023-06-15
1.311,1.311,1.311,0.0139211137,2023-06-16
1.292,1.292,1.292,-0.0144927536,2023-06-19
1.282,1.282,1.282,-0.0077399381,2023-06-20
1.268,1.268,1.268,-0.0109204368,2023-06-21
1.249,1.249,1.249,-0.0149842271,2023-06-26
1.261,1.261,1.261,0.0096076861,2023-06-27
1.259,1.259,1.259,-0.0015860428,2023-06-28
1.249,1.249,1.249,-0.0079428118,2023-06-29
1.248,1.248,1.248,-0.0008006405,2023-06-30
1.265,1.265,1.265,0.0136217949,2023-07-03
1.266,1.266,1.266,0.0007905138,2023-07-04
1.253,1.253,1.253,-0.0102685624,2023-07-05
1.24,1.24,1.24,-0.0103750998,2023-07-06
1.233,1.233,1.233,-0.0056451613,2023-07-07
1.245,1.245,1.245,0.0097323601,2023-07-10
1.259,1.259,1.259,0.0112449799,2023-07-11
1.272,1.272,1.272,0.0103256553,2023-07-12
1.291,1.291,1.291,0.0149371069,2023-07-13
1.294,1.294,1.294,0.00232378,2023-07-14
1.284,1.284,1.284,-0.0077279753,2023-07-17
1.271,1.271,1.271,-0.0101246106,2023-07-18
1.27,1.27,1.27,-0.0007867821,2023-07-19
1.276,1.276,1.276,0.0047244094,2023-07-20
1.282,1.282,1.282,0.0047021944,2023-07-21
1.274,1.274,1.274,-0.0062402496,2023-07-24
1.325,1.325,1.325,0.0400313972,2023-07-25
1.32,1.32,1.32,-0.0037735849,2023-07-26
1.326,1.326,1.326,0.0045454545,2023-07-27
1.355,1.355,1.355,0.0218702866,2023-07-28
1.363,1.363,1.363,0.005904059,2023-07-31
1.36,1.36,1.36,-0.0022010271,2023-08-01
1.344,1.344,1.344,-0.0117647059,2023-08-02
1.344,1.344,1.344,0.0,2023-08-03
1.349,1.349,1.349,0.0037202381,2023-08-04
1.341,1.341,1.341,-0.0059303188,2023-08-07
1.336,1.336,1.336,-0.0037285608,2023-08-08
1.337,1.337,1.337,0.000748503,2023-08-09
1.336,1.336,1.336,-0.0007479432,2023-08-10
1.312,1.312,1.312,-0.0179640719,2023-08-11
1.298,1.298,1.298,-0.0106707317,2023-08-14
1.3,1.3,1.3,0.001540832,2023-08-15
1.296,1.296,1.296,-0.0030769231,2023-08-16
1.298,1.298,1.298,0.0015432099,2023-08-17
1.282,1.282,1.282,-0.0123266564,2023-08-18
1.268,1.268,1.268,-0.0109204368,2023-08-21
1.275,1.275,1.275,0.0055205047,2023-08-22
1.262,1.262,1.262,-0.0101960784,2023-08-23
1.284,1.284,1.284,0.0174326466,2023-08-24
1.282,1.282,1.282,-0.0015576324,2023-08-25
1.294,1.294,1.294,0.0093603744,2023-08-28
1.3,1.3,1.3,0.0046367852,2023-08-29
1.296,1.296,1.296,-0.0030769231,2023-08-30
1.293,1.293,1.293,-0.0023148148,2023-08-31
1.307,1.307,1.307,0.0108275329,2023-09-01
1.328,1.328,1.328,0.0160673298,2023-09-04
1.319,1.319,1.319,-0.0067771084,2023-09-05
1.317,1.317,1.317,-0.0015163002,2023-09-06
1.302,1.302,1.302,-0.0113895216,2023-09-07
1.294,1.294,1.294,-0.0061443932,2023-09-08
1.298,1.298,1.298,0.0030911901,2023-09-11
1.293,1.293,1.293,-0.0038520801,2023-09-12
1.29,1.29,1.29,-0.0023201856,2023-09-13
1.289,1.289,1.289,-0.0007751938,2023-09-14
1.276,1.276,1.276,-0.0100853375,2023-09-15
1.283,1.283,1.283,0.0054858934,2023-09-18
1.281,1.281,1.281,-0.0015588465,2023-09-19
1.273,1.273,1.273,-0.006245121,2023-09-20
1.258,1.258,1.258,-0.0117831893,2023-09-21
1.291,1.291,1.291,0.0262321145,2023-09-22
1.272,1.272,1.272,-0.0147172734,2023-09-25
1.264,1.264,1.264,-0.0062893082,2023-09-26
1.257,1.257,1.257,-0.0055379747,2023-09-27
1.248,1.248,1.248,-0.0071599045,2023-09-28
1.248,1.248,1.248,0.0,2023-10-09
1.244,1.244,1.244,-0.0032051282,2023-10-10
1.25,1.25,1.25,0.0048231511,2023-10-11
1.259,1.259,1.259,0.0072,2023-10-12
1.24,1.24,1.24,-0.0150913423,2023-10-13
1.226,1.226,1.226,-0.0112903226,2023-10-16
1.232,1.232,1.232,0.0048939641,2023-10-17
1.224,1.224,1.224,-0.0064935065,2023-10-18
1.185,1.185,1.185,-0.0318627451,2023-10-19
1.187,1.187,1.187,0.0016877637,2023-10-20
1.183,1.183,1.183,-0.0033698399,2023-10-23
1.181,1.181,1.181,-0.0016906171,2023-10-24
1.199,1.199,1.199,0.0152413209,2023-10-25
1.199,1.199,1.199,0.0,2023-10-26
1.214,1.214,1.214,0.0125104254,2023-10-27
1.222,1.222,1.222,0.0065897858,2023-10-30
1.218,1.218,1.218,-0.0032733224,2023-10-31
1.224,1.224,1.224,0.0049261084,2023-11-01
1.228,1.228,1.228,0.0032679739,2023-11-02
1.25,1.25,1.25,0.0179153094,2023-11-03
1.264,1.264,1.264,0.0112,2023-11-06
1.25,1.25,1.25,-0.0110759494,2023-11-07
1.24,1.24,1.24,-0.008,2023-11-08
1.242,1.242,1.242,0.0016129032,2023-11-09
1.228,1.228,1.228,-0.0112721417,2023-11-10
1.228,1.228,1.228,0.0,2023-11-13
1.227,1.227,1.227,-0.0008143322,2023-11-14
1.247,1.247,1.247,0.0162999185,2023-11-15
1.239,1.239,1.239,-0.006415397,2023-11-16
1.228,1.228,1.228,-0.0088781275,2023-11-17
1.241,1.241,1.241,0.0105863192,2023-11-20
1.244,1.244,1.244,0.0024174053,2023-11-21
1.236,1.236,1.236,-0.0064308682,2023-11-22
1.241,1.241,1.241,0.0040453074,2023-11-23
1.229,1.229,1.229,-0.0096696213,2023-11-24
1.224,1.224,1.224,-0.0040683483,2023-11-27
1.221,1.221,1.221,-0.0024509804,2023-11-28
1.217,1.217,1.217,-0.0032760033,2023-11-29
1.229,1.229,1.229,0.0098603122,2023-11-30
1.207,1.207,1.207,-0.0179007323,2023-12-01
1.203,1.203,1.203,-0.0033140017,2023-12-04
1.178,1.178,1.178,-0.0207813799,2023-12-05
1.177,1.177,1.177,-0.0008488964,2023-12-06
1.17,1.17,1.17,-0.0059473237,2023-12-07
1.17,1.17,1.17,0.0,2023-12-08
1.174,1.174,1.174,0.0034188034,2023-12-11
1.18,1.18,1.18,0.0051107325,2023-12-12
1.153,1.153,1.153,-0.0228813559,2023-12-13
1.15,1.15,1.15,-0.0026019081,2023-12-14
1.157,1.157,1.157,0.0060869565,2023-12-15
1.159,1.159,1.159,0.0017286085,2023-12-18
1.163,1.163,1.163,0.0034512511,2023-12-19
1.163,1.163,1.163,0.0,2023-12-20
1.171,1.171,1.171,0.0068787618,2023-12-21
1.141,1.141,1.141,-0.0256191289,2023-12-22
1.142,1.142,1.142,0.0008764242,2023-12-25
1.136,1.136,1.136,-0.0052539405,2023-12-26
1.143,1.143,1.143,0.0061619718,2023-12-27
1.175,1.175,1.175,0.0279965004,2023-12-28
1.171,1.171,1.171,-0.0034042553,2023-12-29
1.158,1.158,1.158,-0.0111016225,2024-01-02
1.163,1.163,1.163,0.0043177893,2024-01-03
1.154,1.154,1.154,-0.0077386071,2024-01-04
1.148,1.148,1.148,-0.0051993068,2024-01-05
1.131,1.131,1.131,-0.0148083624,2024-01-08
1.124,1.124,1.124,-0.0061892131,2024-01-09
1.122,1.122,1.122,-0.0017793594,2024-01-10
1.127,1.127,1.127,0.004456328,2024-01-11
1.123,1.123,1.123,-0.0035492458,2024-01-12
1.123,1.123,1.123,0.0,2024-01-15
1.119,1.119,1.119,-0.0035618878,2024-01-16
1.091,1.091,1.091,-0.0250223414,2024-01-17
1.111,1.111,1.111,0.0183318057,2024-01-18
1.115,1.115,1.115,0.00360036,2024-01-19
1.104,1.104,1.104,-0.0098654709,2024-01-22
1.107,1.107,1.107,0.0027173913,2024-01-23
1.121,1.121,1.121,0.0126467931,2024-01-24
1.142,1.142,1.142,0.0187332739,2024-01-25
1.14,1.14,1.14,-0.0017513135,2024-01-26
1.139,1.139,1.139,-0.000877193,2024-01-29
1.116,1.116,1.116,-0.0201931519,2024-01-30
1.105,1.105,1.105,-0.0098566308,2024-01-31
1.107,1.107,1.107,0.0018099548,2024-02-01
1.099,1.099,1.099,-0.0072267389,2024-02-02
1.121,1.121,1.121,0.0200181984,2024-02-05
1.156,1.156,1.156,0.0312221231,2024-02-06
1.171,1.171,1.171,0.0129757785,2024-02-07
1.171,1.171,1.171,0.0,2024-02-08
1.169,1.169,1.169,-0.0017079419,2024-02-19
1.164,1.164,1.164,-0.00427716,2024-02-20
1.196,1.196,1.196,0.0274914089,2024-02-21
1.199,1.199,1.199,0.0025083612,2024-02-22
1.194,1.194,1.194,-0.0041701418,2024-02-23
1.179,1.179,1.179,-0.0125628141,2024-02-26
1.182,1.182,1.182,0.0025445293,2024-02-27
1.17,1.17,1.17,-0.0101522843,2024-02-28
1.18,1.18,1.18,0.0085470085,2024-02-29
1.177,1.177,1.177,-0.0025423729,2024-03-01
1.162,1.162,1.162,-0.0127442651,2024-03-04
1.167,1.167,1.167,0.004302926,2024-03-05
1.163,1.163,1.163,-0.0034275921,2024-03-06
1.164,1.164,1.164,0.0008598452,2024-03-07
1.158,1.158,1.158,-0.0051546392,2024-03-08
1.175,1.175,1.175,0.0146804836,2024-03-11
1.204,1.204,1.204,0.0246808511,2024-03-12
1.194,1.194,1.194,-0.0083056478,2024-03-13
1.187,1.187,1.187,-0.0058626466,2024-03-14
1.185,1.185,1.185,-0.00168492,2024-03-15
1.19,1.19,1.19,0.0042194093,2024-03-18
1.184,1.184,1.184,-0.0050420168,2024-03-19
1.187,1.187,1.187,0.0025337838,2024-03-20
1.187,1.187,1.187,0.0,2024-03-21
1.179,1.179,1.179,-0.0067396799,2024-03-22
1.182,1.182,1.182,0.0025445293,2024-03-25
1.203,1.203,1.203,0.0177664975,2024-03-26
1.201,1.201,1.201,-0.0016625104,2024-03-27
1.203,1.203,1.203,0.0016652789,2024-03-28
1.211,1.211,1.211,0.0066500416,2024-03-29
1.224,1.224,1.224,0.0107349298,2024-04-01
1.228,1.228,1.228,0.0032679739,2024-04-02
1.227,1.227,1.227,-0.0008143322,2024-04-03
1.218,1.218,1.218,-0.0073349633,2024-04-08
1.215,1.215,1.215,-0.0024630542,2024-04-09
1.219,1.219,1.219,0.0032921811,2024-04-10
1.212,1.212,1.212,-0.0057424118,2024-04-11
1.2,1.2,1.2,-0.0099009901,2024-04-12
1.216,1.216,1.216,0.0133333333,2024-04-15
1.209,1.209,1.209,-0.0057565789,2024-04-16
1.213,1.213,1.213,0.0033085194,2024-04-17
1.217,1.217,1.217,0.0032976092,2024-04-18
1.21,1.21,1.21,-0.0057518488,2024-04-19
1.234,1.234,1.234,0.0198347107,2024-04-22
1.244,1.244,1.244,0.0081037277,2024-04-23
1.254,1.254,1.254,0.0080385852,2024-04-24
1.253,1.253,1.253,-0.0007974482,2024-04-25
1.279,1.279,1.279,0.0207501995,2024-04-26
1.291,1.291,1.291,0.0093823299,2024-04-29
1.288,1.288,1.288,-0.00232378,2024-04-30
1.332,1.332,1.332,0.0341614907,2024-05-06
1.332,1.332,1.332,0.0,2024-05-07
1.32,1.32,1.32,-0.009009009,2024-05-08
1.327,1.327,1.327,0.0053030303,2024-05-09
1.33,1.33,1.33,0.0022607385,2024-05-10
1.332,1.332,1.332,0.0015037594,2024-05-13
1.331,1.331,1.331,-0.0007507508,2024-05-14
1.324,1.324,1.324,-0.0052592036,2024-05-15
1.342,1.342,1.342,0.0135951662,2024-05-16
1.35,1.35,1.35,0.0059612519,2024-05-17
1.345,1.345,1.345,-0.0037037037,2024-05-20
1.331,1.331,1.331,-0.0104089219,2024-05-21
1.337,1.337,1.337,0.0045078888,2024-05-22
1.326,1.326,1.326,-0.0082273747,2024-05-23
1.313,1.313,1.313,-0.0098039216,2024-05-24
1.32,1.32,1.32,0.0053313024,2024-05-27
1.317,1.317,1.317,-0.0022727273,2024-05-28
1.311,1.311,1.311,-0.0045558087,2024-05-29
1.297,1.297,1.297,-0.0106788711,2024-05-30
1.283,1.283,1.283,-0.0107941403,2024-05-31
1.293,1.293,1.293,0.0077942323,2024-06-03
1.302,1.302,1.302,0.0069605568,2024-06-04
1.302,1.302,1.302,0.0,2024-06-05
1.301,1.301,1.301,-0.0007680492,2024-06-06
1.287,1.287,1.287,-0.0107609531,2024-06-07
1.273,1.273,1.273,-0.0108780109,2024-06-11
1.266,1.266,1.266,-0.0054988217,2024-06-12
1.265,1.265,1.265,-0.0007898894,2024-06-13
1.274,1.274,1.274,0.0071146245,2024-06-14
1.265,1.265,1.265,-0.0070643642,2024-06-17
1.252,1.252,1.252,-0.0102766798,2024-06-18
1.262,1.262,1.262,0.0079872204,2024-06-19
1.259,1.259,1.259,-0.0023771791,2024-06-20
1.242,1.242,1.242,-0.01350278,2024-06-21
1.246,1.246,1.246,0.0032206119,2024-06-24
1.253,1.253,1.253,0.0056179775,2024-06-25
1.252,1.252,1.252,-0.0007980846,2024-06-26
1.239,1.239,1.239,-0.0103833866,2024-06-27
1.224,1.224,1.224,-0.0121065375,2024-06-28
1.219,1.219,1.219,-0.0040849673,2024-07-01
1.223,1.223,1.223,0.0032813782,2024-07-02
1.228,1.228,1.228,0.0040883074,2024-07-03
1.229,1.229,1.229,0.0008143322,2024-07-04
1.216,1.216,1.216,-0.0105777055,2024-07-05
1.201,1.201,1.201,-0.0123355263,2024-07-08
1.209,1.209,1.209,0.0066611157,2024-07-09
1.203,1.203,1.203,-0.0049627792,2024-07-10
1.227,1.227,1.227,0.0199501247,2024-07-11
1.249,1.249,1.249,0.0179299104,2024-07-12
1.237,1.237,1.237,-0.0096076861,2024-07-15
1.227,1.227,1.227,-0.0080840744,2024-07-16
1.236,1.236,1.236,0.0073349633,2024-07-17
1.234,1.234,1.234,-0.001618123,2024-07-18
1.237,1.237,1.237,0.0024311183,2024-07-19
1.23,1.23,1.23,-0.0056588521,2024-07-22
1.199,1.199,1.199,-0.025203252,2024-07-23
1.188,1.188,1.188,-0.0091743119,2024-07-24
1.172,1.172,1.172,-0.0134680135,2024-07-25
1.171,1.171,1.171,-0.0008532423,2024-07-26
1.161,1.161,1.161,-0.0085397096,2024-07-29
1.145,1.145,1.145,-0.0137812231,2024-07-30
1.176,1.176,1.176,0.0270742358,2024-07-31
1.156,1.156,1.156,-0.0170068027,2024-08-01
1.149,1.149,1.149,-0.0060553633,2024-08-02
1.149,1.149,1.149,0.0,2024-08-05
1.145,1.145,1.145,-0.0034812881,2024-08-06
1.158,1.158,1.158,0.0113537118,2024-08-07
1.177,1.177,1.177,0.0164075993,2024-08-08
1.176,1.176,1.176,-0.0008496177,2024-08-09
1.178,1.178,1.178,0.0017006803,2024-08-12
1.172,1.172,1.172,-0.0050933786,2024-08-13
1.158,1.158,1.158,-0.0119453925,2024-08-14
1.157,1.157,1.157,-0.0008635579,2024-08-15
1.162,1.162,1.162,0.0043215212,2024-08-16
1.159,1.159,1.159,-0.0025817556,2024-08-19
1.152,1.152,1.152,-0.0060396894,2024-08-20
1.151,1.151,1.151,-0.0008680556,2024-08-21
1.151,1.151,1.151,0.0,2024-08-22
1.156,1.156,1.156,0.0043440487,2024-08-23
1.152,1.152,1.152,-0.0034602076,2024-08-26
1.146,1.146,1.146,-0.0052083333,2024-08-27
1.128,1.128,1.128,-0.0157068063,2024-08-28
1.142,1.142,1.142,0.0124113475,2024-08-29
1.169,1.169,1.169,0.023642732,2024-08-30
1.135,1.135,1.135,-0.0290846878,2024-09-02
1.144,1.144,1.144,0.0079295154,2024-09-03
1.134,1.134,1.134,-0.0087412587,2024-09-04
1.137,1.137,1.137,0.0026455026,2024-09-05
1.128,1.128,1.128,-0.0079155673,2024-09-06
1.114,1.114,1.114,-0.0124113475,2024-09-09
1.114,1.114,1.114,0.0,2024-09-10
1.118,1.118,1.118,0.0035906643,2024-09-11
1.1,1.1,1.1,-0.0161001789,2024-09-12
1.092,1.092,1.092,-0.0072727273,2024-09-13
1.091,1.091,1.091,-0.0009157509,2024-09-18
1.106,1.106,1.106,0.0137488543,2024-09-19
1.104,1.104,1.104,-0.0018083183,2024-09-20
1.104,1.104,1.104,0.0,2024-09-23
1.163,1.163,1.163,0.053442029,2024-09-24
1.175,1.175,1.175,0.0103181427,2024-09-25
1.251,1.251,1.251,0.0646808511,2024-09-26
1.32,1.32,1.32,0.0551558753,2024-09-27
1.403,1.403,1.403,0.0628787879,2024-09-30
1.421,1.421,1.421,0.0128296507,2024-10-08
1.331,1.331,1.331,-0.0633356791,2024-10-09
1.353,1.353,1.353,0.0165289256,2024-10-10
1.321,1.321,1.321,-0.0236511456,2024-10-11
1.323,1.323,1.323,0.0015140045,2024-10-14
1.279,1.279,1.279,-0.0332577475,2024-10-15
1.262,1.262,1.262,-0.0132916341,2024-10-16
1.24,1.24,1.24,-0.0174326466,2024-10-17
1.28,1.28,1.28,0.0322580645,2024-10-18
1.271,1.271,1.271,-0.00703125,2024-10-21
1.282,1.282,1.282,0.0086546027,2024-10-22
1.297,1.297,1.297,0.011700468,2024-10-23
1.281,1.281,1.281,-0.0123361604,2024-10-24
1.289,1.289,1.289,0.006245121,2024-10-25
1.296,1.296,1.296,0.0054305663,2024-10-28
1.277,1.277,1.277,-0.0146604938,2024-10-29
1.266,1.266,1.266,-0.0086139389,2024-10-30
1.254,1.254,1.254,-0.009478673,2024-10-31
1.269,1.269,1.269,0.0119617225,2024-11-01
1.279,1.279,1.279,0.0078802206,2024-11-04
1.305,1.305,1.305,0.0203283815,2024-11-05
1.292,1.292,1.292,-0.0099616858,2024-11-06
1.347,1.347,1.347,0.0425696594,2024-11-07
1.33,1.33,1.33,-0.0126206385,2024-11-08
1.32,1.32,1.32,-0.007518797,2024-11-11
1.306,1.306,1.306,-0.0106060606,2024-11-12
1.308,1.308,1.308,0.0015313936,2024-11-13
1.295,1.295,1.295,-0.0099388379,2024-11-14
1.284,1.284,1.284,-0.0084942085,2024-11-15
1.279,1.279,1.279,-0.003894081,2024-11-18
1.276,1.276,1.276,-0.0023455825,2024-11-19
1.284,1.284,1.284,0.0062695925,2024-11-20
1.279,1.279,1.279,-0.003894081,2024-11-21
1.248,1.248,1.248,-0.0242376857,2024-11-22
1.239,1.239,1.239,-0.0072115385,2024-11-25
1.241,1.241,1.241,0.001614205,2024-11-26
1.26,1.26,1.26,0.0153102337,2024-11-27
1.248,1.248,1.248,-0.0095238095,2024-11-28
1.253,1.253,1.253,0.0040064103,2024-11-29
