nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.344,1.344,1.344,0.0022371365,2022-09-30
1.298,1.298,1.298,-0.0342261905,2022-10-10
1.298,1.298,1.298,0.0,2022-10-11
1.296,1.296,1.296,-0.001540832,2022-10-12
1.268,1.268,1.268,-0.0216049383,2022-10-13
1.287,1.287,1.287,0.0149842271,2022-10-14
1.286,1.286,1.286,-0.0007770008,2022-10-17
1.283,1.283,1.283,-0.0023328149,2022-10-18
1.235,1.235,1.235,-0.0374123149,2022-10-19
1.229,1.229,1.229,-0.0048582996,2022-10-20
1.22,1.22,1.22,-0.0073230269,2022-10-21
1.155,1.155,1.155,-0.0532786885,2022-10-24
1.14,1.14,1.14,-0.012987013,2022-10-25
1.139,1.139,1.139,-0.000877193,2022-10-26
1.126,1.126,1.126,-0.0114135206,2022-10-27
1.094,1.094,1.094,-0.0284191829,2022-10-28
1.087,1.087,1.087,-0.0063985375,2022-10-31
1.149,1.149,1.149,0.0570377185,2022-11-01
1.157,1.157,1.157,0.0069625762,2022-11-02
1.137,1.137,1.137,-0.0172860847,2022-11-03
1.186,1.186,1.186,0.0430958663,2022-11-04
1.19,1.19,1.19,0.0033726813,2022-11-07
1.179,1.179,1.179,-0.0092436975,2022-11-08
1.164,1.164,1.164,-0.0127226463,2022-11-09
1.158,1.158,1.158,-0.0051546392,2022-11-10
1.229,1.229,1.229,0.0613126079,2022-11-11
1.247,1.247,1.247,0.0146460537,2022-11-14
1.291,1.291,1.291,0.0352846832,2022-11-15
1.292,1.292,1.292,0.0007745933,2022-11-16
1.284,1.284,1.284,-0.0061919505,2022-11-17
1.286,1.286,1.286,0.0015576324,2022-11-18
1.259,1.259,1.259,-0.0209953344,2022-11-21
1.265,1.265,1.265,0.0047656871,2022-11-22
1.262,1.262,1.262,-0.0023715415,2022-11-23
1.254,1.254,1.254,-0.0063391442,2022-11-24
1.255,1.255,1.255,0.0007974482,2022-11-25
1.24,1.24,1.24,-0.0119521912,2022-11-28
1.311,1.311,1.311,0.0572580645,2022-11-29
1.307,1.307,1.307,-0.003051106,2022-11-30
1.327,1.327,1.327,0.0153022188,2022-12-01
1.323,1.323,1.323,-0.003014318,2022-12-02
1.364,1.364,1.364,0.0309901738,2022-12-05
1.375,1.375,1.375,0.0080645161,2022-12-06
1.36,1.36,1.36,-0.0109090909,2022-12-07
1.375,1.375,1.375,0.0110294118,2022-12-08
1.408,1.408,1.408,0.024,2022-12-09
1.385,1.385,1.385,-0.0163352273,2022-12-12
1.394,1.394,1.394,0.0064981949,2022-12-13
1.414,1.414,1.414,0.0143472023,2022-12-14
1.403,1.403,1.403,-0.0077793494,2022-12-15
1.407,1.407,1.407,0.0028510335,2022-12-16
1.4,1.4,1.4,-0.0049751244,2022-12-19
1.364,1.364,1.364,-0.0257142857,2022-12-20
1.374,1.374,1.374,0.0073313783,2022-12-21
1.404,1.404,1.404,0.0218340611,2022-12-22
1.393,1.393,1.393,-0.0078347578,2022-12-23
1.391,1.391,1.391,-0.0014357502,2022-12-26
1.402,1.402,1.402,0.0079079799,2022-12-27
1.413,1.413,1.413,0.0078459344,2022-12-28
1.418,1.418,1.418,0.0035385704,2022-12-29
1.419,1.419,1.419,0.0007052186,2022-12-30
1.419,1.419,1.419,0.0,2023-01-03
1.435,1.435,1.435,0.0112755462,2023-01-04
1.462,1.462,1.462,0.018815331,2023-01-05
1.464,1.464,1.464,0.0013679891,2023-01-06
1.482,1.482,1.482,0.012295082,2023-01-09
1.473,1.473,1.473,-0.0060728745,2023-01-10
1.479,1.479,1.479,0.0040733198,2023-01-11
1.47,1.47,1.47,-0.0060851927,2023-01-12
1.502,1.502,1.502,0.0217687075,2023-01-13
1.523,1.523,1.523,0.0139813582,2023-01-16
1.526,1.526,1.526,0.0019697965,2023-01-17
1.527,1.527,1.527,0.000655308,2023-01-18
1.535,1.535,1.535,0.0052390308,2023-01-19
1.539,1.539,1.539,0.0026058632,2023-01-20
1.559,1.559,1.559,0.0129954516,2023-01-30
1.531,1.531,1.531,-0.0179602309,2023-01-31
1.533,1.533,1.533,0.0013063357,2023-02-01
1.539,1.539,1.539,0.0039138943,2023-02-02
1.532,1.532,1.532,-0.0045484081,2023-02-03
1.508,1.508,1.508,-0.0156657963,2023-02-06
1.512,1.512,1.512,0.0026525199,2023-02-07
1.505,1.505,1.505,-0.0046296296,2023-02-08
1.531,1.531,1.531,0.0172757475,2023-02-09
1.514,1.514,1.514,-0.0111038537,2023-02-10
1.528,1.528,1.528,0.0092470277,2023-02-13
1.527,1.527,1.527,-0.0006544503,2023-02-14
1.519,1.519,1.519,-0.0052390308,2023-02-15
1.532,1.532,1.532,0.008558262,2023-02-16
1.519,1.519,1.519,-0.0084856397,2023-02-17
1.56,1.56,1.56,0.0269914417,2023-02-20
1.554,1.554,1.554,-0.0038461538,2023-02-21
1.524,1.524,1.524,-0.0193050193,2023-02-22
1.517,1.517,1.517,-0.0045931759,2023-02-23
1.496,1.496,1.496,-0.0138431114,2023-02-24
1.506,1.506,1.506,0.006684492,2023-02-27
1.512,1.512,1.512,0.0039840637,2023-02-28
1.543,1.543,1.543,0.0205026455,2023-03-01
1.542,1.542,1.542,-0.0006480881,2023-03-02
1.544,1.544,1.544,0.0012970169,2023-03-03
1.526,1.526,1.526,-0.0116580311,2023-03-06
1.506,1.506,1.506,-0.0131061599,2023-03-07
1.486,1.486,1.486,-0.0132802125,2023-03-08
1.468,1.468,1.468,-0.0121130552,2023-03-09
1.449,1.449,1.449,-0.0129427793,2023-03-10
1.471,1.471,1.471,0.0151828847,2023-03-13
1.459,1.459,1.459,-0.0081577158,2023-03-14
1.457,1.457,1.457,-0.0013708019,2023-03-15
1.443,1.443,1.443,-0.0096087852,2023-03-16
1.449,1.449,1.449,0.0041580042,2023-03-17
1.44,1.44,1.44,-0.0062111801,2023-03-20
1.465,1.465,1.465,0.0173611111,2023-03-21
1.472,1.472,1.472,0.004778157,2023-03-22
1.505,1.505,1.505,0.0224184783,2023-03-23
1.492,1.492,1.492,-0.0086378738,2023-03-24
1.473,1.473,1.473,-0.0127345845,2023-03-27
1.493,1.493,1.493,0.0135777325,2023-03-28
1.498,1.498,1.498,0.0033489618,2023-03-29
1.507,1.507,1.507,0.0060080107,2023-03-30
1.511,1.511,1.511,0.00265428,2023-03-31
1.507,1.507,1.507,-0.0026472535,2023-04-03
1.51,1.51,1.51,0.00199071,2023-04-04
1.495,1.495,1.495,-0.0099337748,2023-04-06
1.503,1.503,1.503,0.0053511706,2023-04-07
1.492,1.492,1.492,-0.0073186959,2023-04-10
1.472,1.472,1.472,-0.0134048257,2023-04-11
1.442,1.442,1.442,-0.0203804348,2023-04-12
1.453,1.453,1.453,0.007628294,2023-04-13
1.453,1.453,1.453,0.0,2023-04-14
1.489,1.489,1.489,0.0247763248,2023-04-17
1.491,1.491,1.491,0.0013431833,2023-04-18
1.476,1.476,1.476,-0.0100603622,2023-04-19
1.459,1.459,1.459,-0.0115176152,2023-04-20
1.433,1.433,1.433,-0.0178204249,2023-04-21
1.412,1.412,1.412,-0.0146545708,2023-04-24
1.425,1.425,1.425,0.0092067989,2023-04-25
1.426,1.426,1.426,0.0007017544,2023-04-26
1.431,1.431,1.431,0.0035063114,2023-04-27
1.43,1.43,1.43,-0.000698812,2023-04-28
1.416,1.416,1.416,-0.0097902098,2023-05-04
1.423,1.423,1.423,0.0049435028,2023-05-05
1.412,1.412,1.412,-0.0077301476,2023-05-08
1.402,1.402,1.402,-0.007082153,2023-05-09
1.403,1.403,1.403,0.0007132668,2023-05-10
1.394,1.394,1.394,-0.0064148254,2023-05-11
1.386,1.386,1.386,-0.0057388809,2023-05-12
1.407,1.407,1.407,0.0151515152,2023-05-15
1.408,1.408,1.408,0.0007107321,2023-05-16
1.4,1.4,1.4,-0.0056818182,2023-05-17
1.396,1.396,1.396,-0.0028571429,2023-05-18
1.394,1.394,1.394,-0.0014326648,2023-05-19
1.422,1.422,1.422,0.0200860832,2023-05-22
1.406,1.406,1.406,-0.0112517581,2023-05-23
1.395,1.395,1.395,-0.0078236131,2023-05-24
1.376,1.376,1.376,-0.0136200717,2023-05-25
1.381,1.381,1.381,0.0036337209,2023-05-26
1.362,1.362,1.362,-0.0137581463,2023-05-29
1.357,1.357,1.357,-0.003671072,2023-05-30
1.335,1.335,1.335,-0.0162122329,2023-05-31
1.342,1.342,1.342,0.0052434457,2023-06-01
1.382,1.382,1.382,0.0298062593,2023-06-02
1.382,1.382,1.382,0.0,2023-06-05
1.382,1.382,1.382,0.0,2023-06-06
1.378,1.378,1.378,-0.002894356,2023-06-07
1.392,1.392,1.392,0.0101596517,2023-06-08
1.393,1.393,1.393,0.0007183908,2023-06-09
1.406,1.406,1.406,0.0093323762,2023-06-12
1.421,1.421,1.421,0.0106685633,2023-06-13
1.43,1.43,1.43,0.0063335679,2023-06-14
1.454,1.454,1.454,0.0167832168,2023-06-15
1.474,1.474,1.474,0.0137551582,2023-06-16
1.453,1.453,1.453,-0.0142469471,2023-06-19
1.442,1.442,1.442,-0.0075705437,2023-06-20
1.426,1.426,1.426,-0.0110957004,2023-06-21
1.405,1.405,1.405,-0.0147265077,2023-06-26
1.418,1.418,1.418,0.009252669,2023-06-27
1.416,1.416,1.416,-0.0014104372,2023-06-28
1.405,1.405,1.405,-0.0077683616,2023-06-29
1.404,1.404,1.404,-0.0007117438,2023-06-30
1.423,1.423,1.423,0.0135327635,2023-07-03
1.424,1.424,1.424,0.0007027407,2023-07-04
1.409,1.409,1.409,-0.0105337079,2023-07-05
1.395,1.395,1.395,-0.0099361249,2023-07-06
1.387,1.387,1.387,-0.005734767,2023-07-07
1.4,1.4,1.4,0.0093727469,2023-07-10
1.416,1.416,1.416,0.0114285714,2023-07-11
1.43,1.43,1.43,0.0098870056,2023-07-12
1.452,1.452,1.452,0.0153846154,2023-07-13
1.455,1.455,1.455,0.0020661157,2023-07-14
1.444,1.444,1.444,-0.0075601375,2023-07-17
1.429,1.429,1.429,-0.0103878116,2023-07-18
1.428,1.428,1.428,-0.0006997901,2023-07-19
1.435,1.435,1.435,0.0049019608,2023-07-20
1.442,1.442,1.442,0.0048780488,2023-07-21
1.433,1.433,1.433,-0.0062413315,2023-07-24
1.49,1.49,1.49,0.0397766923,2023-07-25
1.484,1.484,1.484,-0.0040268456,2023-07-26
1.491,1.491,1.491,0.0047169811,2023-07-27
1.524,1.524,1.524,0.0221327968,2023-07-28
1.533,1.533,1.533,0.0059055118,2023-07-31
1.529,1.529,1.529,-0.0026092629,2023-08-01
1.512,1.512,1.512,-0.011118378,2023-08-02
1.512,1.512,1.512,0.0,2023-08-03
1.517,1.517,1.517,0.0033068783,2023-08-04
1.508,1.508,1.508,-0.005932762,2023-08-07
1.502,1.502,1.502,-0.0039787798,2023-08-08
1.504,1.504,1.504,0.0013315579,2023-08-09
1.502,1.502,1.502,-0.0013297872,2023-08-10
1.475,1.475,1.475,-0.017976032,2023-08-11
1.46,1.46,1.46,-0.0101694915,2023-08-14
1.462,1.462,1.462,0.001369863,2023-08-15
1.457,1.457,1.457,-0.0034199726,2023-08-16
1.46,1.46,1.46,0.0020590254,2023-08-17
1.442,1.442,1.442,-0.0123287671,2023-08-18
1.426,1.426,1.426,-0.0110957004,2023-08-21
1.434,1.434,1.434,0.0056100982,2023-08-22
1.419,1.419,1.419,-0.010460251,2023-08-23
1.444,1.444,1.444,0.0176180409,2023-08-24
1.442,1.442,1.442,-0.0013850416,2023-08-25
1.455,1.455,1.455,0.0090152566,2023-08-28
1.462,1.462,1.462,0.0048109966,2023-08-29
1.458,1.458,1.458,-0.0027359781,2023-08-30
1.454,1.454,1.454,-0.0027434842,2023-08-31
1.47,1.47,1.47,0.0110041265,2023-09-01
1.493,1.493,1.493,0.0156462585,2023-09-04
1.483,1.483,1.483,-0.0066979236,2023-09-05
1.481,1.481,1.481,-0.0013486177,2023-09-06
1.464,1.464,1.464,-0.0114787306,2023-09-07
1.455,1.455,1.455,-0.006147541,2023-09-08
1.46,1.46,1.46,0.0034364261,2023-09-11
1.454,1.454,1.454,-0.004109589,2023-09-12
1.451,1.451,1.451,-0.0020632737,2023-09-13
1.45,1.45,1.45,-0.0006891799,2023-09-14
1.435,1.435,1.435,-0.0103448276,2023-09-15
1.443,1.443,1.443,0.0055749129,2023-09-18
1.441,1.441,1.441,-0.0013860014,2023-09-19
1.432,1.432,1.432,-0.0062456627,2023-09-20
1.415,1.415,1.415,-0.0118715084,2023-09-21
1.452,1.452,1.452,0.0261484099,2023-09-22
1.431,1.431,1.431,-0.0144628099,2023-09-25
1.421,1.421,1.421,-0.0069881202,2023-09-26
1.414,1.414,1.414,-0.0049261084,2023-09-27
1.404,1.404,1.404,-0.0070721358,2023-09-28
1.404,1.404,1.404,0.0,2023-10-09
1.399,1.399,1.399,-0.0035612536,2023-10-10
1.406,1.406,1.406,0.005003574,2023-10-11
1.416,1.416,1.416,0.0071123755,2023-10-12
1.395,1.395,1.395,-0.0148305085,2023-10-13
1.379,1.379,1.379,-0.0114695341,2023-10-16
1.385,1.385,1.385,0.004350979,2023-10-17
1.376,1.376,1.376,-0.0064981949,2023-10-18
1.333,1.333,1.333,-0.03125,2023-10-19
1.335,1.335,1.335,0.0015003751,2023-10-20
1.33,1.33,1.33,-0.0037453184,2023-10-23
1.328,1.328,1.328,-0.0015037594,2023-10-24
1.348,1.348,1.348,0.015060241,2023-10-25
1.348,1.348,1.348,0.0,2023-10-26
1.365,1.365,1.365,0.012611276,2023-10-27
1.374,1.374,1.374,0.0065934066,2023-10-30
1.37,1.37,1.37,-0.0029112082,2023-10-31
1.377,1.377,1.377,0.0051094891,2023-11-01
1.381,1.381,1.381,0.0029048656,2023-11-02
1.406,1.406,1.406,0.018102824,2023-11-03
1.422,1.422,1.422,0.0113798009,2023-11-06
1.406,1.406,1.406,-0.0112517581,2023-11-07
1.394,1.394,1.394,-0.0085348506,2023-11-08
1.397,1.397,1.397,0.0021520803,2023-11-09
1.381,1.381,1.381,-0.0114531138,2023-11-10
1.381,1.381,1.381,0.0,2023-11-13
1.38,1.38,1.38,-0.000724113,2023-11-14
1.402,1.402,1.402,0.015942029,2023-11-15
1.393,1.393,1.393,-0.0064194009,2023-11-16
1.38,1.38,1.38,-0.0093323762,2023-11-17
1.395,1.395,1.395,0.0108695652,2023-11-20
1.399,1.399,1.399,0.0028673835,2023-11-21
1.389,1.389,1.389,-0.0071479628,2023-11-22
1.395,1.395,1.395,0.0043196544,2023-11-23
1.382,1.382,1.382,-0.0093189964,2023-11-24
1.376,1.376,1.376,-0.004341534,2023-11-27
1.373,1.373,1.373,-0.0021802326,2023-11-28
1.368,1.368,1.368,-0.0036416606,2023-11-29
1.382,1.382,1.382,0.0102339181,2023-11-30
1.357,1.357,1.357,-0.018089725,2023-12-01
1.353,1.353,1.353,-0.0029476787,2023-12-04
1.324,1.324,1.324,-0.0214338507,2023-12-05
1.323,1.323,1.323,-0.000755287,2023-12-06
1.315,1.315,1.315,-0.0060468632,2023-12-07
1.315,1.315,1.315,0.0,2023-12-08
1.32,1.32,1.32,0.0038022814,2023-12-11
1.327,1.327,1.327,0.0053030303,2023-12-12
1.296,1.296,1.296,-0.0233609646,2023-12-13
1.293,1.293,1.293,-0.0023148148,2023-12-14
1.301,1.301,1.301,0.0061871616,2023-12-15
1.303,1.303,1.303,0.001537279,2023-12-18
1.307,1.307,1.307,0.0030698388,2023-12-19
1.307,1.307,1.307,0.0,2023-12-20
1.316,1.316,1.316,0.0068859985,2023-12-21
1.283,1.283,1.283,-0.0250759878,2023-12-22
1.284,1.284,1.284,0.0007794232,2023-12-25
1.277,1.277,1.277,-0.0054517134,2023-12-26
1.285,1.285,1.285,0.0062646829,2023-12-27
1.321,1.321,1.321,0.0280155642,2023-12-28
1.316,1.316,1.316,-0.0037850114,2023-12-29
1.302,1.302,1.302,-0.0106382979,2024-01-02
1.307,1.307,1.307,0.0038402458,2024-01-03
1.297,1.297,1.297,-0.0076511094,2024-01-04
1.291,1.291,1.291,-0.0046260601,2024-01-05
1.272,1.272,1.272,-0.0147172734,2024-01-08
1.264,1.264,1.264,-0.0062893082,2024-01-09
1.261,1.261,1.261,-0.0023734177,2024-01-10
1.267,1.267,1.267,0.0047581285,2024-01-11
1.263,1.263,1.263,-0.0031570639,2024-01-12
1.262,1.262,1.262,-0.0007917656,2024-01-15
1.258,1.258,1.258,-0.0031695721,2024-01-16
1.226,1.226,1.226,-0.0254372019,2024-01-17
1.249,1.249,1.249,0.0187601958,2024-01-18
1.253,1.253,1.253,0.003202562,2024-01-19
1.241,1.241,1.241,-0.0095770152,2024-01-22
1.245,1.245,1.245,0.0032232071,2024-01-23
1.26,1.26,1.26,0.0120481928,2024-01-24
1.284,1.284,1.284,0.019047619,2024-01-25
1.282,1.282,1.282,-0.0015576324,2024-01-26
1.281,1.281,1.281,-0.0007800312,2024-01-29
1.255,1.255,1.255,-0.0202966432,2024-01-30
1.242,1.242,1.242,-0.0103585657,2024-01-31
1.245,1.245,1.245,0.0024154589,2024-02-01
1.235,1.235,1.235,-0.0080321285,2024-02-02
1.26,1.26,1.26,0.020242915,2024-02-05
1.3,1.3,1.3,0.0317460317,2024-02-06
1.317,1.317,1.317,0.0130769231,2024-02-07
1.317,1.317,1.317,0.0,2024-02-08
1.314,1.314,1.314,-0.0022779043,2024-02-19
1.309,1.309,1.309,-0.003805175,2024-02-20
1.345,1.345,1.345,0.0275019099,2024-02-21
1.348,1.348,1.348,0.0022304833,2024-02-22
1.342,1.342,1.342,-0.0044510386,2024-02-23
1.326,1.326,1.326,-0.0119225037,2024-02-26
1.329,1.329,1.329,0.0022624434,2024-02-27
1.315,1.315,1.315,-0.0105342363,2024-02-28
1.327,1.327,1.327,0.0091254753,2024-02-29
1.323,1.323,1.323,-0.003014318,2024-03-01
1.306,1.306,1.306,-0.0128495843,2024-03-04
1.312,1.312,1.312,0.0045941807,2024-03-05
1.308,1.308,1.308,-0.0030487805,2024-03-06
1.309,1.309,1.309,0.000764526,2024-03-07
1.302,1.302,1.302,-0.0053475936,2024-03-08
1.321,1.321,1.321,0.0145929339,2024-03-11
1.354,1.354,1.354,0.0249810749,2024-03-12
1.342,1.342,1.342,-0.0088626292,2024-03-13
1.335,1.335,1.335,-0.0052160954,2024-03-14
1.332,1.332,1.332,-0.002247191,2024-03-15
1.338,1.338,1.338,0.0045045045,2024-03-18
1.331,1.331,1.331,-0.0052316891,2024-03-19
1.335,1.335,1.335,0.0030052592,2024-03-20
1.335,1.335,1.335,0.0,2024-03-21
1.326,1.326,1.326,-0.006741573,2024-03-22
1.329,1.329,1.329,0.0022624434,2024-03-25
1.352,1.352,1.352,0.0173062453,2024-03-26
1.35,1.35,1.35,-0.0014792899,2024-03-27
1.353,1.353,1.353,0.0022222222,2024-03-28
1.362,1.362,1.362,0.0066518847,2024-03-29
1.376,1.376,1.376,0.0102790015,2024-04-01
1.38,1.38,1.38,0.0029069767,2024-04-02
1.379,1.379,1.379,-0.0007246377,2024-04-03
1.369,1.369,1.369,-0.0072516316,2024-04-08
1.366,1.366,1.366,-0.0021913806,2024-04-09
1.37,1.37,1.37,0.0029282577,2024-04-10
1.363,1.363,1.363,-0.0051094891,2024-04-11
1.349,1.349,1.349,-0.01027146,2024-04-12
1.367,1.367,1.367,0.0133432172,2024-04-15
1.359,1.359,1.359,-0.0058522312,2024-04-16
1.364,1.364,1.364,0.0036791759,2024-04-17
1.368,1.368,1.368,0.0029325513,2024-04-18
1.36,1.36,1.36,-0.0058479532,2024-04-19
1.387,1.387,1.387,0.0198529412,2024-04-22
1.398,1.398,1.398,0.0079307859,2024-04-23
1.41,1.41,1.41,0.008583691,2024-04-24
1.409,1.409,1.409,-0.0007092199,2024-04-25
1.438,1.438,1.438,0.020581973,2024-04-26
1.451,1.451,1.451,0.0090403338,2024-04-29
1.448,1.448,1.448,-0.0020675396,2024-04-30
1.498,1.498,1.498,0.0345303867,2024-05-06
1.498,1.498,1.498,0.0,2024-05-07
1.484,1.484,1.484,-0.0093457944,2024-05-08
1.492,1.492,1.492,0.0053908356,2024-05-09
1.495,1.495,1.495,0.0020107239,2024-05-10
1.497,1.497,1.497,0.0013377926,2024-05-13
1.496,1.496,1.496,-0.0006680027,2024-05-14
1.489,1.489,1.489,-0.0046791444,2024-05-15
1.509,1.509,1.509,0.0134318334,2024-05-16
1.518,1.518,1.518,0.0059642147,2024-05-17
1.512,1.512,1.512,-0.0039525692,2024-05-20
1.496,1.496,1.496,-0.0105820106,2024-05-21
1.503,1.503,1.503,0.0046791444,2024-05-22
1.491,1.491,1.491,-0.0079840319,2024-05-23
1.476,1.476,1.476,-0.0100603622,2024-05-24
1.484,1.484,1.484,0.0054200542,2024-05-27
1.481,1.481,1.481,-0.0020215633,2024-05-28
1.474,1.474,1.474,-0.0047265361,2024-05-29
1.458,1.458,1.458,-0.0108548168,2024-05-30
1.442,1.442,1.442,-0.0109739369,2024-05-31
1.454,1.454,1.454,0.0083217753,2024-06-03
1.464,1.464,1.464,0.0068775791,2024-06-04
1.464,1.464,1.464,0.0,2024-06-05
1.463,1.463,1.463,-0.0006830601,2024-06-06
1.447,1.447,1.447,-0.010936432,2024-06-07
1.431,1.431,1.431,-0.0110573601,2024-06-11
1.423,1.423,1.423,-0.0055904962,2024-06-12
1.422,1.422,1.422,-0.0007027407,2024-06-13
1.432,1.432,1.432,0.0070323488,2024-06-14
1.422,1.422,1.422,-0.0069832402,2024-06-17
1.408,1.408,1.408,-0.0098452883,2024-06-18
1.419,1.419,1.419,0.0078125,2024-06-19
1.415,1.415,1.415,-0.0028188865,2024-06-20
1.396,1.396,1.396,-0.0134275618,2024-06-21
1.401,1.401,1.401,0.0035816619,2024-06-24
1.409,1.409,1.409,0.005710207,2024-06-25
1.407,1.407,1.407,-0.0014194464,2024-06-26
1.393,1.393,1.393,-0.0099502488,2024-06-27
1.376,1.376,1.376,-0.0122038765,2024-06-28
1.37,1.37,1.37,-0.0043604651,2024-07-01
1.375,1.375,1.375,0.003649635,2024-07-02
1.381,1.381,1.381,0.0043636364,2024-07-03
1.382,1.382,1.382,0.000724113,2024-07-04
1.367,1.367,1.367,-0.010853835,2024-07-05
1.35,1.35,1.35,-0.0124359912,2024-07-08
1.359,1.359,1.359,0.0066666667,2024-07-09
1.353,1.353,1.353,-0.004415011,2024-07-10
1.379,1.379,1.379,0.0192165558,2024-07-11
1.404,1.404,1.404,0.018129079,2024-07-12
1.391,1.391,1.391,-0.0092592593,2024-07-15
1.379,1.379,1.379,-0.0086268871,2024-07-16
1.39,1.39,1.39,0.0079767948,2024-07-17
1.387,1.387,1.387,-0.0021582734,2024-07-18
1.391,1.391,1.391,0.0028839221,2024-07-19
1.383,1.383,1.383,-0.0057512581,2024-07-22
1.348,1.348,1.348,-0.025307303,2024-07-23
1.336,1.336,1.336,-0.0089020772,2024-07-24
1.318,1.318,1.318,-0.0134730539,2024-07-25
1.316,1.316,1.316,-0.0015174507,2024-07-26
1.305,1.305,1.305,-0.0083586626,2024-07-29
1.287,1.287,1.287,-0.0137931034,2024-07-30
1.322,1.322,1.322,0.0271950272,2024-07-31
1.3,1.3,1.3,-0.0166414523,2024-08-01
1.292,1.292,1.292,-0.0061538462,2024-08-02
1.292,1.292,1.292,0.0,2024-08-05
1.287,1.287,1.287,-0.003869969,2024-08-06
1.302,1.302,1.302,0.0116550117,2024-08-07
1.323,1.323,1.323,0.0161290323,2024-08-08
1.322,1.322,1.322,-0.0007558579,2024-08-09
1.324,1.324,1.324,0.0015128593,2024-08-12
1.318,1.318,1.318,-0.0045317221,2024-08-13
1.302,1.302,1.302,-0.0121396055,2024-08-14
1.301,1.301,1.301,-0.0007680492,2024-08-15
1.306,1.306,1.306,0.0038431975,2024-08-16
1.303,1.303,1.303,-0.0022970904,2024-08-19
1.295,1.295,1.295,-0.0061396777,2024-08-20
1.294,1.294,1.294,-0.0007722008,2024-08-21
1.294,1.294,1.294,0.0,2024-08-22
1.3,1.3,1.3,0.0046367852,2024-08-23
1.295,1.295,1.295,-0.0038461538,2024-08-26
1.288,1.288,1.288,-0.0054054054,2024-08-27
1.268,1.268,1.268,-0.0155279503,2024-08-28
1.284,1.284,1.284,0.0126182965,2024-08-29
1.314,1.314,1.314,0.023364486,2024-08-30
1.276,1.276,1.276,-0.0289193303,2024-09-02
1.286,1.286,1.286,0.0078369906,2024-09-03
1.275,1.275,1.275,-0.0085536547,2024-09-04
1.278,1.278,1.278,0.0023529412,2024-09-05
1.268,1.268,1.268,-0.0078247261,2024-09-06
1.252,1.252,1.252,-0.0126182965,2024-09-09
1.252,1.252,1.252,0.0,2024-09-10
1.257,1.257,1.257,0.0039936102,2024-09-11
1.237,1.237,1.237,-0.015910899,2024-09-12
1.228,1.228,1.228,-0.0072756669,2024-09-13
1.227,1.227,1.227,-0.0008143322,2024-09-18
1.243,1.243,1.243,0.0130399348,2024-09-19
1.241,1.241,1.241,-0.0016090105,2024-09-20
1.241,1.241,1.241,0.0,2024-09-23
1.308,1.308,1.308,0.0539887188,2024-09-24
1.321,1.321,1.321,0.0099388379,2024-09-25
1.406,1.406,1.406,0.064345193,2024-09-26
1.484,1.484,1.484,0.0554765292,2024-09-27
1.577,1.577,1.577,0.0626684636,2024-09-30
1.598,1.598,1.598,0.0133164236,2024-10-08
1.496,1.496,1.496,-0.0638297872,2024-10-09
1.521,1.521,1.521,0.0167112299,2024-10-10
1.485,1.485,1.485,-0.0236686391,2024-10-11
1.487,1.487,1.487,0.0013468013,2024-10-14
1.438,1.438,1.438,-0.0329522529,2024-10-15
1.419,1.419,1.419,-0.0132127955,2024-10-16
1.394,1.394,1.394,-0.0176180409,2024-10-17
1.439,1.439,1.439,0.0322812052,2024-10-18
1.429,1.429,1.429,-0.0069492703,2024-10-21
1.441,1.441,1.441,0.0083974808,2024-10-22
1.458,1.458,1.458,0.0117973629,2024-10-23
1.44,1.44,1.44,-0.012345679,2024-10-24
1.449,1.449,1.449,0.00625,2024-10-25
1.457,1.457,1.457,0.005521049,2024-10-28
1.436,1.436,1.436,-0.0144131778,2024-10-29
1.423,1.423,1.423,-0.0090529248,2024-10-30
1.41,1.41,1.41,-0.009135629,2024-10-31
1.427,1.427,1.427,0.0120567376,2024-11-01
1.438,1.438,1.438,0.0077084793,2024-11-04
1.467,1.467,1.467,0.0201668985,2024-11-05
1.453,1.453,1.453,-0.0095432856,2024-11-06
1.514,1.514,1.514,0.041982106,2024-11-07
1.495,1.495,1.495,-0.0125495376,2024-11-08
1.484,1.484,1.484,-0.0073578595,2024-11-11
1.468,1.468,1.468,-0.0107816712,2024-11-12
1.47,1.47,1.47,0.0013623978,2024-11-13
1.456,1.456,1.456,-0.0095238095,2024-11-14
1.444,1.444,1.444,-0.0082417582,2024-11-15
1.438,1.438,1.438,-0.0041551247,2024-11-18
1.435,1.435,1.435,-0.0020862309,2024-11-19
1.443,1.443,1.443,0.0055749129,2024-11-20
1.438,1.438,1.438,-0.0034650035,2024-11-21
1.403,1.403,1.403,-0.0243393602,2024-11-22
1.393,1.393,1.393,-0.0071275837,2024-11-25
1.395,1.395,1.395,0.0014357502,2024-11-26
1.416,1.416,1.416,0.0150537634,2024-11-27
1.403,1.403,1.403,-0.009180791,2024-11-28
1.409,1.409,1.409,0.0042765502,2024-11-29
1.414,1.414,1.414,0.003548616,2024-12-02
1.417,1.417,1.417,0.0021216407,2024-12-03
1.41,1.41,1.41,-0.0049400141,2024-12-04
1.402,1.402,1.402,-0.0056737589,2024-12-05
1.42,1.42,1.42,0.0128388017,2024-12-06
1.425,1.425,1.425,0.0035211268,2024-12-09
1.437,1.437,1.437,0.0084210526,2024-12-10
1.433,1.433,1.433,-0.0027835769,2024-12-11
