nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5062,1.8143,1.97026022,-0.0634249471,2025-10-31
1.5578,1.8659,2.03775818,0.0342583986,2025-11-07
1.4481,1.7562,1.89425961,-0.0704198228,2025-11-14
1.3727,1.6808,1.79562887,-0.0520682273,2025-11-21
1.5064,1.8145,1.97052184,0.0973992861,2025-11-28
1.5551,1.8632,2.03422631,0.0323287307,2025-12-05
1.7248,2.0329,2.25621088,0.1091248151,2025-12-12
1.6613,1.9694,2.17314653,-0.0368158627,2025-12-19
1.7672,2.0753,2.31167432,0.0637452597,2025-12-26
1.726,2.0341,2.2577806,-0.0233137166,2025-12-31
1.7502,2.0583,2.28943662,0.0140208575,2026-01-09
1.8097,2.1178,2.36726857,0.0339961147,2026-01-16
1.7014,2.0095,2.22560134,-0.0598441731,2026-01-23
1.7882,2.0963,2.33914442,0.0510168097,2026-01-30
1.5102,1.8183,1.97549262,-0.1554635947,2026-02-06
1.5128,1.8209,1.97889368,0.0017216263,2026-02-13
1.5774,1.8855,2.06339694,0.0427022739,2026-02-27
1.5521,1.8602,2.03030201,-0.0160390516,2026-03-06
1.5225,1.8306,1.99158225,-0.0190709362,2026-03-13
1.6002,1.9083,2.09322162,0.0510344828,2026-03-20
1.5274,1.8355,1.99799194,-0.0454943132,2026-03-27
1.5249,1.833,1.99472169,-0.0016367684,2026-04-03
1.8582,2.1663,2.43071142,0.2185717096,2026-04-10
2.1783,2.4864,2.84943423,0.1722634808,2026-04-17
2.1088,2.4169,2.75852128,-0.0319056145,2026-04-24
2.1369,2.445,2.79527889,0.0133251138,2026-04-30
2.3314,2.6395,3.04970434,0.0910197014,2026-05-08
2.5115,2.8196,3.28529315,0.0772497212,2026-05-15
2.6544,2.9625,3.47222064,0.056898268,2026-05-22
