nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2214,1.2214,1.2214,0.0008194035,2021-04-13
1.2224,1.2224,1.2224,0.0008187326,2021-04-14
1.222,1.222,1.222,-0.0003272251,2021-04-15
1.2224,1.2224,1.2224,0.0003273322,2021-04-16
1.2226,1.2226,1.2226,0.0001636126,2021-04-19
1.2225,1.2225,1.2225,-8.17929e-05,2021-04-20
1.2223,1.2223,1.2223,-0.0001635992,2021-04-21
1.2222,1.2222,1.2222,-8.1813e-05,2021-04-22
1.2224,1.2224,1.2224,0.0001636393,2021-04-23
1.2214,1.2214,1.2214,-0.0008180628,2021-04-26
1.2186,1.2186,1.2186,-0.0022924513,2021-04-27
1.2175,1.2175,1.2175,-0.0009026752,2021-04-28
1.2175,1.2175,1.2175,0.0,2021-04-29
1.2162,1.2162,1.2162,-0.0010677618,2021-04-30
1.2175,1.2175,1.2175,0.0010689031,2021-05-06
1.2164,1.2164,1.2164,-0.0009034908,2021-05-07
1.2166,1.2166,1.2166,0.0001644196,2021-05-10
1.2169,1.2169,1.2169,0.0002465889,2021-05-11
1.2163,1.2163,1.2163,-0.0004930561,2021-05-12
1.2168,1.2168,1.2168,0.0004110828,2021-05-13
1.2151,1.2151,1.2151,-0.0013971072,2021-05-14
1.218,1.218,1.218,0.0023866348,2021-05-17
1.2197,1.2197,1.2197,0.0013957307,2021-05-18
1.2195,1.2195,1.2195,-0.0001639747,2021-05-19
1.2194,1.2194,1.2194,-8.20008e-05,2021-05-20
1.2209,1.2209,1.2209,0.0012301132,2021-05-21
1.2264,1.2264,1.2264,0.0045048735,2021-05-24
1.2261,1.2261,1.2261,-0.0002446184,2021-05-25
1.228,1.228,1.228,0.0015496289,2021-05-26
1.229,1.229,1.229,0.0008143322,2021-05-27
1.2287,1.2287,1.2287,-0.0002441009,2021-05-28
1.23,1.23,1.23,0.0010580288,2021-05-31
1.2292,1.2292,1.2292,-0.0006504065,2021-06-01
1.2295,1.2295,1.2295,0.0002440612,2021-06-02
1.2308,1.2308,1.2308,0.0010573404,2021-06-03
1.2327,1.2327,1.2327,0.0015437114,2021-06-04
1.2341,1.2341,1.2341,0.0011357183,2021-06-07
1.235,1.235,1.235,0.0007292764,2021-06-08
1.2343,1.2343,1.2343,-0.0005668016,2021-06-09
1.2335,1.2335,1.2335,-0.0006481406,2021-06-10
1.2325,1.2325,1.2325,-0.0008107013,2021-06-11
1.2322,1.2322,1.2322,-0.0002434077,2021-06-15
1.2321,1.2321,1.2321,-8.11557e-05,2021-06-16
1.2329,1.2329,1.2329,0.0006492979,2021-06-17
1.2333,1.2333,1.2333,0.0003244383,2021-06-18
1.2334,1.2334,1.2334,8.10833e-05,2021-06-21
1.2336,1.2336,1.2336,0.0001621534,2021-06-22
1.2336,1.2336,1.2336,0.0,2021-06-23
1.2335,1.2335,1.2335,-8.10636e-05,2021-06-24
1.2335,1.2335,1.2335,0.0,2021-06-25
1.2333,1.2333,1.2333,-0.0001621403,2021-06-28
1.2349,1.2349,1.2349,0.0012973324,2021-06-29
1.2375,1.2375,1.2375,0.0021054336,2021-06-30
1.2384,1.2384,1.2384,0.0007272727,2021-07-01
1.2389,1.2389,1.2389,0.0004037468,2021-07-02
1.2368,1.2368,1.2368,-0.0016950521,2021-07-05
1.2384,1.2384,1.2384,0.0012936611,2021-07-06
1.2421,1.2421,1.2421,0.0029877261,2021-07-07
1.24,1.24,1.24,-0.0016906851,2021-07-08
1.2399,1.2399,1.2399,-8.06452e-05,2021-07-09
1.2378,1.2378,1.2378,-0.001693685,2021-07-12
1.2387,1.2387,1.2387,0.0007270965,2021-07-13
1.2377,1.2377,1.2377,-0.000807298,2021-07-14
1.2435,1.2435,1.2435,0.0046861113,2021-07-15
1.2419,1.2419,1.2419,-0.0012866908,2021-07-16
1.2405,1.2405,1.2405,-0.0011273049,2021-07-19
1.2423,1.2423,1.2423,0.0014510278,2021-07-20
1.244,1.244,1.244,0.0013684295,2021-07-21
1.2442,1.2442,1.2442,0.0001607717,2021-07-22
1.2437,1.2437,1.2437,-0.0004018647,2021-07-23
1.2423,1.2423,1.2423,-0.0011256734,2021-07-26
1.2167,1.2167,1.2167,-0.0206069387,2021-07-27
1.2199,1.2199,1.2199,0.0026300649,2021-07-28
1.233,1.233,1.233,0.0107385851,2021-07-29
1.2362,1.2362,1.2362,0.002595296,2021-07-30
1.2481,1.2481,1.2481,0.0096262741,2021-08-02
1.2451,1.2451,1.2451,-0.0024036536,2021-08-03
1.2461,1.2461,1.2461,0.0008031483,2021-08-04
1.2465,1.2465,1.2465,0.0003210015,2021-08-05
1.2466,1.2466,1.2466,8.02246e-05,2021-08-06
1.2465,1.2465,1.2465,-8.02182e-05,2021-08-09
1.2465,1.2465,1.2465,0.0,2021-08-10
1.2466,1.2466,1.2466,8.02246e-05,2021-08-11
1.2463,1.2463,1.2463,-0.0002406546,2021-08-12
1.246,1.246,1.246,-0.0002407125,2021-08-13
1.2507,1.2507,1.2507,0.0037720706,2021-08-16
1.2481,1.2481,1.2481,-0.0020788359,2021-08-17
1.261,1.261,1.261,0.0103357103,2021-08-18
1.258,1.258,1.258,-0.0023790642,2021-08-19
1.2607,1.2607,1.2607,0.0021462639,2021-08-20
1.2611,1.2611,1.2611,0.000317284,2021-08-23
1.2633,1.2633,1.2633,0.0017445088,2021-08-24
1.2625,1.2625,1.2625,-0.0006332621,2021-08-25
1.2624,1.2624,1.2624,-7.92079e-05,2021-08-26
1.2623,1.2623,1.2623,-7.92142e-05,2021-08-27
1.2621,1.2621,1.2621,-0.0001584409,2021-08-30
1.2622,1.2622,1.2622,7.9233e-05,2021-08-31
1.2621,1.2621,1.2621,-7.92267e-05,2021-09-01
1.2622,1.2622,1.2622,7.9233e-05,2021-09-02
1.2624,1.2624,1.2624,0.0001584535,2021-09-03
1.2622,1.2622,1.2622,-0.0001584284,2021-09-06
1.2634,1.2634,1.2634,0.000950721,2021-09-07
1.2648,1.2648,1.2648,0.0011081209,2021-09-08
1.2647,1.2647,1.2647,-7.90639e-05,2021-09-09
1.2652,1.2652,1.2652,0.0003953507,2021-09-10
1.2647,1.2647,1.2647,-0.0003951944,2021-09-13
1.2648,1.2648,1.2648,7.90701e-05,2021-09-14
1.2675,1.2675,1.2675,0.0021347249,2021-09-15
1.2668,1.2668,1.2668,-0.0005522682,2021-09-16
1.2745,1.2745,1.2745,0.0060783075,2021-09-17
1.2737,1.2737,1.2737,-0.0006276971,2021-09-22
1.2771,1.2771,1.2771,0.0026693884,2021-09-23
1.2703,1.2703,1.2703,-0.0053245635,2021-09-24
1.2726,1.2726,1.2726,0.0018105959,2021-09-27
1.2711,1.2711,1.2711,-0.0011786893,2021-09-28
1.2619,1.2619,1.2619,-0.0072378255,2021-09-29
1.2761,1.2761,1.2761,0.0112528727,2021-09-30
1.2866,1.2866,1.2866,0.0082281953,2021-10-08
1.2879,1.2879,1.2879,0.001010415,2021-10-11
1.2906,1.2906,1.2906,0.0020964361,2021-10-12
1.2867,1.2867,1.2867,-0.0030218503,2021-10-13
1.2861,1.2861,1.2861,-0.0004663092,2021-10-14
1.2787,1.2787,1.2787,-0.0057538294,2021-10-15
1.2894,1.2894,1.2894,0.0083678736,2021-10-18
1.2872,1.2872,1.2872,-0.0017062199,2021-10-19
1.2882,1.2882,1.2882,0.00077688,2021-10-20
1.2883,1.2883,1.2883,7.76277e-05,2021-10-21
1.2876,1.2876,1.2876,-0.0005433517,2021-10-22
1.2874,1.2874,1.2874,-0.0001553277,2021-10-25
1.2868,1.2868,1.2868,-0.0004660556,2021-10-26
1.2885,1.2885,1.2885,0.0013211066,2021-10-27
1.2794,1.2794,1.2794,-0.0070624757,2021-10-28
1.2881,1.2881,1.2881,0.0068000625,2021-10-29
1.2936,1.2936,1.2936,0.0042698548,2021-11-01
1.295,1.295,1.295,0.0010822511,2021-11-02
1.2902,1.2902,1.2902,-0.0037065637,2021-11-03
1.2923,1.2923,1.2923,0.0016276546,2021-11-04
1.285,1.285,1.285,-0.0056488431,2021-11-05
1.2828,1.2828,1.2828,-0.0017120623,2021-11-08
1.2851,1.2851,1.2851,0.0017929529,2021-11-09
1.2891,1.2891,1.2891,0.0031125982,2021-11-10
1.2853,1.2853,1.2853,-0.002947793,2021-11-11
1.2878,1.2878,1.2878,0.0019450712,2021-11-12
1.2996,1.2996,1.2996,0.0091629135,2021-11-15
1.2925,1.2925,1.2925,-0.0054632195,2021-11-16
1.2977,1.2977,1.2977,0.0040232108,2021-11-17
1.2976,1.2976,1.2976,-7.70594e-05,2021-11-18
1.2938,1.2938,1.2938,-0.0029284834,2021-11-19
1.2993,1.2993,1.2993,0.0042510434,2021-11-22
1.2976,1.2976,1.2976,-0.0013083968,2021-11-23
1.2967,1.2967,1.2967,-0.0006935882,2021-11-24
1.2972,1.2972,1.2972,0.0003855942,2021-11-25
1.2982,1.2982,1.2982,0.0007708912,2021-11-26
1.3018,1.3018,1.3018,0.0027730704,2021-11-29
1.3086,1.3086,1.3086,0.0052235366,2021-11-30
1.3047,1.3047,1.3047,-0.0029802843,2021-12-01
1.3036,1.3036,1.3036,-0.0008431057,2021-12-02
1.3076,1.3076,1.3076,0.0030684259,2021-12-03
1.3032,1.3032,1.3032,-0.0033649434,2021-12-06
1.3,1.3,1.3,-0.0024554942,2021-12-07
1.3047,1.3047,1.3047,0.0036153846,2021-12-08
1.3006,1.3006,1.3006,-0.0031424849,2021-12-09
1.2981,1.2981,1.2981,-0.0019221898,2021-12-10
1.2985,1.2985,1.2985,0.0003081427,2021-12-13
1.3006,1.3006,1.3006,0.0016172507,2021-12-14
1.299,1.299,1.299,-0.0012302014,2021-12-15
1.2976,1.2976,1.2976,-0.0010777521,2021-12-16
1.2872,1.2872,1.2872,-0.0080147965,2021-12-17
1.2804,1.2804,1.2804,-0.0052827843,2021-12-20
1.2826,1.2826,1.2826,0.0017182131,2021-12-21
1.2893,1.2893,1.2893,0.0052237642,2021-12-22
1.2856,1.2856,1.2856,-0.0028697743,2021-12-23
1.2834,1.2834,1.2834,-0.0017112632,2021-12-24
1.2782,1.2782,1.2782,-0.0040517376,2021-12-27
1.2834,1.2834,1.2834,0.0040682209,2021-12-28
1.2763,1.2763,1.2763,-0.0055321801,2021-12-29
1.283,1.283,1.283,0.0052495495,2021-12-30
1.2853,1.2853,1.2853,0.0017926734,2021-12-31
1.2889,1.2889,1.2889,0.0028009025,2022-01-04
1.2885,1.2885,1.2885,-0.0003103422,2022-01-05
1.2894,1.2894,1.2894,0.0006984866,2022-01-06
1.2865,1.2865,1.2865,-0.0022491081,2022-01-07
1.293,1.293,1.293,0.0050524679,2022-01-10
1.291,1.291,1.291,-0.0015467904,2022-01-11
1.2956,1.2956,1.2956,0.0035631294,2022-01-12
1.2898,1.2898,1.2898,-0.0044766903,2022-01-13
1.2943,1.2943,1.2943,0.003488913,2022-01-14
1.3,1.3,1.3,0.0044039249,2022-01-17
1.2973,1.2973,1.2973,-0.0020769231,2022-01-18
1.3006,1.3006,1.3006,0.0025437447,2022-01-19
1.2904,1.2904,1.2904,-0.0078425342,2022-01-20
1.2922,1.2922,1.2922,0.0013949163,2022-01-21
1.2984,1.2984,1.2984,0.0047980189,2022-01-24
1.2924,1.2924,1.2924,-0.0046210721,2022-01-25
1.2987,1.2987,1.2987,0.0048746518,2022-01-26
1.2911,1.2911,1.2911,-0.0058520059,2022-01-27
1.2973,1.2973,1.2973,0.0048021067,2022-01-28
1.294,1.294,1.294,-0.0025437447,2022-02-07
1.2908,1.2908,1.2908,-0.0024729521,2022-02-08
1.2975,1.2975,1.2975,0.0051905795,2022-02-09
1.294,1.294,1.294,-0.0026974952,2022-02-10
1.2837,1.2837,1.2837,-0.0079598145,2022-02-11
1.2885,1.2885,1.2885,0.0037391914,2022-02-14
1.2968,1.2968,1.2968,0.0064415988,2022-02-15
1.3008,1.3008,1.3008,0.0030845157,2022-02-16
1.3033,1.3033,1.3033,0.0019218942,2022-02-17
1.2977,1.2977,1.2977,-0.0042967851,2022-02-18
1.3063,1.3063,1.3063,0.0066271095,2022-02-21
1.313,1.313,1.313,0.0051289903,2022-02-22
1.3191,1.3191,1.3191,0.0046458492,2022-02-23
1.3186,1.3186,1.3186,-0.0003790463,2022-02-24
1.3167,1.3167,1.3167,-0.0014409222,2022-02-25
1.3206,1.3206,1.3206,0.0029619503,2022-02-28
1.3252,1.3252,1.3252,0.0034832652,2022-03-01
1.3217,1.3217,1.3217,-0.0026411108,2022-03-02
1.3145,1.3145,1.3145,-0.0054475297,2022-03-03
1.3081,1.3081,1.3081,-0.0048687714,2022-03-04
1.3116,1.3116,1.3116,0.0026756364,2022-03-07
1.312,1.312,1.312,0.000304971,2022-03-08
1.3375,1.3375,1.3375,0.0194359756,2022-03-09
1.3337,1.3337,1.3337,-0.0028411215,2022-03-10
1.3362,1.3362,1.3362,0.0018744845,2022-03-11
1.3231,1.3231,1.3231,-0.0098039216,2022-03-14
1.3326,1.3326,1.3326,0.0071801073,2022-03-15
1.3386,1.3386,1.3386,0.0045024764,2022-03-16
1.3426,1.3426,1.3426,0.0029881966,2022-03-17
1.3384,1.3384,1.3384,-0.0031282586,2022-03-18
1.347,1.347,1.347,0.0064255828,2022-03-21
1.343,1.343,1.343,-0.002969562,2022-03-22
1.3413,1.3413,1.3413,-0.0012658228,2022-03-23
1.334,1.334,1.334,-0.0054424812,2022-03-24
1.3355,1.3355,1.3355,0.0011244378,2022-03-25
1.3293,1.3293,1.3293,-0.004642456,2022-03-28
1.3282,1.3282,1.3282,-0.0008275032,2022-03-29
1.321,1.321,1.321,-0.0054208704,2022-03-30
1.3227,1.3227,1.3227,0.0012869039,2022-03-31
1.3157,1.3157,1.3157,-0.0052922053,2022-04-01
1.3216,1.3216,1.3216,0.0044843049,2022-04-06
1.3227,1.3227,1.3227,0.0008323245,2022-04-07
1.3224,1.3224,1.3224,-0.0002268088,2022-04-08
1.3223,1.3223,1.3223,-7.56201e-05,2022-04-11
1.3221,1.3221,1.3221,-0.0001512516,2022-04-12
1.3221,1.3221,1.3221,0.0,2022-04-13
1.3221,1.3221,1.3221,0.0,2022-04-14
1.3222,1.3222,1.3222,7.56372e-05,2022-04-15
1.3206,1.3206,1.3206,-0.0012101044,2022-04-18
1.3273,1.3273,1.3273,0.0050734515,2022-04-19
1.3276,1.3276,1.3276,0.0002260228,2022-04-20
1.328,1.328,1.328,0.0003012956,2022-04-21
1.3279,1.3279,1.3279,-7.53012e-05,2022-04-22
1.3276,1.3276,1.3276,-0.0002259206,2022-04-25
1.3275,1.3275,1.3275,-7.53239e-05,2022-04-26
1.3276,1.3276,1.3276,7.53296e-05,2022-04-27
1.3275,1.3275,1.3275,-7.53239e-05,2022-04-28
1.3277,1.3277,1.3277,0.0001506591,2022-04-29
1.3274,1.3274,1.3274,-0.0002259547,2022-05-05
1.3275,1.3275,1.3275,7.53352e-05,2022-05-06
1.3274,1.3274,1.3274,-7.53296e-05,2022-05-09
1.3301,1.3301,1.3301,0.0020340515,2022-05-10
1.3203,1.3203,1.3203,-0.0073678671,2022-05-11
1.3316,1.3316,1.3316,0.0085586609,2022-05-12
1.3271,1.3271,1.3271,-0.0033793932,2022-05-13
1.3283,1.3283,1.3283,0.0009042273,2022-05-16
1.3271,1.3271,1.3271,-0.0009034104,2022-05-17
1.3279,1.3279,1.3279,0.0006028182,2022-05-18
1.3278,1.3278,1.3278,-7.53069e-05,2022-05-19
1.329,1.329,1.329,0.0009037506,2022-05-20
1.3285,1.3285,1.3285,-0.0003762227,2022-05-23
1.3285,1.3285,1.3285,0.0,2022-05-24
1.3284,1.3284,1.3284,-7.52729e-05,2022-05-25
1.3291,1.3291,1.3291,0.0005269497,2022-05-26
1.3322,1.3322,1.3322,0.0023324054,2022-05-27
1.3365,1.3365,1.3365,0.0032277436,2022-05-30
1.3373,1.3373,1.3373,0.0005985784,2022-05-31
1.3426,1.3426,1.3426,0.0039632095,2022-06-01
1.341,1.341,1.341,-0.0011917176,2022-06-02
1.3395,1.3395,1.3395,-0.0011185682,2022-06-06
1.3389,1.3389,1.3389,-0.0004479283,2022-06-07
1.3421,1.3421,1.3421,0.0023900217,2022-06-08
1.3376,1.3376,1.3376,-0.0033529543,2022-06-09
1.332,1.332,1.332,-0.0041866029,2022-06-10
1.3445,1.3445,1.3445,0.0093843844,2022-06-13
1.3424,1.3424,1.3424,-0.0015619189,2022-06-14
1.3401,1.3401,1.3401,-0.0017133492,2022-06-15
1.3519,1.3519,1.3519,0.008805313,2022-06-16
1.3465,1.3465,1.3465,-0.0039943783,2022-06-17
1.3579,1.3579,1.3579,0.0084663944,2022-06-20
1.3662,1.3662,1.3662,0.0061123794,2022-06-21
1.3597,1.3597,1.3597,-0.0047577221,2022-06-22
1.3582,1.3582,1.3582,-0.0011031845,2022-06-23
1.3533,1.3533,1.3533,-0.0036077161,2022-06-24
1.3557,1.3557,1.3557,0.0017734427,2022-06-27
1.3596,1.3596,1.3596,0.0028767426,2022-06-28
1.3586,1.3586,1.3586,-0.0007355104,2022-06-29
1.356,1.356,1.356,-0.0019137347,2022-06-30
1.358,1.358,1.358,0.0014749263,2022-07-01
1.3523,1.3523,1.3523,-0.004197349,2022-07-04
1.3515,1.3515,1.3515,-0.0005915847,2022-07-05
1.3472,1.3472,1.3472,-0.00318165,2022-07-06
1.3469,1.3469,1.3469,-0.0002226841,2022-07-07
1.3535,1.3535,1.3535,0.0049001411,2022-07-08
1.3569,1.3569,1.3569,0.0025120059,2022-07-11
1.3526,1.3526,1.3526,-0.0031689881,2022-07-12
1.3534,1.3534,1.3534,0.0005914535,2022-07-13
1.3526,1.3526,1.3526,-0.0005911039,2022-07-14
1.3438,1.3438,1.3438,-0.0065059885,2022-07-15
1.3542,1.3542,1.3542,0.0077392469,2022-07-18
1.3653,1.3653,1.3653,0.0081967213,2022-07-19
1.3668,1.3668,1.3668,0.0010986596,2022-07-20
1.3661,1.3661,1.3661,-0.0005121452,2022-07-21
1.3778,1.3778,1.3778,0.0085645268,2022-07-22
1.3779,1.3779,1.3779,7.25795e-05,2022-07-25
1.3775,1.3775,1.3775,-0.0002902968,2022-07-26
1.3737,1.3737,1.3737,-0.0027586207,2022-07-27
1.3796,1.3796,1.3796,0.0042949698,2022-07-28
1.382,1.382,1.382,0.0017396347,2022-07-29
1.3801,1.3801,1.3801,-0.0013748191,2022-08-01
1.3508,1.3508,1.3508,-0.0212303456,2022-08-02
1.3579,1.3579,1.3579,0.0052561445,2022-08-03
1.3727,1.3727,1.3727,0.0108991826,2022-08-04
1.3718,1.3718,1.3718,-0.0006556422,2022-08-05
1.37,1.37,1.37,-0.0013121446,2022-08-08
1.3661,1.3661,1.3661,-0.0028467153,2022-08-09
1.3675,1.3675,1.3675,0.0010248152,2022-08-10
1.3668,1.3668,1.3668,-0.000511883,2022-08-11
1.3706,1.3706,1.3706,0.0027802166,2022-08-12
1.3682,1.3682,1.3682,-0.0017510579,2022-08-15
1.3704,1.3704,1.3704,0.0016079521,2022-08-16
1.372,1.372,1.372,0.0011675423,2022-08-17
1.3689,1.3689,1.3689,-0.0022594752,2022-08-18
1.3768,1.3768,1.3768,0.0057710571,2022-08-19
1.3738,1.3738,1.3738,-0.0021789657,2022-08-22
1.3802,1.3802,1.3802,0.0046586112,2022-08-23
1.3816,1.3816,1.3816,0.0010143457,2022-08-24
1.3827,1.3827,1.3827,0.0007961783,2022-08-25
1.3832,1.3832,1.3832,0.0003616113,2022-08-26
1.3883,1.3883,1.3883,0.0036871024,2022-08-29
1.3888,1.3888,1.3888,0.0003601527,2022-08-30
1.3891,1.3891,1.3891,0.0002160138,2022-08-31
1.3875,1.3875,1.3875,-0.0011518249,2022-09-01
1.3942,1.3942,1.3942,0.0048288288,2022-09-02
1.3947,1.3947,1.3947,0.0003586286,2022-09-05
1.3904,1.3904,1.3904,-0.0030831003,2022-09-06
1.3812,1.3812,1.3812,-0.0066168009,2022-09-07
1.3768,1.3768,1.3768,-0.0031856357,2022-09-08
1.3734,1.3734,1.3734,-0.0024694945,2022-09-09
1.3741,1.3741,1.3741,0.000509684,2022-09-13
1.3686,1.3686,1.3686,-0.0040026199,2022-09-14
1.3778,1.3778,1.3778,0.0067221979,2022-09-15
1.3694,1.3694,1.3694,-0.0060966759,2022-09-16
1.3678,1.3678,1.3678,-0.0011683949,2022-09-19
1.371,1.371,1.371,0.0023395233,2022-09-20
1.3712,1.3712,1.3712,0.0001458789,2022-09-21
1.3703,1.3703,1.3703,-0.0006563594,2022-09-22
1.3693,1.3693,1.3693,-0.0007297672,2022-09-23
1.3647,1.3647,1.3647,-0.0033593807,2022-09-26
1.3705,1.3705,1.3705,0.0042500183,2022-09-27
1.3686,1.3686,1.3686,-0.0013863553,2022-09-28
1.3671,1.3671,1.3671,-0.0010960105,2022-09-29
1.3682,1.3682,1.3682,0.0008046229,2022-09-30
1.3691,1.3691,1.3691,0.0006577986,2022-10-10
1.3709,1.3709,1.3709,0.0013147323,2022-10-11
1.3767,1.3767,1.3767,0.0042307973,2022-10-12
1.3797,1.3797,1.3797,0.002179124,2022-10-13
1.3704,1.3704,1.3704,-0.0067405958,2022-10-14
1.379,1.379,1.379,0.00627554,2022-10-17
1.3797,1.3797,1.3797,0.0005076142,2022-10-18
1.3781,1.3781,1.3781,-0.0011596724,2022-10-19
1.3807,1.3807,1.3807,0.0018866555,2022-10-20
1.3812,1.3812,1.3812,0.0003621351,2022-10-21
1.3739,1.3739,1.3739,-0.0052852592,2022-10-24
1.3764,1.3764,1.3764,0.0018196375,2022-10-25
1.3828,1.3828,1.3828,0.0046498111,2022-10-26
1.3793,1.3793,1.3793,-0.0025310963,2022-10-27
1.3703,1.3703,1.3703,-0.0065250489,2022-10-28
1.3801,1.3801,1.3801,0.0071517186,2022-10-31
1.3882,1.3882,1.3882,0.0058691399,2022-11-01
1.3887,1.3887,1.3887,0.0003601786,2022-11-02
1.3888,1.3888,1.3888,7.20098e-05,2022-11-03
1.3796,1.3796,1.3796,-0.006624424,2022-11-04
1.3883,1.3883,1.3883,0.0063061757,2022-11-07
1.3876,1.3876,1.3876,-0.0005042138,2022-11-08
1.3856,1.3856,1.3856,-0.0014413376,2022-11-09
1.386,1.386,1.386,0.0002886836,2022-11-10
1.3838,1.3838,1.3838,-0.0015873016,2022-11-11
1.394,1.394,1.394,0.0073710074,2022-11-14
1.401,1.401,1.401,0.0050215208,2022-11-15
1.404,1.404,1.404,0.0021413276,2022-11-16
1.4089,1.4089,1.4089,0.0034900285,2022-11-17
1.3971,1.3971,1.3971,-0.0083753283,2022-11-18
1.3961,1.3961,1.3961,-0.0007157684,2022-11-21
1.4045,1.4045,1.4045,0.006016761,2022-11-22
1.4027,1.4027,1.4027,-0.0012815949,2022-11-23
1.403,1.403,1.403,0.0002138732,2022-11-24
1.4042,1.4042,1.4042,0.00085531,2022-11-25
1.4064,1.4064,1.4064,0.0015667284,2022-11-28
1.4124,1.4124,1.4124,0.0042662116,2022-11-29
1.4187,1.4187,1.4187,0.0044604928,2022-11-30
1.4174,1.4174,1.4174,-0.0009163319,2022-12-01
1.4269,1.4269,1.4269,0.0067024129,2022-12-02
1.437,1.437,1.437,0.0070782816,2022-12-05
1.44,1.44,1.44,0.0020876827,2022-12-06
1.438,1.438,1.438,-0.0013888889,2022-12-07
1.4353,1.4353,1.4353,-0.0018776078,2022-12-08
1.4319,1.4319,1.4319,-0.0023688428,2022-12-09
1.427,1.427,1.427,-0.0034220267,2022-12-12
1.4332,1.4332,1.4332,0.0043447793,2022-12-13
1.4398,1.4398,1.4398,0.0046050795,2022-12-14
1.4391,1.4391,1.4391,-0.0004861786,2022-12-15
1.4368,1.4368,1.4368,-0.0015982211,2022-12-16
1.4369,1.4369,1.4369,6.95991e-05,2022-12-19
1.4405,1.4405,1.4405,0.0025053936,2022-12-20
1.4423,1.4423,1.4423,0.0012495661,2022-12-21
1.4425,1.4425,1.4425,0.0001386674,2022-12-22
1.4449,1.4449,1.4449,0.0016637782,2022-12-23
1.4379,1.4379,1.4379,-0.0048446259,2022-12-26
1.4392,1.4392,1.4392,0.0009040963,2022-12-27
1.4345,1.4345,1.4345,-0.0032657032,2022-12-28
1.4324,1.4324,1.4324,-0.0014639247,2022-12-29
1.4401,1.4401,1.4401,0.0053755934,2022-12-30
1.4414,1.4414,1.4414,0.0009027151,2023-01-03
1.4495,1.4495,1.4495,0.0056195366,2023-01-04
1.4448,1.4448,1.4448,-0.0032424974,2023-01-05
1.4393,1.4393,1.4393,-0.0038067553,2023-01-06
1.4441,1.4441,1.4441,0.0033349545,2023-01-09
1.4422,1.4422,1.4422,-0.0013156984,2023-01-10
1.4383,1.4383,1.4383,-0.0027042019,2023-01-11
1.4378,1.4378,1.4378,-0.0003476326,2023-01-12
1.4434,1.4434,1.4434,0.0038948393,2023-01-13
1.443,1.443,1.443,-0.0002771235,2023-01-16
1.4419,1.4419,1.4419,-0.0007623008,2023-01-17
1.4424,1.4424,1.4424,0.0003467647,2023-01-18
1.444,1.444,1.444,0.0011092623,2023-01-19
1.4477,1.4477,1.4477,0.0025623269,2023-01-20
1.4548,1.4548,1.4548,0.004904331,2023-01-30
1.458,1.458,1.458,0.0021996151,2023-01-31
1.4701,1.4701,1.4701,0.0082990398,2023-02-01
1.4678,1.4678,1.4678,-0.0015645194,2023-02-02
1.4691,1.4691,1.4691,0.0008856792,2023-02-03
1.4721,1.4721,1.4721,0.0020420666,2023-02-06
1.4777,1.4777,1.4777,0.0038040894,2023-02-07
1.4761,1.4761,1.4761,-0.0010827638,2023-02-08
1.4764,1.4764,1.4764,0.0002032383,2023-02-09
1.4769,1.4769,1.4769,0.0003386616,2023-02-10
1.4809,1.4809,1.4809,0.0027083757,2023-02-13
1.4827,1.4827,1.4827,0.0012154771,2023-02-14
1.4857,1.4857,1.4857,0.0020233358,2023-02-15
1.476,1.476,1.476,-0.0065289089,2023-02-16
1.4788,1.4788,1.4788,0.001897019,2023-02-17
1.4862,1.4862,1.4862,0.0050040573,2023-02-20
1.4894,1.4894,1.4894,0.0021531422,2023-02-21
1.4893,1.4893,1.4893,-6.71411e-05,2023-02-22
1.4898,1.4898,1.4898,0.0003357282,2023-02-23
1.4888,1.4888,1.4888,-0.000671231,2023-02-24
1.4878,1.4878,1.4878,-0.0006716819,2023-02-27
1.4901,1.4901,1.4901,0.0015459067,2023-02-28
1.4887,1.4887,1.4887,-0.0009395343,2023-03-01
1.4889,1.4889,1.4889,0.0001343454,2023-03-02
1.4892,1.4892,1.4892,0.000201491,2023-03-03
1.49,1.49,1.49,0.0005372012,2023-03-06
1.4823,1.4823,1.4823,-0.0051677852,2023-03-07
1.49,1.49,1.49,0.00519463,2023-03-08
1.4887,1.4887,1.4887,-0.0008724832,2023-03-09
1.4864,1.4864,1.4864,-0.0015449721,2023-03-10
1.4935,1.4935,1.4935,0.0047766416,2023-03-13
1.4882,1.4882,1.4882,-0.0035487111,2023-03-14
1.4948,1.4948,1.4948,0.0044348878,2023-03-15
1.4903,1.4903,1.4903,-0.0030104362,2023-03-16
1.4928,1.4928,1.4928,0.0016775146,2023-03-17
1.4928,1.4928,1.4928,0.0,2023-03-20
1.5012,1.5012,1.5012,0.0056270096,2023-03-21
1.5051,1.5051,1.5051,0.0025979217,2023-03-22
1.506,1.506,1.506,0.0005979669,2023-03-23
1.5019,1.5019,1.5019,-0.0027224436,2023-03-24
1.4992,1.4992,1.4992,-0.0017977229,2023-03-27
1.4961,1.4961,1.4961,-0.0020677695,2023-03-28
1.4946,1.4946,1.4946,-0.0010026068,2023-03-29
1.4906,1.4906,1.4906,-0.0026763014,2023-03-30
1.4928,1.4928,1.4928,0.0014759157,2023-03-31
1.4911,1.4911,1.4911,-0.0011387996,2023-04-03
