nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.1454,2.1454,2.1454,0.0017743743,2022-03-18
2.1475,2.1475,2.1475,0.0009788384,2022-03-21
2.1537,2.1537,2.1537,0.002887078,2022-03-22
2.1456,2.1456,2.1456,-0.0037609695,2022-03-23
2.1576,2.1576,2.1576,0.0055928412,2022-03-24
2.1608,2.1608,2.1608,0.0014831294,2022-03-25
2.156,2.156,2.156,-0.0022213995,2022-03-28
2.1369,2.1369,2.1369,-0.0088589981,2022-03-29
2.1146,2.1146,2.1146,-0.0104356779,2022-03-30
2.1398,2.1398,2.1398,0.0119171475,2022-03-31
2.1278,2.1278,2.1278,-0.0056080007,2022-04-01
2.1259,2.1259,2.1259,-0.0008929411,2022-04-06
2.119,2.119,2.119,-0.0032456842,2022-04-07
2.1294,2.1294,2.1294,0.0049079755,2022-04-08
2.1033,2.1033,2.1033,-0.0122569738,2022-04-11
2.1073,2.1073,2.1073,0.0019017734,2022-04-12
2.0988,2.0988,2.0988,-0.0040335975,2022-04-13
2.0957,2.0957,2.0957,-0.0014770345,2022-04-14
2.1056,2.1056,2.1056,0.0047239586,2022-04-15
2.1139,2.1139,2.1139,0.0039418693,2022-04-18
2.1118,2.1118,2.1118,-0.0009934245,2022-04-19
2.0939,2.0939,2.0939,-0.0084761815,2022-04-20
2.0857,2.0857,2.0857,-0.0039161374,2022-04-21
2.0742,2.0742,2.0742,-0.0055137364,2022-04-22
2.0382,2.0382,2.0382,-0.0173560891,2022-04-25
2.0168,2.0168,2.0168,-0.0104994603,2022-04-26
2.0063,2.0063,2.0063,-0.0052062674,2022-04-27
2.0024,2.0024,2.0024,-0.0019438768,2022-04-28
1.9853,1.9853,1.9853,-0.0085397523,2022-04-29
1.9701,1.9701,1.9701,-0.0076562736,2022-05-05
1.974,1.974,1.974,0.0019795949,2022-05-06
1.9996,1.9996,1.9996,0.0129685917,2022-05-09
2.015,2.015,2.015,0.0077015403,2022-05-10
2.0099,2.0099,2.0099,-0.0025310174,2022-05-11
2.0125,2.0125,2.0125,0.0012935967,2022-05-12
2.0168,2.0168,2.0168,0.002136646,2022-05-13
2.0092,2.0092,2.0092,-0.0037683459,2022-05-16
1.9992,1.9992,1.9992,-0.0049771053,2022-05-17
2.0034,2.0034,2.0034,0.0021008403,2022-05-18
2.0106,2.0106,2.0106,0.0035938904,2022-05-19
1.9994,1.9994,1.9994,-0.0055704765,2022-05-20
2.0022,2.0022,2.0022,0.0014004201,2022-05-23
2.0143,2.0143,2.0143,0.0060433523,2022-05-24
2.027,2.027,2.027,0.0063049198,2022-05-25
2.0274,2.0274,2.0274,0.000197336,2022-05-26
2.0215,2.0215,2.0215,-0.0029101312,2022-05-27
2.0212,2.0212,2.0212,-0.0001484047,2022-05-30
2.0242,2.0242,2.0242,0.0014842668,2022-05-31
2.0336,2.0336,2.0336,0.0046438099,2022-06-01
2.0424,2.0424,2.0424,0.0043273013,2022-06-02
2.0336,2.0336,2.0336,-0.0043086565,2022-06-06
2.0402,2.0402,2.0402,0.003245476,2022-06-07
2.0295,2.0295,2.0295,-0.0052445839,2022-06-08
2.0373,2.0373,2.0373,0.0038433112,2022-06-09
2.0485,2.0485,2.0485,0.0054974721,2022-06-10
2.0276,2.0276,2.0276,-0.0102025873,2022-06-13
2.0191,2.0191,2.0191,-0.0041921484,2022-06-14
2.0237,2.0237,2.0237,0.0022782428,2022-06-15
2.0139,2.0139,2.0139,-0.004842615,2022-06-16
2.0182,2.0182,2.0182,0.0021351606,2022-06-17
2.0315,2.0315,2.0315,0.0065900307,2022-06-20
2.0373,2.0373,2.0373,0.0028550332,2022-06-21
2.0464,2.0464,2.0464,0.0044666961,2022-06-22
2.0636,2.0636,2.0636,0.0084050039,2022-06-23
2.0789,2.0789,2.0789,0.0074142276,2022-06-24
2.0851,2.0851,2.0851,0.0029823464,2022-06-27
2.0775,2.0775,2.0775,-0.0036449091,2022-06-28
2.0734,2.0734,2.0734,-0.0019735259,2022-06-29
2.0777,2.0777,2.0777,0.0020738883,2022-06-30
2.094,2.094,2.094,0.0078452135,2022-07-01
2.1112,2.1112,2.1112,0.0082139446,2022-07-04
2.1094,2.1094,2.1094,-0.0008525957,2022-07-05
2.1212,2.1212,2.1212,0.0055940078,2022-07-06
2.1176,2.1176,2.1176,-0.0016971526,2022-07-07
2.1143,2.1143,2.1143,-0.001558368,2022-07-08
2.1173,2.1173,2.1173,0.0014189093,2022-07-11
2.1258,2.1258,2.1258,0.0040145468,2022-07-12
2.1416,2.1416,2.1416,0.007432496,2022-07-13
2.1377,2.1377,2.1377,-0.0018210684,2022-07-14
2.1462,2.1462,2.1462,0.0039762361,2022-07-15
2.1353,2.1353,2.1353,-0.0050787438,2022-07-18
2.1304,2.1304,2.1304,-0.0022947595,2022-07-19
2.1376,2.1376,2.1376,0.003379647,2022-07-20
2.1391,2.1391,2.1391,0.0007017216,2022-07-21
2.1459,2.1459,2.1459,0.003178907,2022-07-22
2.1449,2.1449,2.1449,-0.0004660049,2022-07-25
2.1412,2.1412,2.1412,-0.0017250221,2022-07-26
2.1364,2.1364,2.1364,-0.0022417336,2022-07-27
2.1316,2.1316,2.1316,-0.0022467703,2022-07-28
2.1285,2.1285,2.1285,-0.0014543066,2022-07-29
2.1333,2.1333,2.1333,0.0022551092,2022-08-01
2.1265,2.1265,2.1265,-0.0031875498,2022-08-02
2.1279,2.1279,2.1279,0.0006583588,2022-08-03
2.1171,2.1171,2.1171,-0.0050754265,2022-08-04
2.117,2.117,2.117,-4.72344e-05,2022-08-05
2.1257,2.1257,2.1257,0.004109589,2022-08-08
2.1326,2.1326,2.1326,0.0032459896,2022-08-09
2.1301,2.1301,2.1301,-0.001172278,2022-08-10
2.1288,2.1288,2.1288,-0.0006103,2022-08-11
2.1344,2.1344,2.1344,0.00263059,2022-08-12
2.1175,2.1175,2.1175,-0.007917916,2022-08-15
2.0996,2.0996,2.0996,-0.0084533648,2022-08-16
2.1055,2.1055,2.1055,0.0028100591,2022-08-17
2.0961,2.0961,2.0961,-0.0044644977,2022-08-18
2.0874,2.0874,2.0874,-0.0041505653,2022-08-19
2.0788,2.0788,2.0788,-0.0041199578,2022-08-22
2.0835,2.0835,2.0835,0.0022609198,2022-08-23
2.0881,2.0881,2.0881,0.0022078234,2022-08-24
2.0875,2.0875,2.0875,-0.0002873426,2022-08-25
2.0877,2.0877,2.0877,9.58084e-05,2022-08-26
2.0781,2.0781,2.0781,-0.0045983618,2022-08-29
2.0603,2.0603,2.0603,-0.0085655166,2022-08-30
2.0545,2.0545,2.0545,-0.002815124,2022-08-31
2.0406,2.0406,2.0406,-0.0067656364,2022-09-01
2.0271,2.0271,2.0271,-0.0066157013,2022-09-02
2.0384,2.0384,2.0384,0.005574466,2022-09-05
2.0525,2.0525,2.0525,0.00691719,2022-09-06
2.0593,2.0593,2.0593,0.0033130329,2022-09-07
2.0566,2.0566,2.0566,-0.0013111251,2022-09-08
2.0752,2.0752,2.0752,0.0090440533,2022-09-09
2.086,2.086,2.086,0.0052043177,2022-09-13
2.0683,2.0683,2.0683,-0.008485139,2022-09-14
2.0759,2.0759,2.0759,0.0036745153,2022-09-15
2.067,2.067,2.067,-0.0042872971,2022-09-16
2.0812,2.0812,2.0812,0.0068698597,2022-09-19
2.0701,2.0701,2.0701,-0.0053334615,2022-09-20
2.0654,2.0654,2.0654,-0.0022704217,2022-09-21
2.072,2.072,2.072,0.0031955069,2022-09-22
2.0733,2.0733,2.0733,0.0006274131,2022-09-23
2.041,2.041,2.041,-0.0155790286,2022-09-26
2.0379,2.0379,2.0379,-0.0015188633,2022-09-27
2.0353,2.0353,2.0353,-0.0012758232,2022-09-28
2.0351,2.0351,2.0351,-9.82656e-05,2022-09-29
2.0337,2.0337,2.0337,-0.0006879269,2022-09-30
2.0444,2.0444,2.0444,0.0052613463,2022-10-10
2.0269,2.0269,2.0269,-0.0085599687,2022-10-11
2.0061,2.0061,2.0061,-0.0102619764,2022-10-12
2.0039,2.0039,2.0039,-0.0010966552,2022-10-13
2.0103,2.0103,2.0103,0.0031937721,2022-10-14
2.0015,2.0015,2.0015,-0.0043774561,2022-10-17
1.9874,1.9874,1.9874,-0.0070447165,2022-10-18
1.9808,1.9808,1.9808,-0.0033209218,2022-10-19
1.9784,1.9784,1.9784,-0.0012116317,2022-10-20
1.9818,1.9818,1.9818,0.0017185605,2022-10-21
1.9821,1.9821,1.9821,0.0001513775,2022-10-24
1.9764,1.9764,1.9764,-0.0028757379,2022-10-25
1.9733,1.9733,1.9733,-0.0015685084,2022-10-26
1.9762,1.9762,1.9762,0.0014696194,2022-10-27
1.9733,1.9733,1.9733,-0.0014674628,2022-10-28
1.9665,1.9665,1.9665,-0.0034460042,2022-10-31
1.9662,1.9662,1.9662,-0.0001525553,2022-11-01
1.9662,1.9662,1.9662,0.0,2022-11-02
1.9599,1.9599,1.9599,-0.0032041501,2022-11-03
1.9556,1.9556,1.9556,-0.0021939895,2022-11-04
1.9659,1.9659,1.9659,0.0052669258,2022-11-07
1.9673,1.9673,1.9673,0.000712142,2022-11-08
1.9715,1.9715,1.9715,0.0021349057,2022-11-09
1.976,1.976,1.976,0.002282526,2022-11-10
1.9862,1.9862,1.9862,0.0051619433,2022-11-11
1.9862,1.9862,1.9862,0.0,2022-11-14
1.9824,1.9824,1.9824,-0.0019132011,2022-11-15
1.9801,1.9801,1.9801,-0.0011602098,2022-11-16
1.9772,1.9772,1.9772,-0.0014645725,2022-11-17
1.9673,1.9673,1.9673,-0.0050070807,2022-11-18
1.9597,1.9597,1.9597,-0.0038631627,2022-11-21
1.9517,1.9517,1.9517,-0.0040822575,2022-11-22
1.9531,1.9531,1.9531,0.0007173234,2022-11-23
1.9499,1.9499,1.9499,-0.001638421,2022-11-24
1.9464,1.9464,1.9464,-0.0017949638,2022-11-25
1.9442,1.9442,1.9442,-0.0011302918,2022-11-28
1.9433,1.9433,1.9433,-0.0004629153,2022-11-29
1.9422,1.9422,1.9422,-0.0005660474,2022-11-30
1.9438,1.9438,1.9438,0.0008238081,2022-12-01
1.947,1.947,1.947,0.0016462599,2022-12-02
1.9508,1.9508,1.9508,0.0019517206,2022-12-05
1.9494,1.9494,1.9494,-0.0007176543,2022-12-06
1.9512,1.9512,1.9512,0.000923361,2022-12-07
1.9479,1.9479,1.9479,-0.0016912669,2022-12-08
1.9514,1.9514,1.9514,0.0017968068,2022-12-09
1.947,1.947,1.947,-0.0022547914,2022-12-12
1.9461,1.9461,1.9461,-0.0004622496,2022-12-13
1.9557,1.9557,1.9557,0.0049329428,2022-12-14
1.9586,1.9586,1.9586,0.001482845,2022-12-15
1.9532,1.9532,1.9532,-0.0027570714,2022-12-16
1.9489,1.9489,1.9489,-0.0022015155,2022-12-19
1.9524,1.9524,1.9524,0.0017958849,2022-12-20
1.9614,1.9614,1.9614,0.0046097111,2022-12-21
1.9606,1.9606,1.9606,-0.0004078719,2022-12-22
1.9565,1.9565,1.9565,-0.0020911966,2022-12-23
1.951,1.951,1.951,-0.0028111423,2022-12-26
1.9523,1.9523,1.9523,0.000666325,2022-12-27
1.9378,1.9378,1.9378,-0.0074271372,2022-12-28
1.9341,1.9341,1.9341,-0.0019093818,2022-12-29
1.9383,1.9383,1.9383,0.0021715527,2022-12-30
1.9351,1.9351,1.9351,-0.0016509312,2023-01-03
1.9231,1.9231,1.9231,-0.0062012299,2023-01-04
1.9112,1.9112,1.9112,-0.0061879257,2023-01-05
1.9028,1.9028,1.9028,-0.0043951444,2023-01-06
1.9004,1.9004,1.9004,-0.0012612991,2023-01-09
1.8943,1.8943,1.8943,-0.0032098506,2023-01-10
1.8927,1.8927,1.8927,-0.0008446392,2023-01-11
1.8923,1.8923,1.8923,-0.0002113383,2023-01-12
1.8995,1.8995,1.8995,0.0038048935,2023-01-13
1.8935,1.8935,1.8935,-0.003158726,2023-01-16
1.8931,1.8931,1.8931,-0.000211249,2023-01-17
1.8982,1.8982,1.8982,0.002693994,2023-01-18
1.903,1.903,1.903,0.0025287114,2023-01-19
1.8944,1.8944,1.8944,-0.0045191802,2023-01-20
1.8954,1.8954,1.8954,0.0005278716,2023-01-30
1.8799,1.8799,1.8799,-0.0081776934,2023-01-31
1.8702,1.8702,1.8702,-0.0051598489,2023-02-01
1.8658,1.8658,1.8658,-0.0023526896,2023-02-02
1.8604,1.8604,1.8604,-0.0028942009,2023-02-03
1.8608,1.8608,1.8608,0.0002150075,2023-02-06
1.8594,1.8594,1.8594,-0.0007523646,2023-02-07
1.8622,1.8622,1.8622,0.0015058621,2023-02-08
1.8651,1.8651,1.8651,0.0015572978,2023-02-09
1.8691,1.8691,1.8691,0.0021446571,2023-02-10
1.865,1.865,1.865,-0.0021935691,2023-02-13
1.8623,1.8623,1.8623,-0.0014477212,2023-02-14
1.8644,1.8644,1.8644,0.0011276379,2023-02-15
1.8652,1.8652,1.8652,0.0004290925,2023-02-16
1.8683,1.8683,1.8683,0.0016620202,2023-02-17
1.8684,1.8684,1.8684,5.35246e-05,2023-02-20
1.8725,1.8725,1.8725,0.0021943909,2023-02-21
1.8773,1.8773,1.8773,0.0025634179,2023-02-22
1.8737,1.8737,1.8737,-0.0019176477,2023-02-23
1.8699,1.8699,1.8699,-0.0020280728,2023-02-24
1.856,1.856,1.856,-0.0074335526,2023-02-27
1.8481,1.8481,1.8481,-0.0042564655,2023-02-28
1.8423,1.8423,1.8423,-0.0031383583,2023-03-01
1.8436,1.8436,1.8436,0.0007056397,2023-03-02
1.8452,1.8452,1.8452,0.0008678672,2023-03-03
1.8422,1.8422,1.8422,-0.00162584,2023-03-06
1.8439,1.8439,1.8439,0.0009228097,2023-03-07
1.8463,1.8463,1.8463,0.001301589,2023-03-08
1.8448,1.8448,1.8448,-0.0008124357,2023-03-09
1.8455,1.8455,1.8455,0.0003794449,2023-03-10
1.849,1.849,1.849,0.001896505,2023-03-13
1.846,1.846,1.846,-0.0016224986,2023-03-14
1.843,1.843,1.843,-0.0016251354,2023-03-15
1.858,1.858,1.858,0.008138904,2023-03-16
1.8592,1.8592,1.8592,0.0006458558,2023-03-17
1.8574,1.8574,1.8574,-0.0009681583,2023-03-20
1.8756,1.8756,1.8756,0.0097986433,2023-03-21
1.8874,1.8874,1.8874,0.0062913201,2023-03-22
1.8916,1.8916,1.8916,0.0022252835,2023-03-23
1.9029,1.9029,1.9029,0.0059737788,2023-03-24
1.9071,1.9071,1.9071,0.0022071575,2023-03-27
1.897,1.897,1.897,-0.0052959992,2023-03-28
1.8888,1.8888,1.8888,-0.0043226147,2023-03-29
1.8913,1.8913,1.8913,0.0013235917,2023-03-30
1.8898,1.8898,1.8898,-0.0007931053,2023-03-31
1.8956,1.8956,1.8956,0.0030691078,2023-04-03
1.8938,1.8938,1.8938,-0.0009495674,2023-04-04
1.9082,1.9082,1.9082,0.0076037596,2023-04-06
1.9172,1.9172,1.9172,0.0047164867,2023-04-07
1.9148,1.9148,1.9148,-0.0012518256,2023-04-10
1.9156,1.9156,1.9156,0.0004177982,2023-04-11
1.9199,1.9199,1.9199,0.0022447275,2023-04-12
1.9173,1.9173,1.9173,-0.0013542372,2023-04-13
1.9202,1.9202,1.9202,0.0015125437,2023-04-14
1.9183,1.9183,1.9183,-0.0009894803,2023-04-17
1.9167,1.9167,1.9167,-0.0008340718,2023-04-18
1.9227,1.9227,1.9227,0.0031303803,2023-04-19
1.9309,1.9309,1.9309,0.0042648359,2023-04-20
1.9355,1.9355,1.9355,0.0023823088,2023-04-21
1.9292,1.9292,1.9292,-0.0032549729,2023-04-24
1.9293,1.9293,1.9293,5.1835e-05,2023-04-25
1.9271,1.9271,1.9271,-0.00114031,2023-04-26
1.9248,1.9248,1.9248,-0.0011935032,2023-04-27
1.9368,1.9368,1.9368,0.006234414,2023-04-28
1.9523,1.9523,1.9523,0.0080028914,2023-05-04
1.962,1.962,1.962,0.0049684987,2023-05-05
1.9362,1.9362,1.9362,-0.0131498471,2023-05-08
1.9302,1.9302,1.9302,-0.0030988534,2023-05-09
1.943,1.943,1.943,0.0066314372,2023-05-10
1.949,1.949,1.949,0.0030880082,2023-05-11
1.959,1.959,1.959,0.0051308363,2023-05-12
1.9594,1.9594,1.9594,0.0002041858,2023-05-15
1.9549,1.9549,1.9549,-0.0022966214,2023-05-16
1.9585,1.9585,1.9585,0.0018415264,2023-05-17
1.9451,1.9451,1.9451,-0.0068419709,2023-05-18
1.943,1.943,1.943,-0.001079636,2023-05-19
1.9519,1.9519,1.9519,0.0045805455,2023-05-22
1.9531,1.9531,1.9531,0.0006147856,2023-05-23
1.9654,1.9654,1.9654,0.0062976806,2023-05-24
1.964,1.964,1.964,-0.0007123232,2023-05-25
1.9506,1.9506,1.9506,-0.0068228106,2023-05-26
1.935,1.935,1.935,-0.0079975392,2023-05-29
1.9332,1.9332,1.9332,-0.0009302326,2023-05-30
1.9447,1.9447,1.9447,0.0059486861,2023-05-31
1.934,1.934,1.934,-0.005502134,2023-06-01
1.925,1.925,1.925,-0.0046535677,2023-06-02
1.9186,1.9186,1.9186,-0.0033246753,2023-06-05
1.9151,1.9151,1.9151,-0.0018242468,2023-06-06
1.9113,1.9113,1.9113,-0.0019842306,2023-06-07
1.9131,1.9131,1.9131,0.0009417674,2023-06-08
1.9121,1.9121,1.9121,-0.0005227118,2023-06-09
1.9066,1.9066,1.9066,-0.0028764186,2023-06-12
1.9038,1.9038,1.9038,-0.0014685828,2023-06-13
1.9032,1.9032,1.9032,-0.0003151592,2023-06-14
1.9061,1.9061,1.9061,0.0015237495,2023-06-15
1.9082,1.9082,1.9082,0.001101726,2023-06-16
1.9078,1.9078,1.9078,-0.0002096216,2023-06-19
1.9067,1.9067,1.9067,-0.0005765804,2023-06-20
1.906,1.906,1.906,-0.0003671264,2023-06-21
1.9051,1.9051,1.9051,-0.0004721931,2023-06-26
1.9091,1.9091,1.9091,0.0020996273,2023-06-27
1.9077,1.9077,1.9077,-0.0007333298,2023-06-28
1.9135,1.9135,1.9135,0.0030403103,2023-06-29
1.914,1.914,1.914,0.0002613013,2023-06-30
1.9162,1.9162,1.9162,0.0011494253,2023-07-03
1.9114,1.9114,1.9114,-0.0025049577,2023-07-04
1.9181,1.9181,1.9181,0.0035052841,2023-07-05
1.9211,1.9211,1.9211,0.0015640478,2023-07-06
1.9297,1.9297,1.9297,0.0044766019,2023-07-07
1.9246,1.9246,1.9246,-0.0026428979,2023-07-10
1.9255,1.9255,1.9255,0.0004676296,2023-07-11
1.9357,1.9357,1.9357,0.0052973254,2023-07-12
1.9285,1.9285,1.9285,-0.0037195846,2023-07-13
1.9499,1.9499,1.9499,0.0110967073,2023-07-14
1.9061,1.9061,1.9061,-0.0224626904,2023-07-17
1.8935,1.8935,1.8935,-0.0066103562,2023-07-18
1.9142,1.9142,1.9142,0.0109321363,2023-07-19
1.9312,1.9312,1.9312,0.0088809947,2023-07-20
1.9253,1.9253,1.9253,-0.0030550953,2023-07-21
1.9174,1.9174,1.9174,-0.0041032566,2023-07-24
1.9331,1.9331,1.9331,0.0081881715,2023-07-25
1.9594,1.9594,1.9594,0.0136050903,2023-07-26
1.9812,1.9812,1.9812,0.0111258549,2023-07-27
1.9707,1.9707,1.9707,-0.0052998183,2023-07-28
1.9734,1.9734,1.9734,0.0013700715,2023-07-31
1.9801,1.9801,1.9801,0.0033951556,2023-08-01
1.9766,1.9766,1.9766,-0.0017675875,2023-08-02
1.9419,1.9419,1.9419,-0.0175553982,2023-08-03
1.9308,1.9308,1.9308,-0.0057160513,2023-08-04
1.922,1.922,1.922,-0.0045576963,2023-08-07
1.9207,1.9207,1.9207,-0.0006763788,2023-08-08
1.9244,1.9244,1.9244,0.001926381,2023-08-09
1.9175,1.9175,1.9175,-0.0035855332,2023-08-10
1.9212,1.9212,1.9212,0.0019295958,2023-08-11
1.8833,1.8833,1.8833,-0.0197272538,2023-08-18
1.8913,1.8913,1.8913,0.0042478628,2023-08-25
1.902,1.902,1.902,0.0056574843,2023-09-01
1.8871,1.8871,1.8871,-0.0078338591,2023-09-08
1.9048,1.9048,1.9048,0.0093794711,2023-09-15
1.9038,1.9038,1.9038,-0.0005249895,2023-09-22
1.9261,1.9261,1.9261,0.0117134153,2023-09-28
1.9724,1.9724,1.9724,0.0240382119,2023-10-13
1.9544,1.9544,1.9544,-0.0091259379,2023-10-20
1.9428,1.9428,1.9428,-0.0059353254,2023-10-27
1.9281,1.9281,1.9281,-0.007566399,2023-11-03
1.9237,1.9237,1.9237,-0.0022820393,2023-11-10
1.9033,1.9033,1.9033,-0.0106045641,2023-11-17
1.8829,1.8829,1.8829,-0.0107182262,2023-11-24
1.9006,1.9006,1.9006,0.009400393,2023-12-01
1.9128,1.9128,1.9128,0.0064190256,2023-12-08
1.9018,1.9018,1.9018,-0.0057507319,2023-12-15
1.9416,1.9416,1.9416,0.0209275423,2023-12-22
1.895,1.895,1.895,-0.0240008241,2023-12-29
1.8537,1.8537,1.8537,-0.0217941953,2024-01-05
1.8529,1.8529,1.8529,-0.0004315693,2024-01-12
1.8493,1.8493,1.8493,-0.0019429003,2024-01-19
1.828,1.828,1.828,-0.0115178716,2024-01-26
1.7352,1.7352,1.7352,-0.0507658643,2024-02-02
1.7211,1.7211,1.7211,-0.0081258645,2024-02-08
1.7232,1.7232,1.7232,0.0012201499,2024-02-23
1.7307,1.7307,1.7307,0.0043523677,2024-03-01
1.7229,1.7229,1.7229,-0.0045068469,2024-03-08
1.7683,1.7683,1.7683,0.02635092,2024-03-15
1.7712,1.7712,1.7712,0.0016399932,2024-03-22
1.7374,1.7374,1.7374,-0.0190831075,2024-03-29
1.7749,1.7749,1.7749,0.0215839761,2024-04-03
1.7758,1.7758,1.7758,0.0005070708,2024-04-12
1.7635,1.7635,1.7635,-0.0069264557,2024-04-19
1.757,1.757,1.757,-0.003685852,2024-04-26
1.7715,1.7715,1.7715,0.0082527035,2024-04-30
1.6957,1.6957,1.6957,-0.0427885972,2024-05-10
1.7146,1.7146,1.7146,0.0111458395,2024-05-17
1.7095,1.7095,1.7095,-0.0029744547,2024-05-24
1.7079,1.7079,1.7079,-0.0009359462,2024-05-31
1.5625,1.5625,1.5625,-0.08513379,2024-06-07
1.5693,1.5693,1.5693,0.004352,2024-06-14
1.5643,1.5643,1.5643,-0.0031861339,2024-06-21
1.5953,1.5953,1.5953,0.0198171706,2024-06-28
1.539,1.539,1.539,-0.0352911678,2024-07-05
1.509,1.509,1.509,-0.0194931774,2024-07-12
1.5142,1.5142,1.5142,0.0034459907,2024-07-19
1.5837,1.5837,1.5837,0.0458988245,2024-08-09
1.5957,1.5957,1.5957,0.0075771927,2024-08-16
1.607,1.607,1.607,0.0070815316,2024-08-23
1.5804,1.5804,1.5804,-0.0165525825,2024-08-30
1.5515,1.5515,1.5515,-0.0182865097,2024-09-06
1.5566,1.5566,1.5566,0.0032871415,2024-09-13
1.5809,1.5809,1.5809,0.0156109469,2024-09-20
1.5926,1.5926,1.5926,0.0074008476,2024-09-23
1.59,1.59,1.59,-0.0016325505,2024-09-25
1.6093,1.6093,1.6093,0.0121383648,2024-09-27
1.6101,1.6101,1.6101,0.0004971105,2024-09-30
1.5943,1.5943,1.5943,-0.0098130551,2024-10-11
1.5656,1.5656,1.5656,-0.0180016308,2024-10-18
1.5731,1.5731,1.5731,0.0047904957,2024-10-25
1.5905,1.5905,1.5905,0.0110609624,2024-11-01
1.5828,1.5828,1.5828,-0.0048412449,2024-11-08
1.5452,1.5452,1.5452,-0.0237553702,2024-11-15
1.5345,1.5345,1.5345,-0.0069246699,2024-11-20
1.539,1.539,1.539,0.0029325513,2024-11-22
1.5345,1.5345,1.5345,-0.0029239766,2024-11-29
1.5305,1.5305,1.5305,-0.0026067123,2024-12-06
1.5267,1.5267,1.5267,-0.0024828487,2024-12-13
1.5512,1.5512,1.5512,0.0160476845,2024-12-20
1.5382,1.5382,1.5382,-0.0083806086,2024-12-23
1.508,1.508,1.508,-0.0196333377,2024-12-25
1.5114,1.5114,1.5114,0.0022546419,2024-12-27
1.5133,1.5133,1.5133,0.0012571126,2024-12-31
1.5157,1.5157,1.5157,0.001585938,2025-01-03
1.5148,1.5148,1.5148,-0.000593785,2025-01-10
1.5435,1.5435,1.5435,0.0189463956,2025-01-17
1.5004,1.5004,1.5004,-0.0279235504,2025-01-24
1.5083,1.5083,1.5083,0.0052652626,2025-01-27
1.531,1.531,1.531,0.0150500564,2025-02-07
1.506,1.506,1.506,-0.0163291966,2025-02-14
1.5354,1.5354,1.5354,0.0195219124,2025-02-21
1.4964,1.4964,1.4964,-0.0254005471,2025-02-28
1.5035,1.5035,1.5035,0.0047447207,2025-03-07
1.5343,1.5343,1.5343,0.0204855338,2025-03-14
1.5437,1.5437,1.5437,0.0061265724,2025-03-21
1.5183,1.5183,1.5183,-0.0164539742,2025-03-25
1.5167,1.5167,1.5167,-0.0010538102,2025-03-28
1.5258,1.5258,1.5258,0.0059998681,2025-04-03
1.5261,1.5261,1.5261,0.0001966182,2025-04-11
1.5243,1.5243,1.5243,-0.0011794771,2025-04-18
1.5,1.5,1.5,-0.0159417438,2025-04-25
1.5081,1.5081,1.5081,0.0054,2025-04-30
1.5149,1.5149,1.5149,0.0045089848,2025-05-09
1.4716,1.4716,1.4716,-0.0285827447,2025-05-16
1.4715,1.4715,1.4715,-6.79532e-05,2025-05-23
1.4767,1.4767,1.4767,0.003533809,2025-05-30
1.4816,1.4816,1.4816,0.0033182095,2025-06-06
1.4727,1.4727,1.4727,-0.0060070194,2025-06-13
1.5009,1.5009,1.5009,0.0191485028,2025-06-20
1.5011,1.5011,1.5011,0.0001332534,2025-06-23
1.4317,1.4317,1.4317,-0.0462327626,2025-06-25
1.4453,1.4453,1.4453,0.0094991968,2025-06-27
1.4422,1.4422,1.4422,-0.0021448834,2025-06-30
1.4635,1.4635,1.4635,0.0147691028,2025-07-04
1.4711,1.4711,1.4711,0.0051930304,2025-07-11
1.4704,1.4704,1.4704,-0.0004758344,2025-07-18
1.5385,1.5385,1.5385,0.0463139282,2025-07-25
1.4235,1.4235,1.4235,-0.0747481313,2025-08-01
1.389,1.389,1.389,-0.0242360379,2025-08-08
1.385,1.385,1.385,-0.0028797696,2025-08-15
1.3649,1.3649,1.3649,-0.0145126354,2025-08-22
1.3521,1.3521,1.3521,-0.0093779764,2025-08-29
1.3343,1.3343,1.3343,-0.0131647068,2025-09-05
1.348,1.348,1.348,0.010267556,2025-09-12
1.3457,1.3457,1.3457,-0.0017062315,2025-09-19
1.3594,1.3594,1.3594,0.0101805752,2025-09-23
1.3524,1.3524,1.3524,-0.0051493306,2025-09-25
1.3518,1.3518,1.3518,-0.0004436557,2025-09-26
1.3612,1.3612,1.3612,0.0069536914,2025-09-30
1.3721,1.3721,1.3721,0.0080076403,2025-10-10
1.3982,1.3982,1.3982,0.0190219372,2025-10-17
1.3664,1.3664,1.3664,-0.0227435274,2025-10-24
1.3676,1.3676,1.3676,0.0008782201,2025-10-31
1.3953,1.3953,1.3953,0.0202544604,2025-11-07
1.4154,1.4154,1.4154,0.0144055042,2025-11-14
1.4117,1.4117,1.4117,-0.002614102,2025-11-21
1.4219,1.4219,1.4219,0.0072253312,2025-11-28
1.4354,1.4354,1.4354,0.0094943386,2025-12-05
1.459,1.459,1.459,0.0164414101,2025-12-12
1.4432,1.4432,1.4432,-0.0108293352,2025-12-19
1.4492,1.4492,1.4492,0.0041574279,2025-12-23
1.4611,1.4611,1.4611,0.008211427,2025-12-25
1.4783,1.4783,1.4783,0.0117719526,2025-12-26
1.4913,1.4913,1.4913,0.0087938849,2025-12-31
1.5269,1.5269,1.5269,0.0238717897,2026-01-09
1.5426,1.5426,1.5426,0.0102822713,2026-01-16
1.5232,1.5232,1.5232,-0.0125761701,2026-01-23
