nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.2288,2.2288,2.2288,0.0052771639,2026-03-26
2.2482,2.2482,2.2482,0.0087042355,2026-03-27
2.2514,2.2514,2.2514,0.0014233609,2026-03-30
2.2643,2.2643,2.2643,0.0057297681,2026-03-31
2.278,2.278,2.278,0.006050435,2026-04-01
2.2648,2.2648,2.2648,-0.0057945566,2026-04-02
2.2469,2.2469,2.2469,-0.0079035676,2026-04-03
2.2696,2.2696,2.2696,0.0101028083,2026-04-07
2.2647,2.2647,2.2647,-0.0021589707,2026-04-08
2.2903,2.2903,2.2903,0.0113039255,2026-04-09
2.3009,2.3009,2.3009,0.0046282146,2026-04-10
2.3139,2.3139,2.3139,0.0056499631,2026-04-13
2.3236,2.3236,2.3236,0.0041920567,2026-04-14
2.3433,2.3433,2.3433,0.0084782234,2026-04-15
2.3491,2.3491,2.3491,0.0024751419,2026-04-16
2.3471,2.3471,2.3471,-0.0008513899,2026-04-17
2.3455,2.3455,2.3455,-0.0006816923,2026-04-20
2.3489,2.3489,2.3489,0.0014495843,2026-04-21
2.3278,2.3278,2.3278,-0.0089829282,2026-04-22
2.3416,2.3416,2.3416,0.0059283444,2026-04-23
2.3453,2.3453,2.3453,0.0015801162,2026-04-24
2.356,2.356,2.356,0.0045623161,2026-04-27
2.3745,2.3745,2.3745,0.007852292,2026-04-28
2.3844,2.3844,2.3844,0.0041692988,2026-04-29
2.3813,2.3813,2.3813,-0.0013001174,2026-04-30
2.3864,2.3864,2.3864,0.0021416873,2026-05-06
2.383,2.383,2.383,-0.0014247402,2026-05-07
2.3805,2.3805,2.3805,-0.0010490978,2026-05-08
2.3728,2.3728,2.3728,-0.0032346146,2026-05-11
2.3731,2.3731,2.3731,0.0001264329,2026-05-12
2.3738,2.3738,2.3738,0.0002949728,2026-05-13
2.3861,2.3861,2.3861,0.0051815654,2026-05-14
2.3827,2.3827,2.3827,-0.0014249193,2026-05-15
2.3813,2.3813,2.3813,-0.0005875687,2026-05-18
2.3892,2.3892,2.3892,0.0033175156,2026-05-19
2.389,2.389,2.389,-8.371e-05,2026-05-20
2.3714,2.3714,2.3714,-0.0073670992,2026-05-21
2.3875,2.3875,2.3875,0.0067892384,2026-05-22
2.3896,2.3896,2.3896,0.0008795812,2026-05-25
2.3882,2.3882,2.3882,-0.0005858721,2026-05-26
2.3775,2.3775,2.3775,-0.0044803618,2026-05-27
