nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.8669,4.3169,4.34459627,0.0189191326,2023-01-13
3.8517,4.3017,4.32751855,-0.0039307973,2023-01-16
3.8384,4.2884,4.31257554,-0.0034530207,2023-01-17
3.855,4.305,4.33122621,0.0043247186,2023-01-18
3.8748,4.3248,4.3534722,0.0051361868,2023-01-19
3.9677,4.4177,4.45784857,0.023975431,2023-01-20
3.9737,4.4237,4.46458978,0.0015122111,2023-01-30
3.9648,4.4148,4.45459032,-0.0022397262,2023-01-31
4.0058,4.4558,4.50065524,0.0103410008,2023-02-01
3.9986,4.4486,4.49256579,-0.0017973938,2023-02-02
3.9473,4.3973,4.43492846,-0.0128294903,2023-02-03
3.8695,4.3195,4.34751746,-0.019709675,2023-02-06
3.9126,4.3626,4.39594181,0.01113839,2023-02-07
3.9049,4.3549,4.38729059,-0.0019680008,2023-02-08
3.9273,4.3773,4.41245777,0.0057363825,2023-02-09
3.9221,4.3721,4.40661539,-0.0013240649,2023-02-10
4.0154,4.4654,4.51144118,0.0237882767,2023-02-13
4.0078,4.4578,4.50290231,-0.0018927131,2023-02-14
4.0271,4.4771,4.52458653,0.0048156096,2023-02-15
4.0314,4.4814,4.52941773,0.0010677659,2023-02-16
4.0027,4.4527,4.49717228,-0.0071191149,2023-02-17
4.101,4.551,4.60761574,0.0245584231,2023-02-20
4.1026,4.5526,4.6094134,0.0003901487,2023-02-21
4.0706,4.5206,4.57346029,-0.0077999318,2023-02-22
4.0082,4.4582,4.50335173,-0.0153294355,2023-02-23
3.9875,4.4375,4.48009456,-0.005164413,2023-02-24
3.9223,4.3723,4.4068401,-0.0163510972,2023-02-27
3.9778,4.4278,4.46919627,0.0141498611,2023-02-28
4.0694,4.5194,4.57211205,0.0230278043,2023-03-01
4.0711,4.5211,4.57402206,0.000417752,2023-03-02
4.0924,4.5424,4.59795335,0.0052320012,2023-03-03
4.1008,4.5508,4.60739104,0.0020525853,2023-03-06
4.0495,4.4995,4.54975371,-0.0125097542,2023-03-07
4.0254,4.4754,4.52267652,-0.005951352,2023-03-08
4.0481,4.4981,4.54818076,0.0056391911,2023-03-09
3.9414,4.3914,4.42829961,-0.0263580445,2023-03-10
4.0294,4.4794,4.52717066,0.0223270919,2023-03-13
3.9416,4.3916,4.42852432,-0.0217898446,2023-03-14
3.9517,4.4017,4.43987202,0.0025624112,2023-03-15
3.9202,4.3702,4.40448067,-0.0079712529,2023-03-16
4.0219,4.4719,4.51874415,0.025942554,2023-03-17
3.9536,4.4036,4.44200673,-0.0169820234,2023-03-20
4.0013,4.4513,4.49559934,0.0120649535,2023-03-21
4.0635,4.5135,4.56548319,0.0155449479,2023-03-22
4.08,4.53,4.58402152,0.0040605389,2023-03-23
4.021,4.471,4.51773297,-0.0144607843,2023-03-24
3.969,4.419,4.45930917,-0.0129321064,2023-03-27
3.9481,4.3981,4.43582729,-0.00526581,2023-03-28
3.9696,4.4196,4.45998329,0.0054456574,2023-03-29
3.9849,4.4349,4.47717337,0.0038542926,2023-03-30
4.033,4.483,4.53121539,0.0120705664,2023-03-31
4.0253,4.4753,4.52256417,-0.0019092487,2023-04-03
4.0482,4.4982,4.54829311,0.005689017,2023-04-04
4.0192,4.4692,4.51571061,-0.0071636777,2023-04-06
4.0425,4.4925,4.54188897,0.0057971736,2023-04-07
4.0323,4.4823,4.53042891,-0.0025231911,2023-04-10
4.0501,4.5001,4.55042783,0.0044143541,2023-04-11
4.0446,4.4946,4.54424839,-0.0013579912,2023-04-12
4.0596,4.5096,4.56110141,0.0037086486,2023-04-13
4.0801,4.5301,4.58413387,0.0050497586,2023-04-14
4.1063,4.5563,4.61357048,0.0064214112,2023-04-17
4.0924,4.5424,4.59795335,-0.0033850425,2023-04-18
4.0242,4.4742,4.52132828,-0.0166650376,2023-04-19
3.9942,4.4442,4.48762224,-0.0074548979,2023-04-20
3.9173,4.3673,4.40122242,-0.0192529167,2023-04-21
3.9481,4.3981,4.43582729,0.0078625584,2023-04-24
3.9022,4.3522,4.38425705,-0.0116258453,2023-04-25
3.9261,4.3761,4.41110953,0.0061247501,2023-04-26
3.9202,4.3702,4.40448067,-0.0015027636,2023-04-27
3.9669,4.4169,4.45694974,0.0119126575,2023-04-28
3.9577,4.4077,4.44661322,-0.0023191913,2023-05-04
3.9563,4.4063,4.44504028,-0.0003537408,2023-05-05
3.9797,4.4297,4.47133099,0.0059146172,2023-05-08
3.9707,4.4207,4.46121917,-0.002261477,2023-05-09
3.9781,4.4281,4.46953333,0.0018636512,2023-05-10
3.9464,4.3964,4.43391728,-0.0079686282,2023-05-11
3.8866,4.3366,4.36672991,-0.0151530509,2023-05-12
3.9191,4.3691,4.40324478,0.0083620645,2023-05-15
3.891,4.341,4.37167346,-0.0071700135,2023-05-16
3.8428,4.2928,4.31751909,-0.012387561,2023-05-17
3.8667,4.3167,4.34437157,0.0062194233,2023-05-18
3.8849,4.3349,4.3648199,0.004706856,2023-05-19
3.9011,4.3511,4.38302116,0.0041699915,2023-05-22
3.86,4.31,4.33684389,-0.01053549,2023-05-23
3.7955,4.2455,4.2643759,-0.0167098446,2023-05-24
3.7661,4.2161,4.23134398,-0.007746015,2023-05-25
3.7659,4.2159,4.23111927,-5.31053e-05,2023-05-26
3.758,4.208,4.22224335,-0.0020977721,2023-05-29
3.7659,4.2159,4.23111927,0.002102182,2023-05-30
3.7181,4.1681,4.17741431,-0.012692849,2023-05-31
3.7156,4.1656,4.17460548,-0.0006723864,2023-06-01
3.7791,4.2291,4.24594993,0.0170901066,2023-06-02
3.7649,4.2149,4.22999574,-0.0037575084,2023-06-05
3.7394,4.1894,4.2013456,-0.0067730883,2023-06-06
3.7262,4.1762,4.18651494,-0.0035299781,2023-06-07
3.7258,4.1758,4.18606553,-0.000107348,2023-06-08
3.7678,4.2178,4.23325399,0.0112727468,2023-06-09
3.7237,4.1737,4.18370611,-0.0117044429,2023-06-12
3.7053,4.1553,4.16303307,-0.0049413218,2023-06-13
3.6985,4.1485,4.15539303,-0.001835209,2023-06-14
3.776,4.226,4.24246697,0.020954441,2023-06-15
3.7819,4.2319,4.24909583,0.0015625,2023-06-16
3.7655,4.2155,4.23066986,-0.0043364446,2023-06-19
3.7423,4.1923,4.20460385,-0.0061612004,2023-06-20
3.7299,4.1799,4.19067202,-0.0033134703,2023-06-21
3.6852,4.1352,4.14045002,-0.0119842355,2023-06-26
3.7571,4.2071,4.22123217,0.0195104743,2023-06-27
3.7307,4.1807,4.19157085,-0.0070266961,2023-06-28
3.711,4.161,4.16943722,-0.0052805104,2023-06-29
3.7679,4.2179,4.23336634,0.0153327944,2023-06-30
3.8015,4.2515,4.27111711,0.0089174341,2023-07-03
3.802,4.252,4.27167887,0.000131527,2023-07-04
3.7766,4.2266,4.24314109,-0.0066806944,2023-07-05
3.7413,4.1913,4.20348032,-0.0093470317,2023-07-06
3.7232,4.1732,4.18314434,-0.0048378906,2023-07-07
3.7377,4.1877,4.19943559,0.0038944994,2023-07-10
3.7703,4.2203,4.23606282,0.0087219413,2023-07-11
3.7677,4.2177,4.23314163,-0.0006896003,2023-07-12
3.8202,4.2702,4.2921272,0.0139342304,2023-07-13
3.8314,4.2814,4.30471079,0.0029317837,2023-07-14
3.8317,4.2817,4.30504785,7.83004e-05,2023-07-17
3.8168,4.2668,4.28830719,-0.0038886134,2023-07-18
3.8524,4.3024,4.32830502,0.0093271851,2023-07-19
3.8847,4.3347,4.36459519,0.0083843838,2023-07-20
3.8664,4.3164,4.34403451,-0.0047107885,2023-07-21
3.8501,4.3001,4.32572089,-0.004215808,2023-07-24
3.9689,4.4189,4.45919681,0.0308563414,2023-07-25
3.9506,4.4006,4.43863613,-0.0046108494,2023-07-26
3.9696,4.4196,4.45998329,0.004809396,2023-07-27
4.0067,4.4567,4.50166642,0.0093460298,2023-07-28
4.0062,4.4562,4.50110466,-0.000124791,2023-07-31
3.9883,4.4383,4.48099339,-0.0044680745,2023-08-01
3.9628,4.4128,4.45234325,-0.0063937016,2023-08-02
4.0084,4.4584,4.50357643,0.0115070152,2023-08-03
4.0192,4.4692,4.51571061,0.0026943419,2023-08-04
3.923,4.373,4.40762657,-0.0239351115,2023-08-07
3.876,4.326,4.35482044,-0.0119806271,2023-08-08
3.9071,4.3571,4.38976237,0.0080237358,2023-08-09
3.9014,4.3514,4.38335822,-0.0014588825,2023-08-10
3.8471,4.2971,4.32235029,-0.0139180807,2023-08-11
3.8267,4.2767,4.29943018,-0.0053026955,2023-08-14
3.834,4.284,4.30763198,0.0019076489,2023-08-15
3.8237,4.2737,4.29605958,-0.0026864893,2023-08-16
3.823,4.273,4.2952731,-0.0001830688,2023-08-17
3.8086,4.2586,4.2790942,-0.0037666754,2023-08-18
3.7811,4.2311,4.248197,-0.007220501,2023-08-21
3.7989,4.2489,4.26819592,0.0047076248,2023-08-22
3.7582,4.2082,4.22246805,-0.0107136276,2023-08-23
3.7823,4.2323,4.24954524,0.0064126444,2023-08-24
3.7609,4.2109,4.2255016,-0.005657933,2023-08-25
3.7758,4.2258,4.24224226,0.0039618177,2023-08-28
3.836,4.286,4.30987905,0.0159436411,2023-08-29
3.8541,4.3041,4.33021503,0.0047184567,2023-08-30
3.8309,4.2809,4.30414903,-0.0060195636,2023-08-31
3.8439,4.2939,4.31875498,0.0033934585,2023-09-01
3.9214,4.3714,4.40582891,0.0201618148,2023-09-04
3.9057,4.3557,4.38818942,-0.0040036722,2023-09-05
3.8954,4.3454,4.37661701,-0.0026371713,2023-09-06
3.8445,4.2945,4.3194291,-0.013066694,2023-09-07
3.8552,4.3052,4.33145092,0.0027831968,2023-09-08
3.8501,4.3001,4.32572089,-0.0013228886,2023-09-11
3.8358,4.2858,4.30965435,-0.0037141892,2023-09-12
3.8363,4.2863,4.31021611,0.0001303509,2023-09-13
3.8711,4.3211,4.34931512,0.0090712405,2023-09-14
3.855,4.305,4.33122621,-0.0041590246,2023-09-15
3.8472,4.2972,4.32246264,-0.0020233463,2023-09-18
3.8534,4.3034,4.32942856,0.0016115617,2023-09-19
3.8249,4.2749,4.29740782,-0.0073960658,2023-09-20
3.8233,4.2733,4.29561016,-0.0004183116,2023-09-21
3.876,4.326,4.35482044,0.013783904,2023-09-22
3.8312,4.2812,4.30448609,-0.0115583075,2023-09-25
3.813,4.263,4.28403775,-0.0047504698,2023-09-26
3.8234,4.2734,4.29572252,0.0027275111,2023-09-27
3.8273,4.2773,4.3001043,0.0010200345,2023-09-28
3.7613,4.2113,4.22595101,-0.0172445327,2023-10-09
3.7553,4.2053,4.2192098,-0.0015951932,2023-10-10
3.7535,4.2035,4.21718744,-0.0004793226,2023-10-11
3.7793,4.2293,4.24617464,0.0068735847,2023-10-12
3.7324,4.1824,4.19348086,-0.0124097055,2023-10-13
3.7018,4.1518,4.1591007,-0.0081984782,2023-10-16
3.7148,4.1648,4.17370665,0.0035118051,2023-10-17
3.6787,4.1287,4.13314705,-0.0097178852,2023-10-18
3.6312,4.0812,4.07977915,-0.0129121701,2023-10-19
3.5959,4.0459,4.04011837,-0.0097213043,2023-10-20
3.5677,4.0177,4.0084347,-0.0078422648,2023-10-23
3.5586,4.0086,3.99821053,-0.0025506629,2023-10-24
3.5201,3.9701,3.95495445,-0.0108188613,2023-10-25
3.5265,3.9765,3.96214507,0.0018181302,2023-10-26
3.5828,4.0328,4.02540007,0.0159648377,2023-10-27
3.5802,4.0302,4.02247888,-0.0007256894,2023-10-30
3.5246,3.9746,3.96001035,-0.0155298587,2023-10-31
3.5233,3.9733,3.95854976,-0.0003688362,2023-11-01
3.5271,3.9771,3.96281919,0.0010785343,2023-11-02
3.5548,4.0048,3.9939411,0.0078534774,2023-11-03
3.6093,4.0593,4.05517374,0.0153313829,2023-11-06
3.5802,4.0302,4.02247888,-0.0080625052,2023-11-07
3.5711,4.0211,4.01225471,-0.0025417574,2023-11-08
3.5585,4.0085,3.99809818,-0.0035283246,2023-11-09
3.5591,4.0091,3.9987723,0.0001686104,2023-11-10
3.5472,3.9972,3.98540224,-0.0033435419,2023-11-13
3.554,4.004,3.99304227,0.001917005,2023-11-14
3.6024,4.0524,4.04742135,0.0136184581,2023-11-15
3.5498,3.9998,3.98832343,-0.0146013769,2023-11-16
3.5292,3.9792,3.96517861,-0.0058031438,2023-11-17
3.5585,4.0085,3.99809818,0.0083021648,2023-11-20
3.5606,4.0106,4.0004576,0.0005901363,2023-11-21
3.524,3.974,3.95933623,-0.0102791664,2023-11-22
3.56,4.01,3.99978348,0.010215664,2023-11-23
3.5376,3.9876,3.9746163,-0.0062921348,2023-11-24
3.5007,3.9507,3.93315787,-0.0104308005,2023-11-27
3.5107,3.9607,3.94439322,0.0028565715,2023-11-28
3.4542,3.9042,3.88091351,-0.0160936565,2023-11-29
3.4739,3.9239,3.90304714,0.0057032019,2023-11-30
3.4598,3.9098,3.8872053,-0.0040588388,2023-12-01
3.4135,3.8635,3.83518565,-0.0133822764,2023-12-04
3.3585,3.8085,3.77339124,-0.0161124945,2023-12-05
3.365,3.815,3.78069422,0.0019353878,2023-12-06
3.3606,3.8106,3.77575066,-0.001307578,2023-12-07
3.3258,3.7758,3.73665166,-0.0103552937,2023-12-08
3.3468,3.7968,3.76024588,0.0063142703,2023-12-11
3.3874,3.8374,3.80586139,0.0121309908,2023-12-12
3.338,3.788,3.75035878,-0.0145834563,2023-12-13
3.3459,3.7959,3.7592347,0.0023666866,2023-12-14
3.3673,3.8173,3.78327835,0.0063958875,2023-12-15
3.3409,3.7909,3.75361703,-0.0078401093,2023-12-18
3.3187,3.7687,3.72867456,-0.006644916,2023-12-19
3.344,3.794,3.75709999,0.007623467,2023-12-20
3.35,3.8,3.7638412,0.0017942584,2023-12-21
3.346,3.796,3.75934706,-0.0011940299,2023-12-22
3.3467,3.7967,3.76013353,0.000209205,2023-12-25
3.3473,3.7973,3.76080765,0.0001792811,2023-12-26
3.3737,3.8237,3.79046897,0.0078869537,2023-12-27
3.451,3.901,3.8773182,0.0229125293,2023-12-28
3.4861,3.9361,3.91675427,0.0101709649,2023-12-29
3.4457,3.8957,3.87136346,-0.0115888816,2024-01-02
3.4211,3.8711,3.84372451,-0.0071393331,2024-01-03
3.4379,3.8879,3.86259989,0.0049107012,2024-01-04
3.4299,3.8799,3.85361162,-0.0023270019,2024-01-05
3.3849,3.8349,3.80305256,-0.013119916,2024-01-08
3.3884,3.8384,3.80698493,0.001034004,2024-01-09
3.4031,3.8531,3.82350089,0.0043383308,2024-01-10
3.42,3.87,3.84248862,0.0049660604,2024-01-11
3.4239,3.8739,3.84687041,0.0011403509,2024-01-12
3.4045,3.8545,3.82507384,-0.0056660533,2024-01-15
3.3939,3.8439,3.81316437,-0.0031135262,2024-01-16
3.2938,3.7438,3.70069855,-0.0294940923,2024-01-17
3.3016,3.7516,3.70946212,0.0023680855,2024-01-18
3.2725,3.7225,3.67676726,-0.0088139084,2024-01-19
3.1369,3.5869,3.52441595,-0.0414362108,2024-01-22
3.1813,3.6313,3.57430089,0.0141541012,2024-01-23
3.2378,3.6878,3.6377806,0.0177600352,2024-01-24
3.3228,3.7728,3.73328105,0.0262523936,2024-01-25
3.3218,3.7718,3.73215752,-0.000300951,2024-01-26
3.3408,3.7908,3.75350468,0.0057197905,2024-01-29
3.2666,3.7166,3.6701384,-0.022210249,2024-01-30
3.2424,3.6924,3.64294886,-0.0074083145,2024-01-31
3.238,3.688,3.63800531,-0.0013570195,2024-02-01
3.1923,3.6423,3.58665978,-0.0141136504,2024-02-02
3.1752,3.6252,3.56744733,-0.0053566394,2024-02-05
3.3004,3.7504,3.70811388,0.039430587,2024-02-06
3.2795,3.7295,3.684632,-0.0063325657,2024-02-07
3.2966,3.7466,3.70384444,0.0052142095,2024-02-08
3.3647,3.8147,3.78035716,0.0206576473,2024-02-19
3.3895,3.8395,3.80822082,0.0073706423,2024-02-20
3.4128,3.8628,3.83439917,0.0068741702,2024-02-21
3.4679,3.9179,3.89630594,0.0161451008,2024-02-22
3.4735,3.9235,3.90259773,0.0016148101,2024-02-23
3.4816,3.9316,3.91169836,0.0023319418,2024-02-26
3.5208,3.9708,3.95574092,0.0112591912,2024-02-27
3.4659,3.9159,3.89405887,-0.015593047,2024-02-28
3.4934,3.9434,3.92495607,0.007934447,2024-02-29
3.5123,3.9623,3.94619088,0.0054102021,2024-03-01
3.5177,3.9677,3.95225796,0.0015374541,2024-03-04
3.4842,3.9342,3.91461955,-0.009523268,2024-03-05
3.499,3.949,3.93124786,0.004247747,2024-03-06
3.4857,3.9357,3.91630485,-0.003801086,2024-03-07
3.534,3.984,3.97057158,0.0138566142,2024-03-08
3.5534,4.0034,3.99236815,0.0054895303,2024-03-11
3.5968,4.0468,4.04112956,0.0122136545,2024-03-12
3.6053,4.0553,4.0506796,0.0023632117,2024-03-13
3.6129,4.0629,4.05921846,0.0021080077,2024-03-14
3.6051,4.0551,4.05045489,-0.0021589305,2024-03-15
3.6168,4.0668,4.06360025,0.0032454023,2024-03-18
3.5867,4.0367,4.02978186,-0.0083222738,2024-03-19
3.6037,4.0537,4.04888195,0.0047397329,2024-03-20
3.6167,4.0667,4.0634879,0.0036074035,2024-03-21
3.5984,4.0484,4.04292721,-0.0050598612,2024-03-22
3.5857,4.0357,4.02865832,-0.0035293464,2024-03-25
3.5704,4.0204,4.01146824,-0.0042669493,2024-03-26
3.5575,4.0075,3.99697464,-0.0036130406,2024-03-27
3.5381,3.9881,3.97517807,-0.0054532677,2024-03-28
3.561,4.011,4.00090701,0.0064724004,2024-03-29
3.5953,4.0453,4.03944425,0.0096321258,2024-04-01
3.6178,4.0678,4.06472378,0.0062581704,2024-04-02
3.6246,4.0746,4.07236382,0.0018795953,2024-04-03
3.5682,4.0182,4.00899646,-0.0155603377,2024-04-08
3.5997,4.0497,4.04438781,0.0088279805,2024-04-09
3.6367,4.0867,4.08595859,0.0102786343,2024-04-10
3.6085,4.0585,4.05427491,-0.0077542827,2024-04-11
3.5599,4.0099,3.99967113,-0.0134682001,2024-04-12
3.5669,4.0169,4.00753587,0.0019663474,2024-04-15
3.5614,4.0114,4.00135643,-0.0015419552,2024-04-16
3.6014,4.0514,4.04629782,0.0112315382,2024-04-17
3.5937,4.0437,4.0376466,-0.0021380574,2024-04-18
3.5601,4.0101,3.99989583,-0.0093496953,2024-04-19
3.6227,4.0727,4.0702291,0.0175837757,2024-04-22
3.6487,4.0987,4.09944101,0.0071769675,2024-04-23
3.6735,4.1235,4.12730467,0.0067969414,2024-04-24
3.6803,4.1303,4.1349447,0.0018510957,2024-04-25
3.7684,4.2184,4.23392811,0.0239382659,2024-04-26
3.75,4.2,4.21325507,-0.0048827088,2024-04-29
3.8004,4.2504,4.26988122,0.01344,2024-04-30
3.9203,4.3703,4.40459303,0.0315493106,2024-05-06
3.9791,4.4291,4.47065687,0.0149988521,2024-05-07
3.9648,4.4148,4.45459032,-0.0035937775,2024-05-08
3.9992,4.4492,4.49323991,0.0086763519,2024-05-09
4.1002,4.5502,4.60671692,0.025255051,2024-05-10
4.152,4.602,4.66491601,0.0126335301,2024-05-13
4.1628,4.6128,4.67705019,0.0026011561,2024-05-14
4.1719,4.6219,4.68727435,0.0021860286,2024-05-15
4.2119,4.6619,4.73221574,0.0095879575,2024-05-16
4.2496,4.6996,4.774573,0.0089508298,2024-05-17
4.254,4.704,4.77951655,0.0010353916,2024-05-20
4.1853,4.6353,4.70232972,-0.0161495063,2024-05-21
4.1782,4.6282,4.69435262,-0.0016964136,2024-05-22
4.1696,4.6196,4.68469022,-0.0020583026,2024-05-23
4.153,4.603,4.66603955,-0.0039811972,2024-05-24
4.2283,4.6783,4.75064171,0.0181314712,2024-05-27
4.2123,4.6623,4.73266515,-0.0037840267,2024-05-28
4.1605,4.6105,4.67446606,-0.0122973198,2024-05-29
4.127,4.577,4.63682765,-0.0080519168,2024-05-30
4.097,4.547,4.60312161,-0.0072692028,2024-05-31
4.0803,4.5303,4.58435858,-0.0040761533,2024-06-03
4.1318,4.5818,4.64222061,0.012621621,2024-06-04
4.0807,4.5307,4.58480799,-0.0123674912,2024-06-05
4.1111,4.5611,4.61896344,0.0074497023,2024-06-06
4.1172,4.5672,4.62581701,0.0014837878,2024-06-07
4.1038,4.5538,4.61076164,-0.0032546391,2024-06-11
4.1318,4.5818,4.64222061,0.0068229446,2024-06-12
4.158,4.608,4.67165722,0.006341062,2024-06-13
4.196,4.646,4.71435154,0.0091390091,2024-06-14
4.1686,4.6186,4.68356669,-0.0065300286,2024-06-17
4.1443,4.5943,4.6562648,-0.0058292952,2024-06-18
4.1808,4.6308,4.69727381,0.0088072775,2024-06-19
4.1643,4.6143,4.67873549,-0.0039466131,2024-06-20
4.1263,4.5763,4.63604117,-0.0091251831,2024-06-21
4.0558,4.5058,4.55683198,-0.0170855246,2024-06-24
4.0447,4.4947,4.54436074,-0.0027368213,2024-06-25
4.0245,4.4745,4.52166534,-0.0049941899,2024-06-26
3.9507,4.4007,4.43874848,-0.0183376817,2024-06-27
3.9902,4.4402,4.4831281,0.0099982282,2024-06-28
3.977,4.427,4.46829744,-0.0033081049,2024-07-01
3.9878,4.4378,4.48043162,0.0027156148,2024-07-02
4.0096,4.4596,4.50492467,0.0054666734,2024-07-03
4.0141,4.4641,4.50998058,0.0011223065,2024-07-04
4.0124,4.4624,4.50807057,-0.0004235071,2024-07-05
3.9872,4.4372,4.4797575,-0.0062805304,2024-07-08
4.0111,4.4611,4.50660998,0.0059941814,2024-07-09
3.98,4.43,4.47166805,-0.0077534841,2024-07-10
4.0169,4.4669,4.51312648,0.0092713568,2024-07-11
4.0837,4.5337,4.58817859,0.0166297394,2024-07-12
4.0421,4.4921,4.54143955,-0.0101868404,2024-07-15
4.0265,4.4765,4.52391241,-0.00385938,2024-07-16
3.9817,4.4317,4.47357806,-0.0111262883,2024-07-17
3.9757,4.4257,4.46683685,-0.001506894,2024-07-18
3.9205,4.3705,4.40481773,-0.0138843474,2024-07-19
3.9287,4.3787,4.41403072,0.00209157,2024-07-22
3.8366,4.2866,4.31055317,-0.0234428691,2024-07-23
3.7947,4.2447,4.26347707,-0.0109211281,2024-07-24
3.7297,4.1797,4.19044732,-0.0171291538,2024-07-25
3.7466,4.1966,4.20943505,0.0045311955,2024-07-26
3.7217,4.1717,4.18145904,-0.0066460257,2024-07-29
3.6365,4.0865,4.08573388,-0.0228927641,2024-07-30
3.7607,4.2107,4.22527689,0.0341537192,2024-07-31
3.7144,4.1644,4.17325723,-0.0123115377,2024-08-01
3.7062,4.1562,4.16404425,-0.0022076244,2024-08-02
3.627,4.077,4.0750603,-0.0213695969,2024-08-05
3.637,4.087,4.08629565,0.0027570995,2024-08-06
3.6808,4.1308,4.13550647,0.0120428925,2024-08-07
3.7339,4.1839,4.19516616,0.0144262117,2024-08-08
3.7305,4.1805,4.19134614,-0.0009105761,2024-08-09
3.7702,4.2202,4.23595047,0.0106420051,2024-08-12
3.7812,4.2312,4.24830935,0.0029176171,2024-08-13
3.7372,4.1872,4.19887383,-0.0116365175,2024-08-14
3.7592,4.2092,4.22359159,0.0058867601,2024-08-15
3.8149,4.2649,4.28617247,0.0148169823,2024-08-16
3.834,4.284,4.30763198,0.0050066843,2024-08-19
3.7654,4.2154,4.2305575,-0.0178925404,2024-08-20
3.7513,4.2013,4.21471566,-0.0037446221,2024-08-21
3.7117,4.1617,4.17022369,-0.0105563405,2024-08-22
3.6826,4.1326,4.13752883,-0.0078400733,2024-08-23
3.524,3.974,3.95933623,-0.043067398,2024-08-26
3.498,3.948,3.93012433,-0.0073779796,2024-08-27
3.4347,3.8847,3.85900458,-0.0180960549,2024-08-28
3.4908,3.9408,3.92203488,0.0163333042,2024-08-29
3.5544,4.0044,3.99349169,0.0182193194,2024-08-30
3.47,3.92,3.89866536,-0.0237452172,2024-09-02
3.5182,3.9682,3.95281973,0.0138904899,2024-09-03
3.4713,3.9213,3.90012595,-0.0133306805,2024-09-04
3.4808,3.9308,3.91079953,0.0027367269,2024-09-05
3.4565,3.9065,3.88349764,-0.0069811538,2024-09-06
3.397,3.847,3.81664733,-0.0172139447,2024-09-09
3.453,3.903,3.87956527,0.0164851339,2024-09-13
3.6059,4.0559,4.05135372,0.0442803359,2024-09-20
4.1433,4.5933,4.65514126,0.1490335284,2024-09-27
4.4021,4.8521,4.94591204,0.0624622885,2024-09-30
4.5577,5.0077,5.12073403,0.0353467663,2024-10-08
4.3103,4.7603,4.84277155,-0.0542817649,2024-10-09
4.367,4.817,4.90647597,0.0131545368,2024-10-10
4.3443,4.7943,4.88097173,-0.0051980765,2024-10-11
4.2751,4.7251,4.80322313,-0.0159289184,2024-10-14
4.1309,4.5809,4.64120943,-0.0337302051,2024-10-15
4.1691,4.6191,4.68412846,0.0092473795,2024-10-16
4.0777,4.5277,4.58143739,-0.0219231969,2024-10-17
4.183,4.633,4.69974559,0.0258233808,2024-10-18
4.1941,4.6441,4.71221682,0.0026535979,2024-10-21
4.2391,4.6891,4.76277588,0.0107293579,2024-10-22
4.2129,4.6629,4.73333928,-0.0061805572,2024-10-23
4.1458,4.5958,4.6579501,-0.015927271,2024-10-24
4.1898,4.6398,4.70738562,0.0106131507,2024-10-25
4.2208,4.6708,4.7422152,0.0073989212,2024-10-28
4.1622,4.6122,4.67637607,-0.013883624,2024-10-29
4.0914,4.5414,4.59682981,-0.017010235,2024-10-30
4.0834,4.5334,4.58784153,-0.0019553209,2024-10-31
4.1009,4.5509,4.60750339,0.0042856443,2024-11-01
4.1426,4.5926,4.65435479,0.0101684996,2024-11-04
4.1887,4.6387,4.70614974,0.0111282769,2024-11-05
4.101,4.551,4.60761574,-0.0209372836,2024-11-06
4.1842,4.6342,4.70109383,0.0202877347,2024-11-07
4.1259,4.5759,4.63559176,-0.0139333684,2024-11-08
4.1308,4.5808,4.64109708,0.0011876197,2024-11-11
4.0517,4.5017,4.55222548,-0.0191488332,2024-11-12
4.041,4.491,4.54020366,-0.0026408668,2024-11-13
3.9555,4.4055,4.44414145,-0.0211581292,2024-11-14
3.9315,4.3815,4.41717662,-0.0060675009,2024-11-15
3.9183,4.3683,4.40234596,-0.0033574971,2024-11-18
3.9512,4.4012,4.43931025,0.0083964985,2024-11-19
3.9635,4.4135,4.45312973,0.0031129783,2024-11-20
3.8751,4.3251,4.35380926,-0.0223035196,2024-11-21
3.7668,4.2168,4.23213045,-0.0279476659,2024-11-22
3.7745,4.2245,4.24078167,0.0020441754,2024-11-25
3.7351,4.1851,4.1965144,-0.0104384687,2024-11-26
3.828,4.278,4.30089078,0.0248721587,2024-11-27
3.7937,4.2437,4.26235354,-0.0089602926,2024-11-28
3.8169,4.2669,4.28841954,0.0061154019,2024-11-29
3.8564,4.3064,4.33279916,0.0103487123,2024-12-02
3.88,4.33,4.35931458,0.0061196971,2024-12-03
3.8815,4.3315,4.36099988,0.0003865979,2024-12-04
3.8582,4.3082,4.33482152,-0.006002834,2024-12-05
3.9054,4.3554,4.38785236,0.0122336841,2024-12-06
4.0014,4.4514,4.49571169,0.0245813489,2024-12-09
3.9679,4.4179,4.45807328,-0.0083720698,2024-12-10
3.9596,4.4096,4.44874794,-0.0020917866,2024-12-11
3.9708,4.4208,4.46133153,0.0028285685,2024-12-12
3.8941,4.3441,4.37515642,-0.0193160069,2024-12-13
3.8774,4.3274,4.35639339,-0.0042885391,2024-12-16
3.9083,4.3583,4.39111061,0.0079692578,2024-12-17
3.9235,4.3735,4.40818834,0.003889159,2024-12-18
3.9457,4.3957,4.43313081,0.0056582133,2024-12-19
3.9101,4.3601,4.39313297,-0.0090224802,2024-12-20
3.8836,4.3336,4.3633593,-0.0067773203,2024-12-23
3.9415,4.3915,4.42841196,0.0149088475,2024-12-24
3.9383,4.3883,4.42481665,-0.0008118737,2024-12-25
