nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0978,1.8909,2.39142276,-0.0005462491,2023-01-31
1.1031,1.8962,2.40296816,0.0048278375,2023-02-01
1.104,1.8971,2.4049287,0.0008158825,2023-02-02
1.1035,1.8966,2.40383951,-0.0004528986,2023-02-03
1.1007,1.8938,2.39774006,-0.0025373811,2023-02-06
1.1028,1.8959,2.40231465,0.0019078768,2023-02-07
1.1017,1.8948,2.39991843,-0.000997461,2023-02-08
1.1037,1.8968,2.40427519,0.0018153762,2023-02-09
1.1036,1.8967,2.40405735,-9.06043e-05,2023-02-10
1.1044,1.8975,2.40580005,0.0007249003,2023-02-13
1.0692,1.8956,2.40166113,-0.0017203912,2023-02-14
1.0657,1.8921,2.39379936,-0.0032734755,2023-02-15
1.0662,1.8926,2.39492247,0.0004691752,2023-02-16
1.0634,1.8898,2.38863304,-0.0026261489,2023-02-17
1.0697,1.8961,2.40278425,0.0059243935,2023-02-20
1.0701,1.8965,2.40368273,0.0003739366,2023-02-21
1.0708,1.8972,2.40525509,0.0006541445,2023-02-22
1.0696,1.896,2.40255962,-0.0011206575,2023-02-23
1.0686,1.895,2.4003134,-0.0009349289,2023-02-24
1.067,1.8934,2.39671944,-0.0014972862,2023-02-27
1.0679,1.8943,2.39874105,0.0008434864,2023-02-28
1.0726,1.899,2.40929829,0.0044011612,2023-03-01
1.0747,1.9011,2.41401536,0.0019578594,2023-03-02
1.0764,1.9028,2.41783394,0.0015818368,2023-03-03
1.0773,1.9037,2.41985554,0.0008361204,2023-03-06
1.0732,1.8996,2.41064602,-0.0038058108,2023-03-07
1.0742,1.9006,2.41289225,0.0009317928,2023-03-08
1.0753,1.9017,2.41536309,0.0010240179,2023-03-09
1.0736,1.9,2.41154451,-0.0015809542,2023-03-10
1.0754,1.9018,2.41558771,0.0016766021,2023-03-13
1.0737,1.9001,2.41176914,-0.0015808071,2023-03-14
1.0765,1.9029,2.41805856,0.0026078048,2023-03-15
1.0753,1.9017,2.41536309,-0.0011147236,2023-03-16
1.0763,1.9027,2.41760931,0.000929973,2023-03-17
1.0646,1.9034,2.41918167,0.0006503763,2023-03-20
1.0662,1.905,2.42281749,0.0015029119,2023-03-21
1.0675,1.9063,2.42577159,0.0012192834,2023-03-22
1.0675,1.9063,2.42577159,0.0,2023-03-23
1.0669,1.9057,2.42440816,-0.0005620609,2023-03-24
1.0661,1.9049,2.42259025,-0.000749836,2023-03-27
1.0658,1.9046,2.42190853,-0.0002813995,2023-03-28
1.064,1.9028,2.41781824,-0.0016888722,2023-03-29
1.065,1.9038,2.42009062,0.0009398496,2023-03-30
1.0672,1.906,2.42508987,0.0020657277,2023-03-31
1.0694,1.9082,2.43008912,0.0020614693,2023-04-03
1.0686,1.9074,2.42827121,-0.000748083,2023-04-04
1.0685,1.9073,2.42804397,-9.35804e-05,2023-04-06
1.0716,1.9104,2.43508837,0.0029012635,2023-04-07
1.0706,1.9094,2.43281598,-0.000933184,2023-04-10
1.0701,1.9089,2.43167979,-0.0004670278,2023-04-11
1.0705,1.9093,2.43258875,0.0003737968,2023-04-12
1.0707,1.9095,2.43304322,0.0001868286,2023-04-13
1.0721,1.9109,2.43622456,0.0013075558,2023-04-14
1.0728,1.9116,2.43781523,0.0006529242,2023-04-17
1.068,1.9068,2.42690778,-0.0044742729,2023-04-18
1.0667,1.9055,2.42395368,-0.0012172285,2023-04-19
1.0629,1.9017,2.41531861,-0.0035623887,2023-04-20
1.0473,1.8861,2.3798694,-0.0146768275,2023-04-21
1.0489,1.8877,2.38350522,0.001527738,2023-04-24
1.0473,1.8861,2.3798694,-0.0015254076,2023-04-25
1.0499,1.8887,2.3857776,0.0024825742,2023-04-26
1.053,1.8918,2.392822,0.0029526622,2023-04-27
1.0566,1.8954,2.40100259,0.0034188034,2023-04-28
1.0551,1.8939,2.39759401,-0.0014196479,2023-05-04
1.0527,1.8915,2.39214028,-0.0022746659,2023-05-05
1.0553,1.8941,2.39804848,0.0024698395,2023-05-08
1.0501,1.8889,2.38623208,-0.0049275088,2023-05-09
1.0477,1.8865,2.38077835,-0.0022854966,2023-05-10
1.0453,1.8841,2.37532463,-0.0022907321,2023-05-11
1.038,1.8768,2.35873621,-0.0069836411,2023-05-12
1.0389,1.8777,2.36078136,0.000867052,2023-05-15
1.0379,1.8767,2.35850898,-0.0009625566,2023-05-16
1.0411,1.8799,2.36578061,0.0030831487,2023-05-17
1.0418,1.8806,2.36737128,0.0006723658,2023-05-18
1.0415,1.8803,2.36668956,-0.0002879631,2023-05-19
1.0306,1.8694,2.34192056,-0.0104656745,2023-05-22
1.0256,1.8644,2.33055863,-0.0048515428,2023-05-23
1.0206,1.8719,2.34760153,0.0073127925,2023-05-24
1.0149,1.8662,2.33449029,-0.00558495,2023-05-25
1.0208,1.8721,2.34806157,0.0058133806,2023-05-26
1.0229,1.8742,2.35289202,0.00205721,2023-05-29
1.0278,1.8791,2.36416309,0.0047903021,2023-05-30
1.0276,1.8789,2.36370304,-0.0001945904,2023-05-31
1.0285,1.8798,2.36577324,0.0008758272,2023-06-01
1.0323,1.8836,2.37451406,0.003694701,2023-06-02
1.033,1.8843,2.37612422,0.0006780975,2023-06-05
1.0323,1.8836,2.37451406,-0.0006776379,2023-06-06
1.0294,1.8807,2.36784344,-0.0028092609,2023-06-07
1.0296,1.8809,2.36830348,0.0001942879,2023-06-08
1.0306,1.8819,2.3706037,0.000971251,2023-06-09
1.0299,1.8812,2.36899354,-0.000679216,2023-06-12
1.0302,1.8815,2.36968361,0.0002912904,2023-06-13
1.0313,1.8826,2.37221385,0.0010677538,2023-06-14
1.0317,1.883,2.37313393,0.00038786,2023-06-15
1.0339,1.8852,2.37819441,0.0021324028,2023-06-16
1.0326,1.8839,2.37520413,-0.001257375,2023-06-19
1.0325,1.8838,2.37497411,-9.68429e-05,2023-06-20
1.0308,1.8821,2.37106374,-0.0016464891,2023-06-21
1.0265,1.8778,2.36117281,-0.0041715173,2023-06-26
1.0286,1.8799,2.36600326,0.0020457867,2023-06-27
1.0306,1.8819,2.3706037,0.0019443904,2023-06-28
1.0339,1.8852,2.37819441,0.0032020182,2023-06-29
1.0374,1.8887,2.38624517,0.0033852404,2023-06-30
1.0403,1.8916,2.3929158,0.0027954502,2023-07-03
1.0367,1.888,2.38463502,-0.0034605402,2023-07-04
1.0316,1.8829,2.37290391,-0.004919456,2023-07-05
1.0331,1.8844,2.37635424,0.001454052,2023-07-06
1.0328,1.8841,2.37566417,-0.0002903882,2023-07-07
1.0313,1.8826,2.37221385,-0.0014523625,2023-07-10
1.0325,1.8838,2.37497411,0.0011635799,2023-07-11
1.0345,1.8858,2.37957454,0.001937046,2023-07-12
1.0363,1.8876,2.38371493,0.001739971,2023-07-13
1.0382,1.8895,2.38808535,0.0018334459,2023-07-14
1.0314,1.8827,2.37244387,-0.0065497977,2023-07-17
1.0141,1.8654,2.33265011,-0.0167733178,2023-07-18
1.0025,1.8538,2.3059676,-0.0114387141,2023-07-19
1.0208,1.8721,2.34806157,0.0182543641,2023-07-20
1.0184,1.8697,2.34254105,-0.0023510972,2023-07-21
1.026,1.8773,2.3600227,0.0074626866,2023-07-24
1.0366,1.8879,2.384405,0.010331384,2023-07-25
1.0366,1.8879,2.384405,0.0,2023-07-26
1.028,1.8906,2.39061558,0.0026046691,2023-07-27
1.0363,1.8989,2.40991725,0.00807393,2023-07-28
1.038,1.9006,2.4138706,0.0016404516,2023-07-31
1.0398,1.9024,2.4180565,0.001734104,2023-08-01
1.0392,1.9018,2.4166612,-0.000577034,2023-08-02
1.0391,1.9017,2.41642865,-9.62279e-05,2023-08-03
1.0398,1.9024,2.4180565,0.0006736599,2023-08-04
1.0394,1.902,2.4171263,-0.0003846894,2023-08-07
1.0382,1.9008,2.4143357,-0.0011545122,2023-08-08
1.0367,1.8993,2.41084745,-0.0014448083,2023-08-09
1.037,1.8996,2.4115451,0.0002893798,2023-08-10
1.0355,1.8981,2.40805685,-0.0014464802,2023-08-11
1.0381,1.9007,2.41410315,0.0025108643,2023-08-14
1.0391,1.9017,2.41642865,0.0009632983,2023-08-15
1.0375,1.9001,2.41270785,-0.0015397941,2023-08-16
1.0387,1.9013,2.41549845,0.0011566265,2023-08-17
1.039,1.9016,2.4161961,0.0002888226,2023-08-18
1.0405,1.9031,2.41968435,0.0014436959,2023-08-21
1.0393,1.9019,2.41689375,-0.0011532917,2023-08-22
1.0373,1.8999,2.41224275,-0.0019243722,2023-08-23
1.0391,1.9017,2.41642865,0.0017352743,2023-08-24
1.0251,1.899,2.4101498,-0.0025984025,2023-08-25
1.0244,1.8983,2.408504,-0.0006828602,2023-08-28
1.0308,1.9047,2.42355127,0.0062475595,2023-08-29
1.0325,1.9064,2.42754821,0.0016492045,2023-08-30
1.0316,1.9055,2.42543218,-0.0008716707,2023-08-31
1.0333,1.9072,2.42942911,0.0016479256,2023-09-01
1.0403,1.9142,2.44588707,0.0067744121,2023-09-04
1.0405,1.9144,2.4463573,0.0001922522,2023-09-05
1.0414,1.9153,2.44847332,0.0008649688,2023-09-06
1.0353,1.9092,2.43413139,-0.0058574995,2023-09-07
1.0204,1.9052,2.42472684,-0.0038636144,2023-09-08
1.0285,1.9133,2.44397448,0.0079380635,2023-09-11
1.0303,1.9151,2.44825173,0.0017501215,2023-09-12
1.0255,1.9103,2.43684572,-0.0046588372,2023-09-13
1.0226,1.9074,2.42995459,-0.0028278888,2023-09-14
1.0236,1.9084,2.43233085,0.0009778995,2023-09-15
1.026,1.9108,2.43803385,0.0023446659,2023-09-18
1.0252,1.91,2.43613285,-0.0007797271,2023-09-19
1.0242,1.909,2.4337566,-0.0009754194,2023-09-20
1.0229,1.9077,2.43066747,-0.0012692833,2023-09-21
1.0273,1.9121,2.44112298,0.0043014957,2023-09-22
1.0261,1.9109,2.43827147,-0.0011681106,2023-09-25
1.0252,1.91,2.43613285,-0.0008771075,2023-09-26
1.0278,1.9126,2.4423111,0.0025360905,2023-09-27
1.0314,1.9162,2.45086561,0.003502627,2023-09-28
1.0285,1.9133,2.44397448,-0.0028117122,2023-10-09
1.0241,1.9089,2.43351897,-0.0042780749,2023-10-10
1.0241,1.9089,2.43351897,0.0,2023-10-11
1.0285,1.9133,2.44397448,0.0042964554,2023-10-12
1.0274,1.9122,2.4413606,-0.0010695187,2023-10-13
1.023,1.9078,2.4309051,-0.0042826552,2023-10-16
1.0202,1.905,2.42425159,-0.0027370479,2023-10-17
1.0123,1.8971,2.40547921,-0.0077435797,2023-10-18
1.0072,1.892,2.39336032,-0.0050380322,2023-10-19
1.0085,1.8933,2.39644945,0.0012907069,2023-10-20
1.0009,1.8857,2.37838994,-0.0075359445,2023-10-23
1.0066,1.8914,2.39193457,0.0056948746,2023-10-24
1.0132,1.898,2.40761783,0.0065567256,2023-10-25
1.0145,1.8993,2.41070696,0.0012830636,2023-10-26
1.0112,1.907,2.42900409,0.0075899458,2023-10-27
1.0139,1.9097,2.43548977,0.0026700949,2023-10-30
1.0106,1.9064,2.42756283,-0.0032547589,2023-10-31
1.0088,1.9046,2.42323905,-0.0017811201,2023-11-01
1.0067,1.9025,2.41819464,-0.0020816812,2023-11-02
1.0115,1.9073,2.42972472,0.004768054,2023-11-03
1.0181,1.9139,2.44557859,0.0065249629,2023-11-06
1.0202,1.916,2.450623,0.0020626657,2023-11-07
1.0225,1.9183,2.45614783,0.0022544599,2023-11-08
1.0219,1.9177,2.45470657,-0.0005867971,2023-11-09
1.021,1.9168,2.45254468,-0.0008807124,2023-11-10
1.0231,1.9189,2.45758909,0.0020568071,2023-11-13
1.0134,1.9201,2.46047161,0.0011729059,2023-11-14
1.0177,1.9244,2.47091174,0.0042431419,2023-11-15
1.0167,1.9234,2.4684838,-0.0009826078,2023-11-16
1.0166,1.9233,2.46824101,-9.83574e-05,2023-11-17
1.0218,1.9285,2.48086628,0.0051150895,2023-11-20
1.0223,1.929,2.48208025,0.0004893326,2023-11-21
1.017,1.9237,2.46921219,-0.0051843881,2023-11-22
1.0181,1.9248,2.47188292,0.0010816126,2023-11-23
1.0165,1.9232,2.46799822,-0.0015715549,2023-11-24
1.0192,1.9259,2.47455365,0.0026561731,2023-11-27
1.0218,1.9285,2.48086628,0.0025510204,2023-11-28
1.0186,1.9253,2.47309689,-0.0031317283,2023-11-29
1.0164,1.9231,2.46775542,-0.0021598272,2023-11-30
1.0185,1.9252,2.47285409,0.0020661157,2023-12-01
1.0185,1.9252,2.47285409,0.0,2023-12-04
1.013,1.9197,2.45950044,-0.0054000982,2023-12-05
1.0125,1.9192,2.45828647,-0.0004935834,2023-12-06
1.0133,1.92,2.46022882,0.0007901235,2023-12-07
1.0165,1.9232,2.46799822,0.0031579986,2023-12-08
1.0165,1.9232,2.46799822,0.0,2023-12-11
1.0184,1.9251,2.4726113,0.0018691589,2023-12-12
1.0178,1.9245,2.47115454,-0.0005891595,2023-12-13
1.0183,1.925,2.4723685,0.0004912556,2023-12-14
1.0162,1.9229,2.46726984,-0.0020622606,2023-12-15
1.0114,1.9181,2.45561574,-0.0047234796,2023-12-18
1.0091,1.9158,2.45003148,-0.0022740755,2023-12-19
1.0074,1.9141,2.44590399,-0.0016846695,2023-12-20
1.0101,1.9168,2.45245942,0.0026801668,2023-12-21
1.0077,1.9144,2.44663237,-0.0023760024,2023-12-22
1.0061,1.9128,2.44274767,-0.0015877741,2023-12-25
1.0037,1.9104,2.43692062,-0.0023854488,2023-12-26
1.0067,1.9134,2.44420443,0.0029889409,2023-12-27
1.0178,1.9245,2.47115454,0.011026125,2023-12-28
1.0305,1.9372,2.50198934,0.0124778935,2023-12-29
1.0275,1.9342,2.49470553,-0.0029112082,2024-01-02
1.0245,1.9312,2.48742172,-0.002919708,2024-01-03
1.0236,1.9303,2.48523657,-0.0008784773,2024-01-04
1.0197,1.9264,2.47576762,-0.0038100821,2024-01-05
1.013,1.9197,2.45950044,-0.00657056,2024-01-08
1.015,1.9217,2.46435631,0.0019743337,2024-01-09
1.0133,1.92,2.46022882,-0.0016748768,2024-01-10
1.0174,1.9241,2.47018336,0.0040461857,2024-01-11
1.0175,1.9242,2.47042615,9.82898e-05,2024-01-12
1.0152,1.9219,2.4648419,-0.0022604423,2024-01-15
1.0116,1.9183,2.45610132,-0.0035460993,2024-01-16
1.0031,1.9098,2.43546386,-0.0084025306,2024-01-17
1.0019,1.9086,2.43255033,-0.0011962915,2024-01-18
0.999,1.9057,2.42550932,-0.0028945004,2024-01-19
0.9824,1.8891,2.38520556,-0.0166166166,2024-01-22
0.9841,1.8908,2.38933305,0.001730456,2024-01-23
0.9835,1.8902,2.38787629,-0.0006096941,2024-01-24
0.9976,1.9043,2.4221102,0.0143365531,2024-01-25
1.0008,1.9075,2.4298796,0.0032076985,2024-01-26
0.9918,1.8985,2.40802817,-0.0089928058,2024-01-29
0.9832,1.8899,2.38714791,-0.008671103,2024-01-30
0.9723,1.879,2.36068339,-0.011086249,2024-01-31
0.9699,1.8766,2.35485634,-0.002468374,2024-02-01
0.9635,1.8702,2.33931754,-0.0065986184,2024-02-02
0.9487,1.8554,2.30338407,-0.0153606642,2024-02-05
0.962,1.8687,2.33567564,0.0140191841,2024-02-06
0.961,1.8677,2.3332477,-0.001039501,2024-02-07
0.9717,1.8784,2.35922663,0.0111342352,2024-02-08
0.9774,1.8841,2.37306587,0.005866008,2024-02-19
0.9848,1.8915,2.39103261,0.007571107,2024-02-20
0.9936,1.9003,2.41239845,0.0089358245,2024-02-21
0.9974,1.9041,2.42162462,0.0038244767,2024-02-22
1.0,1.9067,2.42793725,0.0026067776,2024-02-23
1.0015,1.9082,2.43157916,0.0015,2024-02-26
1.0012,1.9079,2.43085078,-0.0002995507,2024-02-27
0.9863,1.893,2.39467451,-0.0148821414,2024-02-28
0.9957,1.9024,2.41749712,0.0095305688,2024-02-29
0.999,1.9057,2.42550932,0.0033142513,2024-03-01
0.9957,1.9024,2.41749712,-0.0033033033,2024-03-04
0.9894,1.8961,2.40220112,-0.006327207,2024-03-05
0.9912,1.8979,2.4065714,0.0018192844,2024-03-06
0.9886,1.8953,2.40025877,-0.0026230831,2024-03-07
0.9933,1.9,2.41167007,0.0047541979,2024-03-08
0.9987,1.9054,2.42478093,0.005436424,2024-03-11
1.0019,1.9086,2.43255033,0.0032041654,2024-03-12
1.0021,1.9088,2.43303592,0.0001996207,2024-03-13
0.9998,1.9065,2.42745166,-0.0022951801,2024-03-14
1.0031,1.9098,2.43546386,0.0033006601,2024-03-15
1.0076,1.9143,2.44638958,0.0044860931,2024-03-18
1.0088,1.9155,2.4493031,0.0011909488,2024-03-19
1.013,1.9197,2.45950044,0.0041633624,2024-03-20
1.0034,1.9203,2.4609572,0.0005923001,2024-03-21
1.001,1.9179,2.45507092,-0.0023918676,2024-03-22
0.9986,1.9155,2.44918463,-0.0023976024,2024-03-25
0.9963,1.9132,2.44354361,-0.0023032245,2024-03-26
0.9879,1.9048,2.42294162,-0.0084311954,2024-03-27
0.9939,1.9108,2.43765733,0.0060734892,2024-03-28
0.9959,1.9128,2.44256256,0.0020122749,2024-03-29
1.0031,1.92,2.46022141,0.0072296415,2024-04-01
1.0037,1.9206,2.46169298,0.0005981457,2024-04-02
1.0045,1.9214,2.46365508,0.0007970509,2024-04-03
1.0009,1.9178,2.45482565,-0.0035838726,2024-04-08
1.0049,1.9218,2.46463613,0.0039964032,2024-04-09
1.0003,1.9172,2.45335408,-0.0045775699,2024-04-10
1.0035,1.9204,2.46120246,0.0031990403,2024-04-11
1.0039,1.9208,2.46218351,0.0003986049,2024-04-12
0.9938,1.9107,2.43741206,-0.010060763,2024-04-15
0.9801,1.897,2.40381119,-0.0137854699,2024-04-16
0.9898,1.9067,2.42760159,0.0098969493,2024-04-17
0.9909,1.9078,2.43029947,0.0011113356,2024-04-18
0.9893,1.9062,2.42637528,-0.0016146937,2024-04-19
0.986,1.9029,2.41828164,-0.0033356919,2024-04-22
0.9854,1.9023,2.41681007,-0.0006085193,2024-04-23
0.991,1.9079,2.43054473,0.0056829714,2024-04-24
0.994,1.9109,2.43790259,0.0030272452,2024-04-25
0.9994,1.9163,2.45114673,0.0054325956,2024-04-26
1.0057,1.9226,2.46659822,0.0063037823,2024-04-29
1.0066,1.9235,2.46880558,0.0008948991,2024-04-30
1.0048,1.9322,2.49014336,0.0086429565,2024-05-06
1.009,1.9364,2.500552,0.0041799363,2024-05-07
1.0074,1.9348,2.4965868,-0.0015857284,2024-05-08
1.0137,1.9411,2.51219976,0.0062537225,2024-05-09
1.0145,1.9419,2.51418236,0.0007891881,2024-05-10
1.0138,1.9412,2.51244759,-0.0006899951,2024-05-13
1.0156,1.943,2.51690843,0.0017754981,2024-05-14
1.0147,1.9421,2.51467801,-0.0008861757,2024-05-15
1.016,1.9434,2.51789973,0.0012811668,2024-05-16
1.0184,1.9458,2.52384753,0.0023622047,2024-05-17
1.0232,1.9506,2.53574312,0.0047132757,2024-05-20
1.0212,1.9486,2.53078662,-0.0019546521,2024-05-21
1.0201,1.9475,2.52806055,-0.0010771641,2024-05-22
1.0121,1.9395,2.50823457,-0.0078423684,2024-05-23
1.0124,1.9398,2.50897804,0.0002964134,2024-05-24
1.0149,1.9423,2.51517366,0.0024693797,2024-05-27
1.0132,1.9406,2.51096064,-0.0016750419,2024-05-28
1.0097,1.9371,2.50228677,-0.0034544019,2024-05-29
1.0021,1.94,2.50947369,0.0028721402,2024-05-30
1.0012,1.9391,2.5072199,-0.000898114,2024-05-31
0.9867,1.9246,2.47090878,-0.0144826209,2024-06-03
0.9853,1.9232,2.46740288,-0.001418871,2024-06-04
0.985,1.9229,2.46665162,-0.0003044758,2024-06-05
0.9772,1.9151,2.44711874,-0.0079187817,2024-06-06
0.9813,1.9192,2.45738602,0.0041956611,2024-06-07
0.9838,1.9217,2.46364656,0.0025476409,2024-06-11
0.9857,1.9236,2.46840457,0.0019312868,2024-06-12
0.9831,1.921,2.46189361,-0.0026377194,2024-06-13
0.9804,1.9183,2.45513223,-0.0027464144,2024-06-14
0.9761,1.914,2.4443641,-0.0043859649,2024-06-17
0.9764,1.9143,2.44511537,0.0003073456,2024-06-18
0.9733,1.9112,2.4373523,-0.0031749283,2024-06-19
0.9585,1.8964,2.40028992,-0.0152060002,2024-06-20
0.9475,1.8854,2.37274356,-0.011476265,2024-06-21
0.9282,1.8661,2.32441221,-0.0203693931,2024-06-24
0.9359,1.8738,2.34369467,0.0082956259,2024-06-25
0.961,1.8989,2.40655046,0.0268191046,2024-06-26
0.9555,1.8934,2.39277728,-0.005723205,2024-06-27
0.963,1.9009,2.41155889,0.0078492936,2024-06-28
0.9664,1.9043,2.42007322,0.0035306334,2024-07-01
0.9644,1.9023,2.41506479,-0.0020695364,2024-07-02
0.9691,1.907,2.4268346,0.0048734965,2024-07-03
0.961,1.8989,2.40655046,-0.0083582706,2024-07-04
0.965,1.9029,2.41656732,0.0041623309,2024-07-05
0.9545,1.8924,2.39027306,-0.010880829,2024-07-08
0.9562,1.8941,2.39453023,0.0017810372,2024-07-09
0.9555,1.8934,2.39277728,-0.0007320644,2024-07-10
0.9651,1.903,2.41681774,0.0100470958,2024-07-11
0.9636,1.9015,2.41306142,-0.0015542431,2024-07-12
0.9605,1.8984,2.40529835,-0.0032171025,2024-07-15
0.9585,1.8964,2.40028992,-0.0020822488,2024-07-16
0.9525,1.8904,2.38526463,-0.0062597809,2024-07-17
0.9511,1.889,2.38175873,-0.0014698163,2024-07-18
0.9536,1.8915,2.38801927,0.0026285354,2024-07-19
0.9524,1.8903,2.38501421,-0.0012583893,2024-07-22
0.9386,1.8765,2.35045605,-0.0144897102,2024-07-23
0.9288,1.8667,2.32591474,-0.0104410825,2024-07-24
0.9318,1.8697,2.33342739,0.0032299742,2024-07-25
0.9423,1.8802,2.35972164,0.0112685126,2024-07-26
0.9424,1.8803,2.35997206,0.0001061233,2024-07-29
0.9438,1.8817,2.36347796,0.0014855688,2024-07-30
0.9544,1.8923,2.39002264,0.011231193,2024-07-31
0.9565,1.8944,2.39528149,0.0022003353,2024-08-01
0.9535,1.8914,2.38776885,-0.0031364349,2024-08-02
0.945,1.8829,2.36648302,-0.0089145254,2024-08-05
0.9498,1.8877,2.37850325,0.0050793651,2024-08-06
0.9475,1.8854,2.37274356,-0.0024215624,2024-08-07
0.9453,1.8832,2.36723429,-0.0023218997,2024-08-08
0.9453,1.8832,2.36723429,0.0,2024-08-09
0.9435,1.8814,2.3627267,-0.0019041574,2024-08-12
0.9482,1.8861,2.37449651,0.004981452,2024-08-13
0.9455,1.8834,2.36773513,-0.0028475005,2024-08-14
0.9428,1.8807,2.36097375,-0.0028556319,2024-08-15
0.9333,1.8712,2.33718371,-0.0100763683,2024-08-16
0.9365,1.8744,2.3451972,0.0034286939,2024-08-19
0.9289,1.8668,2.32616516,-0.008115323,2024-08-20
0.9305,1.8684,2.33017191,0.0017224674,2024-08-21
0.9263,1.8642,2.3196542,-0.0045137023,2024-08-22
0.926,1.8639,2.31890294,-0.0003238692,2024-08-23
0.9337,1.8716,2.33818539,0.0083153348,2024-08-26
0.9322,1.8701,2.33442907,-0.0016065117,2024-08-27
0.9332,1.8711,2.33693329,0.0010727312,2024-08-28
0.9399,1.8778,2.35371153,0.0071795971,2024-08-29
0.9478,1.8857,2.37349482,0.0084051495,2024-08-30
0.9408,1.8787,2.35596532,-0.0073855244,2024-09-02
0.9428,1.8807,2.36097375,0.0021258503,2024-09-03
0.9333,1.8712,2.33718371,-0.0100763683,2024-09-04
0.9391,1.877,2.35170815,0.0062145077,2024-09-05
0.9358,1.8737,2.34344425,-0.0035140028,2024-09-06
0.9408,1.8787,2.35596532,0.005343022,2024-09-09
0.9412,1.8791,2.35696701,0.0004251701,2024-09-10
0.939,1.8769,2.35145773,-0.0023374416,2024-09-11
0.9384,1.8763,2.3499552,-0.0006389776,2024-09-12
0.9345,1.8724,2.34018877,-0.0041560102,2024-09-13
0.9308,1.8687,2.33092317,-0.0039593365,2024-09-18
0.936,1.8739,2.34394509,0.0055865922,2024-09-19
0.9333,1.8712,2.33718371,-0.0028846154,2024-09-20
0.9326,1.8705,2.33543076,-0.0007500268,2024-09-23
0.9461,1.884,2.36923766,0.0144756594,2024-09-24
0.9494,1.8873,2.37750157,0.0034880034,2024-09-25
0.9609,1.8988,2.40630004,0.0121129134,2024-09-26
0.976,1.9139,2.44411368,0.0157144344,2024-09-27
0.999,1.9369,2.50171062,0.0235655738,2024-09-30
1.0053,1.9608,2.56156136,0.0239239239,2024-10-08
0.9708,1.9263,2.4736534,-0.034318114,2024-10-09
0.9723,1.9278,2.47747549,0.0015451174,2024-10-10
0.9602,1.9157,2.446644,-0.0124447187,2024-10-11
0.9662,1.9217,2.46193234,0.0062486982,2024-10-14
0.97,1.9255,2.47161496,0.0039329331,2024-10-15
0.9786,1.9341,2.49352825,0.0088659794,2024-10-16
0.9777,1.9332,2.49123499,-0.0009196812,2024-10-17
0.9852,1.9407,2.51034542,0.0076710647,2024-10-18
0.9941,1.9496,2.53302312,0.0090336987,2024-10-21
0.9988,1.9543,2.54499899,0.0047278946,2024-10-22
1.0036,1.9591,2.55722966,0.0048057669,2024-10-23
0.9983,1.9538,2.54372496,-0.0052809884,2024-10-24
1.0076,1.9631,2.56742189,0.0093158369,2024-10-25
1.0128,1.9683,2.58067178,0.0051607781,2024-10-28
1.0029,1.9584,2.55544602,-0.0097748815,2024-10-29
1.0003,1.9558,2.54882107,-0.0025924818,2024-10-30
1.003,1.9585,2.55570083,0.0026991902,2024-10-31
1.0028,1.9583,2.55519122,-0.0001994018,2024-11-01
1.0086,1.9641,2.56996995,0.0057838053,2024-11-04
1.0071,1.9731,2.59290245,0.00892326,2024-11-05
1.0076,1.9736,2.59418977,0.000496475,2024-11-06
1.0157,1.9817,2.61504421,0.0080389043,2024-11-07
1.0143,1.9803,2.61143974,-0.0013783598,2024-11-08
1.0242,1.9902,2.6369285,0.0097604259,2024-11-11
1.0214,1.9874,2.62971956,-0.002733841,2024-11-12
1.0216,1.9876,2.63023448,0.0001958097,2024-11-13
1.0128,1.9788,2.6075778,-0.0086139389,2024-11-14
1.0085,1.9745,2.59650693,-0.0042456556,2024-11-15
1.0004,1.9664,2.57565248,-0.0080317303,2024-11-18
1.007,1.973,2.59264499,0.0065973611,2024-11-19
1.0156,1.9816,2.61478675,0.0085402185,2024-11-20
1.0167,1.9827,2.61761883,0.0010831036,2024-11-21
1.0085,1.9745,2.59650693,-0.0080653093,2024-11-22
1.0121,1.9781,2.60577557,0.0035696579,2024-11-25
1.0088,1.9748,2.59727931,-0.0032605474,2024-11-26
1.0138,1.9798,2.61015243,0.0049563838,2024-11-27
1.0074,1.9836,2.61993599,0.0037482738,2024-11-28
1.0177,1.9939,2.64672311,0.0102243399,2024-11-29
1.0253,2.0015,2.66648836,0.0074678196,2024-12-02
1.022,1.9982,2.65790608,-0.0032185702,2024-12-03
1.0168,1.993,2.64438249,-0.0050880626,2024-12-04
1.0229,1.9991,2.6602467,0.0059992132,2024-12-05
1.0287,2.0049,2.67533071,0.0056701535,2024-12-06
1.0293,2.0055,2.67689112,0.0005832604,2024-12-09
1.0342,2.0104,2.68963451,0.0047605169,2024-12-10
1.0425,2.0187,2.71122024,0.008025527,2024-12-11
1.0509,2.0271,2.73306605,0.008057554,2024-12-12
1.0461,2.0223,2.72058273,-0.0045675136,2024-12-13
1.0372,2.0134,2.69743658,-0.0085077908,2024-12-16
1.02,1.9962,2.6527047,-0.0165831084,2024-12-17
1.0236,1.9998,2.66206718,0.0035294118,2024-12-18
1.0232,1.9994,2.66102691,-0.0003907776,2024-12-19
1.0278,2.004,2.67299009,0.0044956998,2024-12-20
1.0262,2.0024,2.66882898,-0.0015567231,2024-12-23
