nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6495,1.6495,1.6495,0.0048123782,2023-05-30
1.6486,1.6486,1.6486,-0.0005456199,2023-05-31
1.652,1.652,1.652,0.0020623559,2023-06-01
1.6507,1.6507,1.6507,-0.0007869249,2023-06-02
1.644,1.644,1.644,-0.0040588841,2023-06-05
1.6391,1.6391,1.6391,-0.0029805353,2023-06-06
1.6414,1.6414,1.6414,0.0014032091,2023-06-07
1.6534,1.6534,1.6534,0.0073108322,2023-06-08
1.6603,1.6603,1.6603,0.0041732188,2023-06-09
1.6583,1.6583,1.6583,-0.0012046016,2023-06-12
1.6533,1.6533,1.6533,-0.003015136,2023-06-13
1.6538,1.6538,1.6538,0.0003024255,2023-06-14
1.6588,1.6588,1.6588,0.0030233402,2023-06-15
1.6684,1.6684,1.6684,0.0057873161,2023-06-16
1.6639,1.6639,1.6639,-0.0026971949,2023-06-19
1.6677,1.6677,1.6677,0.0022837911,2023-06-20
1.652,1.652,1.652,-0.0094141632,2023-06-21
1.6357,1.6357,1.6357,-0.0098668281,2023-06-26
1.6473,1.6473,1.6473,0.007091765,2023-06-27
1.6404,1.6404,1.6404,-0.0041886724,2023-06-28
1.6446,1.6446,1.6446,0.0025603511,2023-06-29
1.6459,1.6459,1.6459,0.0007904658,2023-06-30
1.6573,1.6573,1.6573,0.0069263017,2023-07-03
1.6697,1.6697,1.6697,0.0074820491,2023-07-04
1.6558,1.6558,1.6558,-0.0083248488,2023-07-05
1.6599,1.6599,1.6599,0.0024761445,2023-07-06
1.6554,1.6554,1.6554,-0.0027110067,2023-07-07
1.6562,1.6562,1.6562,0.0004832669,2023-07-10
1.6652,1.6652,1.6652,0.0054341263,2023-07-11
1.6568,1.6568,1.6568,-0.0050444391,2023-07-12
1.6642,1.6642,1.6642,0.0044664413,2023-07-13
1.6651,1.6651,1.6651,0.0005408004,2023-07-14
1.6684,1.6684,1.6684,0.001981863,2023-07-17
1.6634,1.6634,1.6634,-0.0029968832,2023-07-18
1.6636,1.6636,1.6636,0.0001202357,2023-07-19
1.6561,1.6561,1.6561,-0.0045082953,2023-07-20
1.6561,1.6561,1.6561,0.0,2023-07-21
1.6534,1.6534,1.6534,-0.0016303363,2023-07-24
1.6591,1.6591,1.6591,0.0034474416,2023-07-25
1.6527,1.6527,1.6527,-0.0038575131,2023-07-26
1.648,1.648,1.648,-0.0028438313,2023-07-27
1.6721,1.6721,1.6721,0.0146237864,2023-07-28
1.6756,1.6756,1.6756,0.0020931762,2023-07-31
1.6783,1.6783,1.6783,0.0016113631,2023-08-01
1.6707,1.6707,1.6707,-0.0045283918,2023-08-02
1.6712,1.6712,1.6712,0.0002992758,2023-08-03
1.6838,1.6838,1.6838,0.0075394926,2023-08-04
1.6812,1.6812,1.6812,-0.0015441264,2023-08-07
1.6722,1.6722,1.6722,-0.0053533191,2023-08-08
1.6695,1.6695,1.6695,-0.0016146394,2023-08-09
1.667,1.667,1.667,-0.0014974543,2023-08-10
1.6527,1.6527,1.6527,-0.0085782843,2023-08-11
1.6507,1.6507,1.6507,-0.001210141,2023-08-14
1.6454,1.6454,1.6454,-0.0032107591,2023-08-15
1.6416,1.6416,1.6416,-0.0023094688,2023-08-16
1.6503,1.6503,1.6503,0.0052997076,2023-08-17
1.6364,1.6364,1.6364,-0.008422711,2023-08-18
1.6362,1.6362,1.6362,-0.0001222195,2023-08-21
1.6468,1.6468,1.6468,0.0064784256,2023-08-22
1.6431,1.6431,1.6431,-0.0022467816,2023-08-23
1.6588,1.6588,1.6588,0.0095551092,2023-08-24
1.6515,1.6515,1.6515,-0.0044007716,2023-08-25
1.6605,1.6605,1.6605,0.0054495913,2023-08-28
1.6665,1.6665,1.6665,0.0036133695,2023-08-29
1.6676,1.6676,1.6676,0.000660066,2023-08-30
1.6609,1.6609,1.6609,-0.0040177501,2023-08-31
1.6601,1.6601,1.6601,-0.0004816666,2023-09-01
1.6675,1.6675,1.6675,0.0044575628,2023-09-04
1.6529,1.6529,1.6529,-0.0087556222,2023-09-05
1.6512,1.6512,1.6512,-0.0010284954,2023-09-06
1.6382,1.6382,1.6382,-0.007873062,2023-09-07
1.6391,1.6391,1.6391,0.0005493835,2023-09-08
1.6446,1.6446,1.6446,0.0033555,2023-09-11
1.6433,1.6433,1.6433,-0.0007904658,2023-09-12
1.6353,1.6353,1.6353,-0.0048682529,2023-09-13
1.6369,1.6369,1.6369,0.0009784137,2023-09-14
1.6373,1.6373,1.6373,0.0002443643,2023-09-15
1.6366,1.6366,1.6366,-0.0004275331,2023-09-18
1.6342,1.6342,1.6342,-0.0014664548,2023-09-19
1.6243,1.6243,1.6243,-0.00605801,2023-09-20
1.6148,1.6148,1.6148,-0.0058486733,2023-09-21
1.6254,1.6254,1.6254,0.0065642804,2023-09-22
1.6217,1.6217,1.6217,-0.0022763627,2023-09-25
1.6225,1.6225,1.6225,0.0004933095,2023-09-26
1.6316,1.6316,1.6316,0.0056086287,2023-09-27
1.6299,1.6299,1.6299,-0.001041922,2023-09-28
1.6278,1.6278,1.6278,-0.0012884226,2023-10-09
1.6223,1.6223,1.6223,-0.0033787935,2023-10-10
1.6184,1.6184,1.6184,-0.0024039943,2023-10-11
1.6242,1.6242,1.6242,0.0035837865,2023-10-12
1.6139,1.6139,1.6139,-0.0063415835,2023-10-13
1.6092,1.6092,1.6092,-0.0029122003,2023-10-16
1.6112,1.6112,1.6112,0.0012428536,2023-10-17
1.6075,1.6075,1.6075,-0.002296425,2023-10-18
1.591,1.591,1.591,-0.0102643857,2023-10-19
1.5833,1.5833,1.5833,-0.0048397234,2023-10-20
1.5791,1.5791,1.5791,-0.0026526874,2023-10-23
1.5803,1.5803,1.5803,0.0007599265,2023-10-24
1.5793,1.5793,1.5793,-0.0006327912,2023-10-25
1.5799,1.5799,1.5799,0.0003799152,2023-10-26
1.5879,1.5879,1.5879,0.0050636116,2023-10-27
1.589,1.589,1.589,0.0006927388,2023-10-30
1.5831,1.5831,1.5831,-0.0037130271,2023-10-31
1.5822,1.5822,1.5822,-0.0005685048,2023-11-01
1.579,1.579,1.579,-0.0020225003,2023-11-02
1.5902,1.5902,1.5902,0.0070930969,2023-11-03
1.5968,1.5968,1.5968,0.0041504213,2023-11-06
1.5961,1.5961,1.5961,-0.0004383768,2023-11-07
1.5943,1.5943,1.5943,-0.0011277489,2023-11-08
1.594,1.594,1.594,-0.0001881704,2023-11-09
1.5898,1.5898,1.5898,-0.0026348808,2023-11-10
1.5928,1.5928,1.5928,0.0018870298,2023-11-13
1.5931,1.5931,1.5931,0.0001883476,2023-11-14
1.6049,1.6049,1.6049,0.0074069424,2023-11-15
1.5941,1.5941,1.5941,-0.0067293912,2023-11-16
1.5958,1.5958,1.5958,0.0010664325,2023-11-17
1.5979,1.5979,1.5979,0.0013159544,2023-11-20
1.5897,1.5897,1.5897,-0.0051317354,2023-11-21
1.5809,1.5809,1.5809,-0.0055356357,2023-11-22
1.5901,1.5901,1.5901,0.0058194699,2023-11-23
1.5788,1.5788,1.5788,-0.0071064713,2023-11-24
1.5806,1.5806,1.5806,0.0011401064,2023-11-27
1.5865,1.5865,1.5865,0.0037327597,2023-11-28
1.5809,1.5809,1.5809,-0.0035297825,2023-11-29
1.5817,1.5817,1.5817,0.0005060409,2023-11-30
1.5751,1.5751,1.5751,-0.0041727255,2023-12-01
1.5732,1.5732,1.5732,-0.0012062726,2023-12-04
1.5642,1.5642,1.5642,-0.0057208238,2023-12-05
1.5674,1.5674,1.5674,0.0020457742,2023-12-06
1.5651,1.5651,1.5651,-0.0014673982,2023-12-07
1.5718,1.5718,1.5718,0.0042808766,2023-12-08
1.5739,1.5739,1.5739,0.0013360478,2023-12-11
1.5738,1.5738,1.5738,-6.35364e-05,2023-12-12
1.5622,1.5622,1.5622,-0.0073706951,2023-12-13
1.5605,1.5605,1.5605,-0.0010882089,2023-12-14
1.5546,1.5546,1.5546,-0.0037808395,2023-12-15
1.5594,1.5594,1.5594,0.003087611,2023-12-18
1.5599,1.5599,1.5599,0.0003206361,2023-12-19
1.5496,1.5496,1.5496,-0.0066029874,2023-12-20
1.5542,1.5542,1.5542,0.002968508,2023-12-21
1.547,1.547,1.547,-0.0046326084,2023-12-22
1.5501,1.5501,1.5501,0.0020038785,2023-12-25
1.5437,1.5437,1.5437,-0.0041287659,2023-12-26
1.5438,1.5438,1.5438,6.47794e-05,2023-12-27
1.5567,1.5567,1.5567,0.0083560047,2023-12-28
1.5589,1.5589,1.5589,0.001413246,2023-12-29
1.5476,1.5476,1.5476,-0.007248701,2024-01-02
1.5444,1.5444,1.5444,-0.0020677178,2024-01-03
1.5359,1.5359,1.5359,-0.0055037555,2024-01-04
1.5304,1.5304,1.5304,-0.0035809623,2024-01-05
1.5256,1.5256,1.5256,-0.0031364349,2024-01-08
1.5325,1.5325,1.5325,0.0045228107,2024-01-09
1.5352,1.5352,1.5352,0.0017618271,2024-01-10
1.5408,1.5408,1.5408,0.0036477332,2024-01-11
1.5366,1.5366,1.5366,-0.0027258567,2024-01-12
1.5348,1.5348,1.5348,-0.0011714174,2024-01-15
1.5388,1.5388,1.5388,0.0026062028,2024-01-16
1.5261,1.5261,1.5261,-0.0082531843,2024-01-17
1.5391,1.5391,1.5391,0.0085184457,2024-01-18
1.5342,1.5342,1.5342,-0.0031836788,2024-01-19
1.5261,1.5261,1.5261,-0.0052796246,2024-01-22
1.532,1.532,1.532,0.0038660638,2024-01-23
1.5328,1.5328,1.5328,0.0005221932,2024-01-24
1.5381,1.5381,1.5381,0.0034577244,2024-01-25
1.5301,1.5301,1.5301,-0.0052012223,2024-01-26
1.5241,1.5241,1.5241,-0.0039213123,2024-01-29
1.5195,1.5195,1.5195,-0.0030181747,2024-01-30
1.5183,1.5183,1.5183,-0.0007897335,2024-01-31
1.5208,1.5208,1.5208,0.0016465784,2024-02-01
1.5165,1.5165,1.5165,-0.0028274592,2024-02-02
1.515,1.515,1.515,-0.0009891197,2024-02-05
1.5239,1.5239,1.5239,0.0058745875,2024-02-06
1.5276,1.5276,1.5276,0.0024279808,2024-02-07
1.5273,1.5273,1.5273,-0.0001963865,2024-02-08
1.5299,1.5299,1.5299,0.0017023506,2024-02-19
1.529,1.529,1.529,-0.0005882737,2024-02-20
1.5319,1.5319,1.5319,0.0018966645,2024-02-21
1.5359,1.5359,1.5359,0.0026111365,2024-02-22
1.5379,1.5379,1.5379,0.0013021681,2024-02-23
1.5383,1.5383,1.5383,0.0002600949,2024-02-26
1.5512,1.5512,1.5512,0.0083858805,2024-02-27
1.5417,1.5417,1.5417,-0.0061242909,2024-02-28
1.5508,1.5508,1.5508,0.0059025751,2024-02-29
1.553,1.553,1.553,0.0014186226,2024-03-01
1.5532,1.5532,1.5532,0.000128783,2024-03-04
1.5451,1.5451,1.5451,-0.0052150399,2024-03-05
1.5518,1.5518,1.5518,0.0043362889,2024-03-06
1.5344,1.5344,1.5344,-0.0112127852,2024-03-07
1.5447,1.5447,1.5447,0.0067127216,2024-03-08
1.5496,1.5496,1.5496,0.003172137,2024-03-11
1.5534,1.5534,1.5534,0.0024522457,2024-03-12
1.5517,1.5517,1.5517,-0.0010943736,2024-03-13
1.5466,1.5466,1.5466,-0.0032867178,2024-03-14
1.5409,1.5409,1.5409,-0.0036855037,2024-03-15
1.5432,1.5432,1.5432,0.0014926342,2024-03-18
1.536,1.536,1.536,-0.0046656299,2024-03-19
1.537,1.537,1.537,0.0006510417,2024-03-20
1.5357,1.5357,1.5357,-0.0008458035,2024-03-21
1.5266,1.5266,1.5266,-0.0059256365,2024-03-22
1.5233,1.5233,1.5233,-0.0021616664,2024-03-25
1.5225,1.5225,1.5225,-0.0005251756,2024-03-26
1.519,1.519,1.519,-0.0022988506,2024-03-27
1.5213,1.5213,1.5213,0.001514154,2024-03-28
1.5207,1.5207,1.5207,-0.0003943995,2024-03-29
1.5286,1.5286,1.5286,0.005194976,2024-04-01
1.5267,1.5267,1.5267,-0.0012429674,2024-04-02
1.5222,1.5222,1.5222,-0.0029475339,2024-04-03
1.5231,1.5231,1.5231,0.0005912495,2024-04-08
1.5244,1.5244,1.5244,0.0008535224,2024-04-09
1.5261,1.5261,1.5261,0.0011151929,2024-04-10
1.5261,1.5261,1.5261,0.0,2024-04-11
1.5218,1.5218,1.5218,-0.0028176397,2024-04-12
1.5228,1.5228,1.5228,0.0006571166,2024-04-15
1.5182,1.5182,1.5182,-0.0030207512,2024-04-16
1.5285,1.5285,1.5285,0.0067843499,2024-04-17
1.5288,1.5288,1.5288,0.0001962709,2024-04-18
1.5244,1.5244,1.5244,-0.0028780743,2024-04-19
1.523,1.523,1.523,-0.0009183941,2024-04-22
1.5272,1.5272,1.5272,0.002757715,2024-04-23
1.5339,1.5339,1.5339,0.0043871137,2024-04-24
1.5318,1.5318,1.5318,-0.0013690593,2024-04-25
1.5415,1.5415,1.5415,0.0063324194,2024-04-26
1.5447,1.5447,1.5447,0.0020759001,2024-04-29
1.5398,1.5398,1.5398,-0.003172137,2024-04-30
1.5719,1.5719,1.5719,0.0208468632,2024-05-06
1.5717,1.5717,1.5717,-0.0001272346,2024-05-07
1.5547,1.5547,1.5547,-0.0108163135,2024-05-08
1.5692,1.5692,1.5692,0.0093265582,2024-05-09
1.5686,1.5686,1.5686,-0.0003823604,2024-05-10
1.5768,1.5768,1.5768,0.0052275915,2024-05-13
1.5757,1.5757,1.5757,-0.0006976154,2024-05-14
1.5749,1.5749,1.5749,-0.0005077109,2024-05-15
1.5804,1.5804,1.5804,0.0034922852,2024-05-16
1.5888,1.5888,1.5888,0.0053151101,2024-05-17
1.5898,1.5898,1.5898,0.0006294058,2024-05-20
1.572,1.572,1.572,-0.0111963769,2024-05-21
1.5745,1.5745,1.5745,0.0015903308,2024-05-22
1.5639,1.5639,1.5639,-0.006732296,2024-05-23
1.5489,1.5489,1.5489,-0.0095914061,2024-05-24
1.5558,1.5558,1.5558,0.0044547744,2024-05-27
1.5497,1.5497,1.5497,-0.0039208124,2024-05-28
1.5505,1.5505,1.5505,0.0005162289,2024-05-29
1.5511,1.5511,1.5511,0.0003869719,2024-05-30
1.5457,1.5457,1.5457,-0.0034814003,2024-05-31
1.5548,1.5548,1.5548,0.0058873003,2024-06-03
1.5601,1.5601,1.5601,0.0034087986,2024-06-04
1.5573,1.5573,1.5573,-0.0017947567,2024-06-05
1.5614,1.5614,1.5614,0.0026327618,2024-06-06
1.5548,1.5548,1.5548,-0.0042269758,2024-06-07
1.5497,1.5497,1.5497,-0.0032801647,2024-06-11
1.5462,1.5462,1.5462,-0.0022585016,2024-06-12
1.5486,1.5486,1.5486,0.0015521925,2024-06-13
1.5446,1.5446,1.5446,-0.0025829782,2024-06-14
1.5548,1.5548,1.5548,0.0066036514,2024-06-17
1.5588,1.5588,1.5588,0.0025726782,2024-06-18
1.5577,1.5577,1.5577,-0.000705671,2024-06-19
1.5508,1.5508,1.5508,-0.0044296078,2024-06-20
1.5498,1.5498,1.5498,-0.0006448285,2024-06-21
1.545,1.545,1.545,-0.0030971738,2024-06-24
1.5413,1.5413,1.5413,-0.002394822,2024-06-25
1.5438,1.5438,1.5438,0.0016220074,2024-06-26
1.5398,1.5398,1.5398,-0.0025910092,2024-06-27
1.5457,1.5457,1.5457,0.0038316665,2024-06-28
1.5442,1.5442,1.5442,-0.0009704341,2024-07-01
1.5328,1.5328,1.5328,-0.0073824634,2024-07-02
1.5258,1.5258,1.5258,-0.0045668058,2024-07-03
1.5268,1.5268,1.5268,0.0006553939,2024-07-04
1.5254,1.5254,1.5254,-0.0009169505,2024-07-05
1.5247,1.5247,1.5247,-0.000458896,2024-07-08
1.5366,1.5366,1.5366,0.0078048141,2024-07-09
1.5337,1.5337,1.5337,-0.0018872836,2024-07-10
1.5428,1.5428,1.5428,0.0059333638,2024-07-11
1.5405,1.5405,1.5405,-0.001490796,2024-07-12
1.5352,1.5352,1.5352,-0.0034404414,2024-07-15
1.5414,1.5414,1.5414,0.0040385618,2024-07-16
1.534,1.534,1.534,-0.0048008304,2024-07-17
1.5363,1.5363,1.5363,0.0014993481,2024-07-18
1.5358,1.5358,1.5358,-0.0003254573,2024-07-19
1.5387,1.5387,1.5387,0.0018882667,2024-07-22
1.5246,1.5246,1.5246,-0.0091635796,2024-07-23
1.5184,1.5184,1.5184,-0.0040666404,2024-07-24
1.5127,1.5127,1.5127,-0.0037539515,2024-07-25
1.5136,1.5136,1.5136,0.0005949626,2024-07-26
1.5102,1.5102,1.5102,-0.0022463002,2024-07-29
1.5066,1.5066,1.5066,-0.0023837902,2024-07-30
1.5142,1.5142,1.5142,0.005044471,2024-07-31
1.5114,1.5114,1.5114,-0.0018491613,2024-08-01
1.5069,1.5069,1.5069,-0.002977372,2024-08-02
1.5017,1.5017,1.5017,-0.003450793,2024-08-05
1.5013,1.5013,1.5013,-0.0002663648,2024-08-06
1.5008,1.5008,1.5008,-0.0003330447,2024-08-07
1.5011,1.5011,1.5011,0.0001998934,2024-08-08
1.5026,1.5026,1.5026,0.0009992672,2024-08-09
1.5015,1.5015,1.5015,-0.0007320644,2024-08-12
1.5003,1.5003,1.5003,-0.0007992008,2024-08-13
1.4972,1.4972,1.4972,-0.0020662534,2024-08-14
1.4978,1.4978,1.4978,0.0004007481,2024-08-15
1.5004,1.5004,1.5004,0.0017358793,2024-08-16
1.5038,1.5038,1.5038,0.0022660624,2024-08-19
1.5016,1.5016,1.5016,-0.0014629605,2024-08-20
1.5019,1.5019,1.5019,0.0001997869,2024-08-21
1.5042,1.5042,1.5042,0.0015313936,2024-08-22
1.5041,1.5041,1.5041,-6.64805e-05,2024-08-23
1.5031,1.5031,1.5031,-0.0006648494,2024-08-26
1.5016,1.5016,1.5016,-0.0009979376,2024-08-27
1.4968,1.4968,1.4968,-0.0031965903,2024-08-28
1.4944,1.4944,1.4944,-0.0016034206,2024-08-29
1.5002,1.5002,1.5002,0.0038811563,2024-08-30
1.4957,1.4957,1.4957,-0.0029996001,2024-09-02
1.4983,1.4983,1.4983,0.0017383165,2024-09-03
1.4968,1.4968,1.4968,-0.0010011346,2024-09-04
1.4964,1.4964,1.4964,-0.0002672368,2024-09-05
1.4949,1.4949,1.4949,-0.0010024058,2024-09-06
1.4926,1.4926,1.4926,-0.0015385645,2024-09-09
1.4928,1.4928,1.4928,0.0001339944,2024-09-10
1.4946,1.4946,1.4946,0.0012057878,2024-09-11
1.4934,1.4934,1.4934,-0.0008028904,2024-09-12
1.4912,1.4912,1.4912,-0.0014731485,2024-09-13
1.4914,1.4914,1.4914,0.0001341202,2024-09-18
1.4912,1.4912,1.4912,-0.0001341022,2024-09-19
1.4918,1.4918,1.4918,0.0004023605,2024-09-20
1.4917,1.4917,1.4917,-6.70331e-05,2024-09-23
1.5067,1.5067,1.5067,0.0100556412,2024-09-24
1.5093,1.5093,1.5093,0.0017256255,2024-09-25
1.5329,1.5329,1.5329,0.0156363877,2024-09-26
1.5646,1.5646,1.5646,0.0206797573,2024-09-27
1.627,1.627,1.627,0.0398823981,2024-09-30
1.6876,1.6876,1.6876,0.0372464659,2024-10-08
1.6397,1.6397,1.6397,-0.0283835032,2024-10-09
1.6405,1.6405,1.6405,0.0004878941,2024-10-10
1.6268,1.6268,1.6268,-0.0083511125,2024-10-11
1.6354,1.6354,1.6354,0.0052864519,2024-10-14
1.6091,1.6091,1.6091,-0.0160816926,2024-10-15
1.5949,1.5949,1.5949,-0.0088248089,2024-10-16
1.5909,1.5909,1.5909,-0.0025079942,2024-10-17
1.6348,1.6348,1.6348,0.0275944434,2024-10-18
1.6302,1.6302,1.6302,-0.0028137999,2024-10-21
1.6378,1.6378,1.6378,0.0046620047,2024-10-22
1.642,1.642,1.642,0.0025644157,2024-10-23
1.6191,1.6191,1.6191,-0.0139464068,2024-10-24
1.6258,1.6258,1.6258,0.0041381014,2024-10-25
1.6331,1.6331,1.6331,0.0044900972,2024-10-28
1.6278,1.6278,1.6278,-0.0032453616,2024-10-29
1.6204,1.6204,1.6204,-0.004546013,2024-10-30
1.6137,1.6137,1.6137,-0.0041347815,2024-10-31
1.599,1.599,1.599,-0.0091094999,2024-11-01
1.6139,1.6139,1.6139,0.009318324,2024-11-04
1.6368,1.6368,1.6368,0.0141892311,2024-11-05
1.6266,1.6266,1.6266,-0.0062316716,2024-11-06
1.6361,1.6361,1.6361,0.0058404033,2024-11-07
1.6384,1.6384,1.6384,0.001405782,2024-11-08
1.6609,1.6609,1.6609,0.0137329102,2024-11-11
1.6477,1.6477,1.6477,-0.0079474983,2024-11-12
1.6583,1.6583,1.6583,0.0064332099,2024-11-13
1.621,1.621,1.621,-0.0224929144,2024-11-14
1.5961,1.5961,1.5961,-0.0153608883,2024-11-15
1.5771,1.5771,1.5771,-0.011904016,2024-11-18
1.6007,1.6007,1.6007,0.0149641748,2024-11-19
1.6076,1.6076,1.6076,0.0043106141,2024-11-20
1.6016,1.6016,1.6016,-0.0037322717,2024-11-21
1.5694,1.5694,1.5694,-0.0201048951,2024-11-22
1.5587,1.5587,1.5587,-0.0068178922,2024-11-25
1.5547,1.5547,1.5547,-0.0025662411,2024-11-26
1.5814,1.5814,1.5814,0.0171737313,2024-11-27
1.5701,1.5701,1.5701,-0.0071455672,2024-11-28
1.5824,1.5824,1.5824,0.0078338959,2024-11-29
1.5967,1.5967,1.5967,0.009036906,2024-12-02
1.5915,1.5915,1.5915,-0.003256717,2024-12-03
1.5853,1.5853,1.5853,-0.0038956959,2024-12-04
1.5841,1.5841,1.5841,-0.0007569545,2024-12-05
1.5956,1.5956,1.5956,0.0072596427,2024-12-06
1.5975,1.5975,1.5975,0.0011907746,2024-12-09
1.599,1.599,1.599,0.0009389671,2024-12-10
1.6036,1.6036,1.6036,0.002876798,2024-12-11
1.6199,1.6199,1.6199,0.0101646296,2024-12-12
1.5969,1.5969,1.5969,-0.0141984073,2024-12-13
1.5921,1.5921,1.5921,-0.0030058238,2024-12-16
1.5881,1.5881,1.5881,-0.002512405,2024-12-17
1.5939,1.5939,1.5939,0.003652163,2024-12-18
1.6038,1.6038,1.6038,0.0062111801,2024-12-19
1.6029,1.6029,1.6029,-0.0005611672,2024-12-20
1.5963,1.5963,1.5963,-0.004117537,2024-12-23
1.6088,1.6088,1.6088,0.0078306083,2024-12-24
1.6097,1.6097,1.6097,0.0005594232,2024-12-25
1.6236,1.6236,1.6236,0.0086351494,2024-12-26
1.6153,1.6153,1.6153,-0.0051120966,2024-12-27
1.6157,1.6157,1.6157,0.000247632,2024-12-30
1.6019,1.6019,1.6019,-0.0085411896,2024-12-31
1.5776,1.5776,1.5776,-0.0151694862,2025-01-02
1.5719,1.5719,1.5719,-0.0036130832,2025-01-03
1.5762,1.5762,1.5762,0.002735543,2025-01-06
1.5838,1.5838,1.5838,0.0048217231,2025-01-07
1.5759,1.5759,1.5759,-0.0049880035,2025-01-08
1.574,1.574,1.574,-0.0012056603,2025-01-09
1.5618,1.5618,1.5618,-0.007750953,2025-01-10
1.5533,1.5533,1.5533,-0.0054424382,2025-01-13
1.5781,1.5781,1.5781,0.0159660079,2025-01-14
1.5724,1.5724,1.5724,-0.0036119384,2025-01-15
1.5799,1.5799,1.5799,0.0047697787,2025-01-16
1.5863,1.5863,1.5863,0.0040508893,2025-01-17
1.6081,1.6081,1.6081,0.0137426716,2025-01-20
1.6155,1.6155,1.6155,0.0046017039,2025-01-21
1.6033,1.6033,1.6033,-0.0075518415,2025-01-22
1.5902,1.5902,1.5902,-0.008170648,2025-01-23
1.6053,1.6053,1.6053,0.0094956609,2025-01-24
1.5938,1.5938,1.5938,-0.00716377,2025-01-27
1.5982,1.5982,1.5982,0.0027606977,2025-02-05
1.6221,1.6221,1.6221,0.0149543236,2025-02-06
1.6427,1.6427,1.6427,0.012699587,2025-02-07
1.6585,1.6585,1.6585,0.0096183113,2025-02-10
1.6618,1.6618,1.6618,0.0019897498,2025-02-11
1.6839,1.6839,1.6839,0.0132988326,2025-02-12
1.679,1.679,1.679,-0.0029099115,2025-02-13
1.7093,1.7093,1.7093,0.0180464562,2025-02-14
1.7026,1.7026,1.7026,-0.0039197332,2025-02-17
1.7007,1.7007,1.7007,-0.0011159403,2025-02-18
1.7138,1.7138,1.7138,0.0077027106,2025-02-19
1.7077,1.7077,1.7077,-0.0035593418,2025-02-20
1.7455,1.7455,1.7455,0.0221350354,2025-02-21
1.7221,1.7221,1.7221,-0.0134059009,2025-02-24
1.7076,1.7076,1.7076,-0.0084199524,2025-02-25
1.7264,1.7264,1.7264,0.0110096041,2025-02-26
1.7165,1.7165,1.7165,-0.0057344764,2025-02-27
1.6708,1.6708,1.6708,-0.0266239441,2025-02-28
1.672,1.672,1.672,0.0007182188,2025-03-03
1.6698,1.6698,1.6698,-0.0013157895,2025-03-04
1.6933,1.6933,1.6933,0.0140735417,2025-03-05
1.7172,1.7172,1.7172,0.0141144511,2025-03-06
1.7155,1.7155,1.7155,-0.0009899837,2025-03-07
1.6991,1.6991,1.6991,-0.0095598951,2025-03-10
1.6998,1.6998,1.6998,0.0004119828,2025-03-11
1.6904,1.6904,1.6904,-0.0055300624,2025-03-12
1.6775,1.6775,1.6775,-0.0076313299,2025-03-13
1.7112,1.7112,1.7112,0.0200894188,2025-03-14
1.718,1.718,1.718,0.0039738195,2025-03-17
1.7398,1.7398,1.7398,0.0126891735,2025-03-18
1.7264,1.7264,1.7264,-0.0077020347,2025-03-19
1.7076,1.7076,1.7076,-0.0108897127,2025-03-20
1.6858,1.6858,1.6858,-0.0127664558,2025-03-21
1.6964,1.6964,1.6964,0.0062878159,2025-03-24
1.6754,1.6754,1.6754,-0.0123791559,2025-03-25
1.6826,1.6826,1.6826,0.0042974812,2025-03-26
1.6947,1.6947,1.6947,0.0071912516,2025-03-27
1.6875,1.6875,1.6875,-0.0042485396,2025-03-28
1.6777,1.6777,1.6777,-0.0058074074,2025-03-31
1.6779,1.6779,1.6779,0.0001192108,2025-04-01
1.6807,1.6807,1.6807,0.0016687526,2025-04-02
1.6479,1.6479,1.6479,-0.019515678,2025-04-03
1.5182,1.5182,1.5182,-0.0787062322,2025-04-07
1.535,1.535,1.535,0.0110657357,2025-04-08
1.5469,1.5469,1.5469,0.007752443,2025-04-09
1.5672,1.5672,1.5672,0.0131230202,2025-04-10
1.5811,1.5811,1.5811,0.0088693211,2025-04-11
1.5993,1.5993,1.5993,0.0115109734,2025-04-14
1.6007,1.6007,1.6007,0.000875383,2025-04-15
1.5884,1.5884,1.5884,-0.0076841382,2025-04-16
1.5907,1.5907,1.5907,0.001447998,2025-04-17
1.5909,1.5909,1.5909,0.0001257308,2025-04-18
1.602,1.602,1.602,0.0069771827,2025-04-21
1.6085,1.6085,1.6085,0.0040574282,2025-04-22
1.6225,1.6225,1.6225,0.0087037613,2025-04-23
1.6208,1.6208,1.6208,-0.0010477658,2025-04-24
1.617,1.617,1.617,-0.0023445212,2025-04-25
1.6204,1.6204,1.6204,0.0021026592,2025-04-28
1.625,1.625,1.625,0.0028388052,2025-04-29
1.6331,1.6331,1.6331,0.0049846154,2025-04-30
1.6489,1.6489,1.6489,0.0096748515,2025-05-06
1.635,1.635,1.635,-0.0084298623,2025-05-07
1.6402,1.6402,1.6402,0.0031804281,2025-05-08
1.6403,1.6403,1.6403,6.09682e-05,2025-05-09
1.6621,1.6621,1.6621,0.0132902518,2025-05-12
1.6467,1.6467,1.6467,-0.0092653872,2025-05-13
1.6605,1.6605,1.6605,0.0083803972,2025-05-14
1.6466,1.6466,1.6466,-0.0083709726,2025-05-15
1.6453,1.6453,1.6453,-0.0007895056,2025-05-16
1.6482,1.6482,1.6482,0.0017625965,2025-05-19
1.6573,1.6573,1.6573,0.0055211746,2025-05-20
1.6582,1.6582,1.6582,0.000543052,2025-05-21
