nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.601,1.601,1.601,0.000625,2022-05-30
1.601,1.601,1.601,0.0,2022-05-31
1.601,1.601,1.601,0.0,2022-06-01
1.602,1.602,1.602,0.0006246096,2022-06-02
1.602,1.602,1.602,0.0,2022-06-06
1.602,1.602,1.602,0.0,2022-06-07
1.605,1.605,1.605,0.0018726592,2022-06-08
1.604,1.604,1.604,-0.000623053,2022-06-09
1.603,1.603,1.603,-0.0006234414,2022-06-10
1.605,1.605,1.605,0.0012476606,2022-06-13
1.607,1.607,1.607,0.0012461059,2022-06-14
1.601,1.601,1.601,-0.0037336652,2022-06-15
1.604,1.604,1.604,0.0018738289,2022-06-16
1.606,1.606,1.606,0.0012468828,2022-06-17
1.605,1.605,1.605,-0.000622665,2022-06-20
1.607,1.607,1.607,0.0012461059,2022-06-21
1.606,1.606,1.606,-0.0006222775,2022-06-22
1.607,1.607,1.607,0.000622665,2022-06-23
1.607,1.607,1.607,0.0,2022-06-24
1.607,1.607,1.607,0.0,2022-06-27
1.609,1.609,1.609,0.0012445551,2022-06-28
1.607,1.607,1.607,-0.0012430081,2022-06-29
1.607,1.607,1.607,0.0,2022-06-30
1.609,1.609,1.609,0.0012445551,2022-07-01
1.61,1.61,1.61,0.000621504,2022-07-04
1.612,1.612,1.612,0.001242236,2022-07-05
1.611,1.611,1.611,-0.0006203474,2022-07-06
1.611,1.611,1.611,0.0,2022-07-07
1.611,1.611,1.611,0.0,2022-07-08
1.612,1.612,1.612,0.0006207325,2022-07-11
1.611,1.611,1.611,-0.0006203474,2022-07-12
1.612,1.612,1.612,0.0006207325,2022-07-13
1.612,1.612,1.612,0.0,2022-07-14
1.612,1.612,1.612,0.0,2022-07-15
1.613,1.613,1.613,0.0006203474,2022-07-18
1.613,1.613,1.613,0.0,2022-07-19
1.613,1.613,1.613,0.0,2022-07-20
1.612,1.612,1.612,-0.0006199628,2022-07-21
1.615,1.615,1.615,0.0018610422,2022-07-22
1.614,1.614,1.614,-0.000619195,2022-07-25
1.614,1.614,1.614,0.0,2022-07-26
1.615,1.615,1.615,0.0006195787,2022-07-27
1.615,1.615,1.615,0.0,2022-07-28
1.615,1.615,1.615,0.0,2022-07-29
1.616,1.616,1.616,0.000619195,2022-08-01
1.616,1.616,1.616,0.0,2022-08-02
1.617,1.617,1.617,0.0006188119,2022-08-03
1.615,1.615,1.615,-0.0012368584,2022-08-04
1.616,1.616,1.616,0.000619195,2022-08-05
1.617,1.617,1.617,0.0006188119,2022-08-08
1.617,1.617,1.617,0.0,2022-08-09
1.617,1.617,1.617,0.0,2022-08-10
1.618,1.618,1.618,0.0006184292,2022-08-11
1.62,1.62,1.62,0.0012360939,2022-08-12
1.619,1.619,1.619,-0.000617284,2022-08-15
1.618,1.618,1.618,-0.0006176652,2022-08-16
1.619,1.619,1.619,0.000618047,2022-08-17
1.619,1.619,1.619,0.0,2022-08-18
1.619,1.619,1.619,0.0,2022-08-19
1.619,1.619,1.619,0.0,2022-08-22
1.618,1.618,1.618,-0.0006176652,2022-08-23
1.618,1.618,1.618,0.0,2022-08-24
1.615,1.615,1.615,-0.0018541409,2022-08-25
1.617,1.617,1.617,0.0012383901,2022-08-26
1.618,1.618,1.618,0.0006184292,2022-08-29
1.618,1.618,1.618,0.0,2022-08-30
1.619,1.619,1.619,0.000618047,2022-08-31
1.617,1.617,1.617,-0.0012353305,2022-09-01
1.62,1.62,1.62,0.0018552876,2022-09-02
1.616,1.616,1.616,-0.0024691358,2022-09-05
1.616,1.616,1.616,0.0,2022-09-06
1.616,1.616,1.616,0.0,2022-09-07
1.619,1.619,1.619,0.0018564356,2022-09-08
1.617,1.617,1.617,-0.0012353305,2022-09-09
1.621,1.621,1.621,0.0024737168,2022-09-13
1.62,1.62,1.62,-0.0006169031,2022-09-14
1.619,1.619,1.619,-0.000617284,2022-09-15
1.622,1.622,1.622,0.0018529957,2022-09-16
1.619,1.619,1.619,-0.0018495684,2022-09-19
1.618,1.618,1.618,-0.0006176652,2022-09-20
1.622,1.622,1.622,0.0024721879,2022-09-21
1.623,1.623,1.623,0.0006165228,2022-09-22
1.622,1.622,1.622,-0.0006161429,2022-09-23
1.624,1.624,1.624,0.0012330456,2022-09-26
1.626,1.626,1.626,0.0012315271,2022-09-27
1.628,1.628,1.628,0.0012300123,2022-09-28
1.627,1.627,1.627,-0.0006142506,2022-09-29
1.627,1.627,1.627,0.0,2022-09-30
1.627,1.627,1.627,0.0,2022-10-10
1.627,1.627,1.627,0.0,2022-10-11
1.627,1.627,1.627,0.0,2022-10-12
1.627,1.627,1.627,0.0,2022-10-13
1.627,1.627,1.627,0.0,2022-10-14
1.623,1.623,1.623,-0.0024585126,2022-10-17
1.62,1.62,1.62,-0.0018484288,2022-10-18
1.621,1.621,1.621,0.000617284,2022-10-19
1.621,1.621,1.621,0.0,2022-10-20
1.622,1.622,1.622,0.0006169031,2022-10-21
1.62,1.62,1.62,-0.0012330456,2022-10-24
1.627,1.627,1.627,0.0043209877,2022-10-25
1.631,1.631,1.631,0.0024585126,2022-10-26
1.629,1.629,1.629,-0.0012262416,2022-10-27
1.629,1.629,1.629,0.0,2022-10-28
1.632,1.632,1.632,0.0018416206,2022-10-31
1.635,1.635,1.635,0.0018382353,2022-11-01
1.635,1.635,1.635,0.0,2022-11-02
1.634,1.634,1.634,-0.0006116208,2022-11-03
1.636,1.636,1.636,0.0012239902,2022-11-04
1.635,1.635,1.635,-0.0006112469,2022-11-07
1.637,1.637,1.637,0.0012232416,2022-11-08
1.633,1.633,1.633,-0.0024434942,2022-11-09
1.636,1.636,1.636,0.0018371096,2022-11-10
1.635,1.635,1.635,-0.0006112469,2022-11-11
1.638,1.638,1.638,0.0018348624,2022-11-14
1.637,1.637,1.637,-0.0006105006,2022-11-15
1.628,1.628,1.628,-0.0054978619,2022-11-16
1.637,1.637,1.637,0.0055282555,2022-11-17
1.638,1.638,1.638,0.0006108735,2022-11-18
1.636,1.636,1.636,-0.0012210012,2022-11-21
1.638,1.638,1.638,0.0012224939,2022-11-22
1.64,1.64,1.64,0.0012210012,2022-11-23
1.641,1.641,1.641,0.0006097561,2022-11-24
1.64,1.64,1.64,-0.0006093845,2022-11-25
1.641,1.641,1.641,0.0006097561,2022-11-28
1.641,1.641,1.641,0.0,2022-11-29
1.642,1.642,1.642,0.0006093845,2022-11-30
1.641,1.641,1.641,-0.0006090134,2022-12-01
1.642,1.642,1.642,0.0006093845,2022-12-02
1.642,1.642,1.642,0.0,2022-12-05
1.641,1.641,1.641,-0.0006090134,2022-12-06
1.641,1.641,1.641,0.0,2022-12-07
1.642,1.642,1.642,0.0006093845,2022-12-08
1.642,1.642,1.642,0.0,2022-12-09
1.644,1.644,1.644,0.0012180268,2022-12-12
1.644,1.644,1.644,0.0,2022-12-13
1.644,1.644,1.644,0.0,2022-12-14
1.644,1.644,1.644,0.0,2022-12-15
1.646,1.646,1.646,0.001216545,2022-12-16
1.645,1.645,1.645,-0.0006075334,2022-12-19
1.646,1.646,1.646,0.0006079027,2022-12-20
1.647,1.647,1.647,0.0006075334,2022-12-21
1.648,1.648,1.648,0.0006071645,2022-12-22
1.65,1.65,1.65,0.0012135922,2022-12-23
1.651,1.651,1.651,0.0006060606,2022-12-26
1.65,1.65,1.65,-0.0006056935,2022-12-27
1.651,1.651,1.651,0.0006060606,2022-12-28
1.651,1.651,1.651,0.0,2022-12-29
1.649,1.649,1.649,-0.001211387,2022-12-30
1.647,1.647,1.647,-0.0012128563,2023-01-03
1.643,1.643,1.643,-0.0024286582,2023-01-04
1.641,1.641,1.641,-0.0012172855,2023-01-05
1.643,1.643,1.643,0.001218769,2023-01-06
1.646,1.646,1.646,0.0018259282,2023-01-09
1.643,1.643,1.643,-0.0018226002,2023-01-10
1.644,1.644,1.644,0.0006086427,2023-01-11
1.644,1.644,1.644,0.0,2023-01-12
1.647,1.647,1.647,0.0018248175,2023-01-13
1.655,1.655,1.655,0.0048573163,2023-01-16
1.654,1.654,1.654,-0.0006042296,2023-01-17
1.654,1.654,1.654,0.0,2023-01-18
1.656,1.656,1.656,0.0012091898,2023-01-19
1.659,1.659,1.659,0.0018115942,2023-01-20
1.657,1.657,1.657,-0.0012055455,2023-01-30
1.658,1.658,1.658,0.0006035003,2023-01-31
1.659,1.659,1.659,0.0006031363,2023-02-01
1.656,1.656,1.656,-0.0018083183,2023-02-02
1.651,1.651,1.651,-0.0030193237,2023-02-03
1.65,1.65,1.65,-0.0006056935,2023-02-06
1.65,1.65,1.65,0.0,2023-02-07
1.65,1.65,1.65,0.0,2023-02-08
1.651,1.651,1.651,0.0006060606,2023-02-09
1.653,1.653,1.653,0.001211387,2023-02-10
1.654,1.654,1.654,0.0006049607,2023-02-13
1.655,1.655,1.655,0.0006045949,2023-02-14
1.654,1.654,1.654,-0.0006042296,2023-02-15
1.654,1.654,1.654,0.0,2023-02-16
1.655,1.655,1.655,0.0006045949,2023-02-17
1.657,1.657,1.657,0.0012084592,2023-02-20
1.656,1.656,1.656,-0.0006035003,2023-02-21
1.656,1.656,1.656,0.0,2023-02-22
1.657,1.657,1.657,0.0006038647,2023-02-23
1.656,1.656,1.656,-0.0006035003,2023-02-24
1.654,1.654,1.654,-0.0012077295,2023-02-27
1.654,1.654,1.654,0.0,2023-02-28
1.655,1.655,1.655,0.0006045949,2023-03-01
1.654,1.654,1.654,-0.0006042296,2023-03-02
1.654,1.654,1.654,0.0,2023-03-03
1.654,1.654,1.654,0.0,2023-03-06
1.654,1.654,1.654,0.0,2023-03-07
1.655,1.655,1.655,0.0006045949,2023-03-08
1.653,1.653,1.653,-0.0012084592,2023-03-09
1.653,1.653,1.653,0.0,2023-03-10
1.652,1.652,1.652,-0.0006049607,2023-03-13
1.652,1.652,1.652,0.0,2023-03-14
1.65,1.65,1.65,-0.0012106538,2023-03-15
1.65,1.65,1.65,0.0,2023-03-16
1.651,1.651,1.651,0.0006060606,2023-03-17
1.649,1.649,1.649,-0.001211387,2023-03-20
1.654,1.654,1.654,0.0030321407,2023-03-21
1.654,1.654,1.654,0.0,2023-03-22
1.654,1.654,1.654,0.0,2023-03-23
1.653,1.653,1.653,-0.0006045949,2023-03-24
1.656,1.656,1.656,0.001814882,2023-03-27
1.655,1.655,1.655,-0.0006038647,2023-03-28
1.654,1.654,1.654,-0.0006042296,2023-03-29
1.654,1.654,1.654,0.0,2023-03-30
1.655,1.655,1.655,0.0006045949,2023-03-31
1.655,1.655,1.655,0.0,2023-04-03
1.655,1.655,1.655,0.0,2023-04-04
1.656,1.656,1.656,0.0006042296,2023-04-06
1.66,1.66,1.66,0.0024154589,2023-04-07
1.661,1.661,1.661,0.0006024096,2023-04-10
1.66,1.66,1.66,-0.000602047,2023-04-11
1.658,1.658,1.658,-0.0012048193,2023-04-12
1.655,1.655,1.655,-0.0018094089,2023-04-13
1.655,1.655,1.655,0.0,2023-04-14
1.653,1.653,1.653,-0.0012084592,2023-04-17
1.652,1.652,1.652,-0.0006049607,2023-04-18
1.653,1.653,1.653,0.0006053269,2023-04-19
1.651,1.651,1.651,-0.0012099214,2023-04-20
1.651,1.651,1.651,0.0,2023-04-21
1.645,1.645,1.645,-0.0036341611,2023-04-24
1.643,1.643,1.643,-0.0012158055,2023-04-25
1.642,1.642,1.642,-0.0006086427,2023-04-26
1.64,1.64,1.64,-0.0012180268,2023-04-27
1.644,1.644,1.644,0.0024390244,2023-04-28
1.643,1.643,1.643,-0.0006082725,2023-05-04
1.637,1.637,1.637,-0.0036518564,2023-05-05
1.639,1.639,1.639,0.0012217471,2023-05-08
1.638,1.638,1.638,-0.0006101281,2023-05-09
1.636,1.636,1.636,-0.0012210012,2023-05-10
1.635,1.635,1.635,-0.0006112469,2023-05-11
1.635,1.635,1.635,0.0,2023-05-12
1.64,1.64,1.64,0.003058104,2023-05-15
1.638,1.638,1.638,-0.0012195122,2023-05-16
1.641,1.641,1.641,0.0018315018,2023-05-17
1.639,1.639,1.639,-0.001218769,2023-05-18
1.638,1.638,1.638,-0.0006101281,2023-05-19
1.639,1.639,1.639,0.0006105006,2023-05-22
1.636,1.636,1.636,-0.0018303844,2023-05-23
1.64,1.64,1.64,0.0024449878,2023-05-24
1.638,1.638,1.638,-0.0012195122,2023-05-25
1.638,1.638,1.638,0.0,2023-05-26
1.636,1.636,1.636,-0.0012210012,2023-05-29
1.637,1.637,1.637,0.0006112469,2023-05-30
1.636,1.636,1.636,-0.0006108735,2023-05-31
1.634,1.634,1.634,-0.0012224939,2023-06-01
1.635,1.635,1.635,0.0006119951,2023-06-02
1.635,1.635,1.635,0.0,2023-06-05
1.634,1.634,1.634,-0.0006116208,2023-06-06
1.633,1.633,1.633,-0.0006119951,2023-06-07
1.631,1.631,1.631,-0.0012247397,2023-06-08
1.632,1.632,1.632,0.0006131208,2023-06-09
1.633,1.633,1.633,0.0006127451,2023-06-12
1.633,1.633,1.633,0.0,2023-06-13
1.633,1.633,1.633,0.0,2023-06-14
1.634,1.634,1.634,0.0006123699,2023-06-15
1.635,1.635,1.635,0.0006119951,2023-06-16
1.635,1.635,1.635,0.0,2023-06-19
1.633,1.633,1.633,-0.0012232416,2023-06-20
1.635,1.635,1.635,0.0012247397,2023-06-21
1.633,1.633,1.633,-0.0012232416,2023-06-26
1.635,1.635,1.635,0.0012247397,2023-06-27
1.636,1.636,1.636,0.0006116208,2023-06-28
1.636,1.636,1.636,0.0,2023-06-29
1.636,1.636,1.636,0.0,2023-06-30
1.637,1.637,1.637,0.0006112469,2023-07-03
1.636,1.636,1.636,-0.0006108735,2023-07-04
1.636,1.636,1.636,0.0,2023-07-05
1.637,1.637,1.637,0.0006112469,2023-07-06
1.638,1.638,1.638,0.0006108735,2023-07-07
1.637,1.637,1.637,-0.0006105006,2023-07-10
1.636,1.636,1.636,-0.0006108735,2023-07-11
1.635,1.635,1.635,-0.0006112469,2023-07-12
1.637,1.637,1.637,0.0012232416,2023-07-13
1.638,1.638,1.638,0.0006108735,2023-07-14
1.638,1.638,1.638,0.0,2023-07-17
1.638,1.638,1.638,0.0,2023-07-18
1.638,1.638,1.638,0.0,2023-07-19
1.638,1.638,1.638,0.0,2023-07-20
1.639,1.639,1.639,0.0006105006,2023-07-21
1.639,1.639,1.639,0.0,2023-07-24
1.64,1.64,1.64,0.0006101281,2023-07-25
1.64,1.64,1.64,0.0,2023-07-26
1.641,1.641,1.641,0.0006097561,2023-07-27
1.642,1.642,1.642,0.0006093845,2023-07-28
1.642,1.642,1.642,0.0,2023-07-31
1.642,1.642,1.642,0.0,2023-08-01
1.643,1.643,1.643,0.0006090134,2023-08-02
1.642,1.642,1.642,-0.0006086427,2023-08-03
1.643,1.643,1.643,0.0006090134,2023-08-04
1.643,1.643,1.643,0.0,2023-08-07
1.643,1.643,1.643,0.0,2023-08-08
1.643,1.643,1.643,0.0,2023-08-09
1.645,1.645,1.645,0.0012172855,2023-08-10
1.641,1.641,1.641,-0.0024316109,2023-08-11
1.643,1.643,1.643,0.001218769,2023-08-18
1.645,1.645,1.645,0.0012172855,2023-08-25
1.65,1.65,1.65,0.0030395137,2023-08-31
1.649,1.649,1.649,-0.0006060606,2023-09-01
1.652,1.652,1.652,0.0018192844,2023-09-08
1.645,1.645,1.645,-0.0042372881,2023-09-15
1.65,1.65,1.65,0.0030395137,2023-09-22
1.647,1.647,1.647,-0.0018181818,2023-09-28
1.652,1.652,1.652,0.0030358227,2023-10-13
1.659,1.659,1.659,0.0042372881,2023-10-20
1.663,1.663,1.663,0.002411091,2023-10-27
1.662,1.662,1.662,-0.0006013229,2023-10-31
1.664,1.664,1.664,0.0012033694,2023-11-03
1.667,1.667,1.667,0.0018028846,2023-11-10
1.667,1.667,1.667,0.0,2023-11-17
1.661,1.661,1.661,-0.0035992801,2023-11-24
1.662,1.662,1.662,0.000602047,2023-11-30
1.663,1.663,1.663,0.0006016847,2023-12-01
1.67,1.67,1.67,0.0042092604,2023-12-08
1.671,1.671,1.671,0.0005988024,2023-12-15
1.667,1.667,1.667,-0.0023937762,2023-12-22
1.677,1.677,1.677,0.0059988002,2023-12-29
1.681,1.681,1.681,0.0023852117,2024-01-05
1.692,1.692,1.692,0.006543724,2024-01-12
1.704,1.704,1.704,0.0070921986,2024-01-19
1.745,1.745,1.745,0.0240610329,2024-01-26
1.747,1.747,1.747,0.0011461318,2024-01-31
1.755,1.755,1.755,0.0045792788,2024-02-02
1.777,1.777,1.777,0.0125356125,2024-02-08
1.785,1.785,1.785,0.0045019696,2024-02-23
1.785,1.785,1.785,0.0,2024-02-29
1.785,1.785,1.785,0.0,2024-03-01
1.787,1.787,1.787,0.0011204482,2024-03-08
1.792,1.792,1.792,0.0027979855,2024-03-15
1.796,1.796,1.796,0.0022321429,2024-03-22
1.799,1.799,1.799,0.0016703786,2024-03-29
1.803,1.803,1.803,0.0022234575,2024-04-03
1.809,1.809,1.809,0.003327787,2024-04-12
1.806,1.806,1.806,-0.0016583748,2024-04-19
1.809,1.809,1.809,0.0016611296,2024-04-26
1.812,1.812,1.812,0.0016583748,2024-04-30
1.813,1.813,1.813,0.0005518764,2024-05-10
1.813,1.813,1.813,0.0,2024-05-17
1.815,1.815,1.815,0.001103144,2024-05-24
1.818,1.818,1.818,0.0016528926,2024-05-31
1.823,1.823,1.823,0.002750275,2024-06-07
1.824,1.824,1.824,0.0005485464,2024-06-14
1.823,1.823,1.823,-0.0005482456,2024-06-21
1.828,1.828,1.828,0.0027427318,2024-06-28
1.83,1.83,1.83,0.0010940919,2024-07-05
1.829,1.829,1.829,-0.0005464481,2024-07-12
1.83,1.83,1.83,0.0005467469,2024-07-19
1.831,1.831,1.831,0.0005464481,2024-07-26
1.826,1.826,1.826,-0.0027307482,2024-07-31
1.828,1.828,1.828,0.0010952903,2024-08-02
1.834,1.834,1.834,0.0032822757,2024-08-09
1.835,1.835,1.835,0.0005452563,2024-08-16
1.834,1.834,1.834,-0.0005449591,2024-08-23
1.839,1.839,1.839,0.0027262814,2024-08-30
1.833,1.833,1.833,-0.0032626427,2024-09-06
1.832,1.832,1.832,-0.0005455537,2024-09-13
1.825,1.825,1.825,-0.0038209607,2024-09-20
1.856,1.856,1.856,0.0169863014,2024-09-27
1.873,1.873,1.873,0.0091594828,2024-09-30
1.871,1.871,1.871,-0.0010678057,2024-10-11
1.875,1.875,1.875,0.0021378942,2024-10-18
1.878,1.878,1.878,0.0016,2024-10-25
1.881,1.881,1.881,0.0015974441,2024-10-31
1.88,1.88,1.88,-0.0005316321,2024-11-01
1.874,1.874,1.874,-0.0031914894,2024-11-08
1.857,1.857,1.857,-0.0090715048,2024-11-15
1.853,1.853,1.853,-0.0021540118,2024-11-22
1.854,1.854,1.854,0.0005396654,2024-11-29
1.856,1.856,1.856,0.0010787487,2024-12-06
1.856,1.856,1.856,0.0,2024-12-13
1.856,1.856,1.856,0.0,2024-12-20
1.858,1.858,1.858,0.0010775862,2024-12-27
1.859,1.859,1.859,0.0005382131,2024-12-31
1.858,1.858,1.858,-0.0005379236,2025-01-03
1.861,1.861,1.861,0.0016146394,2025-01-10
1.862,1.862,1.862,0.0005373455,2025-01-17
1.862,1.862,1.862,0.0,2025-01-24
1.862,1.862,1.862,0.0,2025-01-27
1.867,1.867,1.867,0.0026852846,2025-02-07
1.865,1.865,1.865,-0.0010712373,2025-02-14
1.864,1.864,1.864,-0.000536193,2025-02-21
1.861,1.861,1.861,-0.0016094421,2025-02-28
1.867,1.867,1.867,0.0032240731,2025-03-07
1.872,1.872,1.872,0.0026780932,2025-03-14
1.876,1.876,1.876,0.0021367521,2025-03-21
1.875,1.875,1.875,-0.000533049,2025-03-28
1.875,1.875,1.875,0.0,2025-03-31
1.876,1.876,1.876,0.0005333333,2025-04-03
1.888,1.888,1.888,0.0063965885,2025-04-11
1.896,1.896,1.896,0.0042372881,2025-04-18
1.895,1.895,1.895,-0.0005274262,2025-04-25
1.895,1.895,1.895,0.0,2025-04-30
1.898,1.898,1.898,0.0015831135,2025-05-09
1.9,1.9,1.9,0.0010537408,2025-05-16
1.901,1.901,1.901,0.0005263158,2025-05-23
1.9,1.9,1.9,-0.0005260389,2025-05-30
1.903,1.903,1.903,0.0015789474,2025-06-06
1.906,1.906,1.906,0.0015764582,2025-06-13
1.9,1.9,1.9,-0.0031479538,2025-06-20
1.895,1.895,1.895,-0.0026315789,2025-06-27
1.894,1.894,1.894,-0.0005277045,2025-06-30
1.895,1.895,1.895,0.0005279831,2025-07-04
1.891,1.891,1.891,-0.0021108179,2025-07-11
1.889,1.889,1.889,-0.0010576415,2025-07-18
1.89,1.89,1.89,0.0005293806,2025-07-25
1.885,1.885,1.885,-0.0026455026,2025-07-31
1.885,1.885,1.885,0.0,2025-08-01
1.881,1.881,1.881,-0.0021220159,2025-08-08
1.89,1.89,1.89,0.004784689,2025-08-15
1.89,1.89,1.89,0.0,2025-08-22
1.853,1.853,1.853,-0.0195767196,2025-08-29
1.849,1.849,1.849,-0.0021586616,2025-09-05
1.831,1.831,1.831,-0.0097349919,2025-09-12
1.836,1.836,1.836,0.0027307482,2025-09-19
1.836,1.836,1.836,0.0,2025-09-26
1.836,1.836,1.836,0.0,2025-09-30
1.837,1.837,1.837,0.0005446623,2025-10-10
1.838,1.838,1.838,0.0005443658,2025-10-17
1.837,1.837,1.837,-0.0005440696,2025-10-24
1.839,1.839,1.839,0.0010887316,2025-10-31
1.842,1.842,1.842,0.0016313214,2025-11-07
1.845,1.845,1.845,0.0016286645,2025-11-14
1.838,1.838,1.838,-0.0037940379,2025-11-21
1.842,1.842,1.842,0.0021762786,2025-11-28
1.84,1.84,1.84,-0.0010857763,2025-12-05
1.842,1.842,1.842,0.0010869565,2025-12-12
1.844,1.844,1.844,0.0010857763,2025-12-19
1.843,1.843,1.843,-0.0005422993,2025-12-26
1.845,1.845,1.845,0.0010851872,2025-12-31
1.843,1.843,1.843,-0.0010840108,2026-01-09
1.85,1.85,1.85,0.0037981552,2026-01-16
1.861,1.861,1.861,0.0059459459,2026-01-23
1.871,1.871,1.871,0.0053734551,2026-01-30
1.871,1.871,1.871,0.0,2026-02-06
1.873,1.873,1.873,0.0010689471,2026-02-13
1.876,1.876,1.876,0.0016017085,2026-02-27
1.886,1.886,1.886,0.0053304904,2026-03-06
1.9,1.9,1.9,0.0074231177,2026-03-13
1.903,1.903,1.903,0.0015789474,2026-03-20
1.913,1.913,1.913,0.0052548607,2026-03-27
1.917,1.917,1.917,0.0020909566,2026-03-31
1.917,1.917,1.917,0.0,2026-04-03
1.91,1.91,1.91,-0.0036515389,2026-04-10
1.908,1.908,1.908,-0.0010471204,2026-04-17
1.907,1.907,1.907,-0.000524109,2026-04-24
1.905,1.905,1.905,-0.0010487677,2026-04-30
1.901,1.901,1.901,-0.0020997375,2026-05-08
1.902,1.902,1.902,0.0005260389,2026-05-15
1.898,1.898,1.898,-0.0021030494,2026-05-22
