nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8499,1.9263,1.99123236,-0.0102723236,2026-03-12
1.8195,1.8959,1.9585098,-0.0164333207,2026-03-13
1.8141,1.8905,1.95269724,-0.0029678483,2026-03-16
1.7819,1.8583,1.91803716,-0.0177498484,2026-03-17
1.7897,1.8661,1.92643308,0.00437735,2026-03-18
1.7354,1.8118,1.86798456,-0.0303402805,2026-03-19
1.701,1.7774,1.8309564,-0.0198225193,2026-03-20
1.6039,1.6803,1.72643796,-0.0570840682,2026-03-23
1.6396,1.716,1.76486544,0.0222582455,2026-03-24
1.6629,1.7393,1.78994556,0.0142107831,2026-03-25
1.6354,1.7118,1.76034456,-0.0165373745,2026-03-26
1.6425,1.7189,1.767987,0.0043414455,2026-03-27
1.6351,1.7115,1.76002164,-0.0045053272,2026-03-30
1.6241,1.7005,1.74818124,-0.0067274173,2026-03-31
1.6616,1.738,1.78854624,0.0230897112,2026-04-01
1.6585,1.7349,1.7852094,-0.0018656716,2026-04-02
1.6259,1.7023,1.75011876,-0.0196563159,2026-04-03
1.6212,1.6976,1.74505968,-0.0028907067,2026-04-07
1.6944,1.7708,1.82385216,0.0451517395,2026-04-08
1.673,1.7494,1.8008172,-0.0126298395,2026-04-09
1.6933,1.7697,1.82266812,0.0121338912,2026-04-10
1.6911,1.7675,1.82030004,-0.0012992382,2026-04-13
1.7132,1.7896,1.84408848,0.013068417,2026-04-14
1.7138,1.7902,1.84473432,0.0003502218,2026-04-15
1.737,1.8134,1.8697068,0.0135371689,2026-04-16
1.8501,1.9265,1.99144764,0.0651122625,2026-04-17
1.8799,1.9563,2.02352436,0.0161072374,2026-04-20
1.8553,1.9317,1.99704492,-0.0130858024,2026-04-21
1.8942,1.9706,2.03891688,0.0209669595,2026-04-22
1.8409,1.9173,1.98154476,-0.0281385281,2026-04-23
1.8191,1.8955,1.95807924,-0.0118420338,2026-04-24
1.8046,1.881,1.94247144,-0.0079709747,2026-04-27
1.7543,1.8307,1.88832852,-0.0278732129,2026-04-28
1.7596,1.836,1.89403344,0.003021148,2026-04-29
1.764,1.8404,1.8987696,0.0025005683,2026-04-30
1.8126,1.889,1.95108264,0.0275510204,2026-05-06
1.8754,1.9518,2.01868056,0.0346463643,2026-05-07
1.9266,2.003,2.07379224,0.0273008425,2026-05-08
1.9124,1.9888,2.05850736,-0.0073704972,2026-05-11
1.9087,1.9851,2.05452468,-0.0019347417,2026-05-12
1.9201,1.9965,2.06679564,0.0059726515,2026-05-13
1.8368,1.9132,1.97713152,-0.0433831571,2026-05-14
1.8344,1.9108,1.97454816,-0.0013066202,2026-05-15
1.8197,1.8961,1.95872508,-0.0080135194,2026-05-18
1.8328,1.9092,1.97282592,0.0071989888,2026-05-19
1.8263,1.9027,1.96582932,-0.0035464863,2026-05-20
1.7922,1.8686,1.92912408,-0.0186716312,2026-05-21
1.8085,1.8849,1.9466694,0.0090949671,2026-05-22
1.8084,1.8848,1.94656176,-5.52944e-05,2026-05-25
1.7707,1.8471,1.90598148,-0.0208471577,2026-05-26
1.7106,1.787,1.84128984,-0.0339413791,2026-05-27
