nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.942,1.241,1.20547802,0.0085653105,2025-04-08
0.976,1.275,1.24898784,0.0360934183,2025-04-09
1.01,1.309,1.29249766,0.0348360656,2025-04-10
1.015,1.314,1.29889616,0.004950495,2025-04-11
1.049,1.348,1.34240599,0.0334975369,2025-04-14
1.092,1.391,1.39743312,0.0409914204,2025-04-15
1.054,1.353,1.34880449,-0.0347985348,2025-04-16
1.031,1.33,1.31937138,-0.0218216319,2025-04-17
1.035,1.334,1.32449018,0.0038797284,2025-04-18
1.044,1.343,1.33600748,0.0086956522,2025-04-21
1.016,1.315,1.30017587,-0.0268199234,2025-04-22
1.037,1.336,1.32704958,0.0206692913,2025-04-23
1.041,1.34,1.33216838,0.0038572806,2025-04-24
1.083,1.382,1.38591581,0.0403458213,2025-04-25
1.037,1.336,1.32704958,-0.0424746076,2025-04-28
1.05,1.349,1.34368569,0.012536162,2025-04-29
1.05,1.349,1.34368569,0.0,2025-04-30
1.159,1.458,1.48317306,0.1038095238,2025-05-06
1.167,1.466,1.49341066,0.0069025022,2025-05-07
1.152,1.451,1.47421515,-0.0128534704,2025-05-08
1.141,1.44,1.46013845,-0.0095486111,2025-05-09
1.143,1.442,1.46269785,0.0017528484,2025-05-12
1.112,1.411,1.42302713,-0.0271216098,2025-05-13
1.113,1.412,1.42430683,0.0008992806,2025-05-14
1.082,1.381,1.38463611,-0.0278526505,2025-05-15
1.119,1.418,1.43198503,0.0341959335,2025-05-16
1.126,1.425,1.44094294,0.0062555853,2025-05-19
1.115,1.414,1.42686623,-0.0097690941,2025-05-20
1.11,1.409,1.42046773,-0.0044843049,2025-05-21
1.092,1.391,1.39743312,-0.0162162162,2025-05-22
1.092,1.391,1.39743312,0.0,2025-05-23
1.074,1.373,1.3743985,-0.0164835165,2025-05-26
1.059,1.358,1.35520299,-0.0139664804,2025-05-27
1.044,1.343,1.33600748,-0.0141643059,2025-05-28
1.097,1.396,1.40383162,0.0507662835,2025-05-29
1.073,1.372,1.3731188,-0.0218778487,2025-05-30
1.07,1.369,1.3692797,-0.0027958993,2025-06-03
1.1,1.399,1.40767072,0.0280373832,2025-06-04
1.113,1.412,1.42430683,0.0118181818,2025-06-05
1.093,1.392,1.39871282,-0.0179694519,2025-06-06
1.098,1.397,1.40511132,0.0045745654,2025-06-09
1.093,1.392,1.39871282,-0.0045537341,2025-06-10
1.087,1.386,1.39103461,-0.0054894785,2025-06-11
1.083,1.382,1.38591581,-0.0036798528,2025-06-12
1.056,1.355,1.35136389,-0.0249307479,2025-06-13
1.061,1.36,1.35776239,0.0047348485,2025-06-16
1.087,1.386,1.39103461,0.0245051838,2025-06-17
1.084,1.383,1.38719551,-0.0027598896,2025-06-18
1.065,1.364,1.3628812,-0.0175276753,2025-06-19
1.057,1.356,1.35264359,-0.0075117371,2025-06-20
1.066,1.365,1.3641609,0.0085146641,2025-06-23
1.091,1.39,1.39615341,0.0234521576,2025-06-24
1.099,1.398,1.40639102,0.0073327223,2025-06-25
1.114,1.413,1.42558653,0.0136487716,2025-06-26
1.131,1.43,1.44734144,0.0152603232,2025-06-27
1.137,1.436,1.45501964,0.0053050398,2025-06-30
1.13,1.429,1.44606174,-0.0061565523,2025-07-01
1.171,1.47,1.49852947,0.0362831858,2025-07-02
1.15,1.449,1.47165575,-0.0179333903,2025-07-03
1.112,1.411,1.42302713,-0.0330434783,2025-07-04
1.115,1.414,1.42686623,0.0026978417,2025-07-07
1.127,1.426,1.44222264,0.0107623318,2025-07-08
1.105,1.404,1.41406922,-0.0195208518,2025-07-09
1.077,1.376,1.37823761,-0.0253393665,2025-07-10
1.079,1.378,1.38079701,0.0018570102,2025-07-11
1.09,1.389,1.39487371,0.0101946247,2025-07-14
1.081,1.38,1.38335641,-0.0082568807,2025-07-15
1.079,1.378,1.38079701,-0.0018501388,2025-07-16
1.079,1.378,1.38079701,0.0,2025-07-17
1.073,1.372,1.3731188,-0.0055607044,2025-07-18
1.075,1.374,1.3756782,0.0018639329,2025-07-21
1.127,1.426,1.44222264,0.048372093,2025-07-22
1.135,1.434,1.45246024,0.0070984916,2025-07-23
1.136,1.435,1.45373994,0.0008810573,2025-07-24
1.143,1.442,1.46269785,0.0061619718,2025-07-25
1.093,1.392,1.39871282,-0.0437445319,2025-07-28
1.037,1.336,1.32704958,-0.0512351327,2025-07-29
1.017,1.316,1.30145557,-0.0192864031,2025-07-30
1.012,1.311,1.29505706,-0.0049164208,2025-07-31
0.981,1.28,1.25538634,-0.0306324111,2025-08-01
1.006,1.305,1.28737886,0.0254841998,2025-08-04
1.006,1.305,1.28737886,0.0,2025-08-06
1.011,1.31,1.29377736,0.0049701789,2025-08-07
1.032,1.331,1.32065108,0.0207715134,2025-08-08
1.019,1.318,1.30401497,-0.0125968992,2025-08-11
1.027,1.326,1.31425257,0.0078508342,2025-08-12
1.036,1.335,1.32576988,0.0087633885,2025-08-13
1.016,1.315,1.30017587,-0.0193050193,2025-08-14
1.027,1.326,1.31425257,0.0108267717,2025-08-15
1.024,1.323,1.31041347,-0.0029211295,2025-08-18
1.0,1.299,1.27970065,-0.0234375,2025-08-19
0.998,1.297,1.27714125,-0.002,2025-08-20
1.004,1.303,1.28481946,0.006012024,2025-08-21
1.055,1.354,1.35008419,0.0507968127,2025-08-22
1.023,1.322,1.30913377,-0.0303317536,2025-08-25
0.961,1.26,1.22979233,-0.0606060606,2025-08-26
0.93,1.229,1.19012161,-0.0322580645,2025-08-27
0.945,1.244,1.20931712,0.0161290323,2025-08-28
0.944,1.243,1.20803742,-0.0010582011,2025-08-29
0.947,1.246,1.21187652,0.0031779661,2025-09-01
0.92,1.219,1.1773246,-0.0285110876,2025-09-02
0.944,1.243,1.20803742,0.0260869565,2025-09-03
0.962,1.261,1.23107203,0.0190677966,2025-09-04
1.045,1.344,1.33728718,0.0862785863,2025-09-05
1.03,1.329,1.31809167,-0.014354067,2025-09-08
1.026,1.325,1.31297287,-0.0038834951,2025-09-09
1.054,1.353,1.34880449,0.0272904483,2025-09-10
1.106,1.405,1.41534892,0.0493358634,2025-09-11
1.114,1.413,1.42558653,0.0072332731,2025-09-12
1.112,1.411,1.42302713,-0.0017953321,2025-09-15
1.106,1.405,1.41534892,-0.0053956835,2025-09-16
1.098,1.397,1.40511132,-0.0072332731,2025-09-17
1.07,1.369,1.3692797,-0.0255009107,2025-09-18
1.078,1.377,1.37951731,0.0074766355,2025-09-19
1.106,1.405,1.41534892,0.025974026,2025-09-22
1.076,1.375,1.3769579,-0.027124774,2025-09-23
1.12,1.419,1.43326473,0.0408921933,2025-09-24
1.032,1.331,1.32065108,-0.0785714286,2025-09-25
1.056,1.355,1.35136389,0.023255814,2025-09-26
1.072,1.371,1.3718391,0.0151515152,2025-09-29
1.075,1.374,1.3756782,0.0027985075,2025-09-30
1.047,1.346,1.33984659,-0.0260465116,2025-10-09
0.966,1.265,1.23619083,-0.0773638968,2025-10-10
1.022,1.321,1.30785407,0.0579710145,2025-10-13
0.981,1.28,1.25538634,-0.0401174168,2025-10-14
1.0,1.299,1.27970065,0.0193679918,2025-10-15
0.975,1.274,1.24770814,-0.025,2025-10-16
0.994,1.293,1.27202245,0.0194871795,2025-10-17
1.019,1.318,1.30401497,0.0251509054,2025-10-20
1.006,1.305,1.28737886,-0.0127576055,2025-10-21
0.981,1.28,1.25538634,-0.0248508946,2025-10-22
1.011,1.31,1.29377736,0.0305810398,2025-10-23
0.968,1.267,1.23875023,-0.0425321464,2025-10-24
0.988,1.287,1.26434425,0.020661157,2025-10-27
0.989,1.288,1.26562395,0.0010121457,2025-10-28
0.99,1.289,1.26690365,0.0010111223,2025-10-29
0.986,1.285,1.26178485,-0.004040404,2025-10-30
0.988,1.287,1.26434425,0.0020283976,2025-10-31
0.989,1.288,1.26562395,0.0010121457,2025-11-03
0.985,1.284,1.26050514,-0.0040444894,2025-11-04
0.975,1.274,1.24770814,-0.0101522843,2025-11-05
0.974,1.273,1.24642844,-0.001025641,2025-11-06
0.978,1.277,1.25154724,0.0041067762,2025-11-07
0.982,1.281,1.25666604,0.0040899796,2025-11-10
0.992,1.291,1.26946305,0.0101832994,2025-11-11
0.983,1.282,1.25794574,-0.0090725806,2025-11-12
0.982,1.281,1.25666604,-0.001017294,2025-11-13
0.972,1.271,1.24386904,-0.0101832994,2025-11-14
0.973,1.272,1.24514874,0.0010288066,2025-11-17
0.976,1.275,1.24898784,0.0030832477,2025-11-18
0.947,1.246,1.21187652,-0.0297131148,2025-11-19
0.935,1.234,1.19652011,-0.0126715945,2025-11-20
0.92,1.219,1.1773246,-0.0160427807,2025-11-21
0.947,1.246,1.21187652,0.0293478261,2025-11-24
0.972,1.271,1.24386904,0.0263991552,2025-11-25
0.955,1.254,1.22211413,-0.0174897119,2025-11-26
0.978,1.277,1.25154724,0.0240837696,2025-11-27
0.989,1.288,1.26562395,0.0112474438,2025-11-28
0.962,1.261,1.23107203,-0.0273003033,2025-12-01
0.951,1.25,1.21699532,-0.0114345114,2025-12-02
0.936,1.235,1.19779981,-0.0157728707,2025-12-03
0.921,1.22,1.1786043,-0.016025641,2025-12-04
0.939,1.238,1.20163891,0.0195439739,2025-12-05
0.935,1.234,1.19652011,-0.0042598509,2025-12-08
0.918,1.217,1.1747652,-0.0181818182,2025-12-09
0.928,1.227,1.18756221,0.0108932462,2025-12-10
0.902,1.201,1.15428999,-0.0280172414,2025-12-11
0.985,1.284,1.26050514,0.0920177384,2025-12-12
1.029,1.328,1.31681197,0.0446700508,2025-12-15
0.992,1.291,1.26946305,-0.03595724,2025-12-16
1.002,1.301,1.28226006,0.0100806452,2025-12-17
1.036,1.335,1.32576988,0.0339321357,2025-12-18
1.095,1.394,1.40127222,0.0569498069,2025-12-19
1.141,1.44,1.46013845,0.0420091324,2025-12-22
1.099,1.398,1.40639102,-0.036809816,2025-12-23
1.149,1.448,1.47037605,0.0454959054,2025-12-24
1.133,1.432,1.44990084,-0.0139251523,2025-12-25
1.164,1.463,1.48957156,0.0273609885,2025-12-26
1.172,1.471,1.49980917,0.0068728522,2025-12-29
1.185,1.484,1.51644528,0.0110921502,2025-12-30
1.165,1.464,1.49085126,-0.0168776371,2025-12-31
1.16,1.459,1.48445276,-0.0042918455,2026-01-05
1.133,1.432,1.44990084,-0.0232758621,2026-01-06
1.109,1.408,1.41918803,-0.0211827008,2026-01-07
1.217,1.516,1.5573957,0.0973850316,2026-01-08
1.17,1.469,1.49724977,-0.0386195563,2026-01-09
1.222,1.521,1.5637942,0.0444444444,2026-01-12
1.189,1.488,1.52156408,-0.02700491,2026-01-13
1.156,1.455,1.47933396,-0.0277544155,2026-01-14
1.131,1.43,1.44734144,-0.0216262976,2026-01-15
1.191,1.49,1.52412348,0.0530503979,2026-01-16
1.18,1.479,1.51004677,-0.0092359362,2026-01-19
1.164,1.463,1.48957156,-0.013559322,2026-01-20
1.187,1.486,1.51900468,0.0197594502,2026-01-21
1.251,1.55,1.60090552,0.0539174389,2026-01-22
1.237,1.536,1.58298971,-0.0111910472,2026-01-23
1.182,1.481,1.51260617,-0.0444624091,2026-01-26
1.167,1.466,1.49341066,-0.0126903553,2026-01-27
1.129,1.428,1.44478204,-0.0325621251,2026-01-28
1.075,1.374,1.3756782,-0.047829938,2026-01-29
1.087,1.386,1.39103461,0.0111627907,2026-01-30
1.032,1.331,1.32065108,-0.0505979761,2026-02-02
1.053,1.352,1.34752479,0.0203488372,2026-02-03
1.05,1.349,1.34368569,-0.0028490028,2026-02-04
1.067,1.366,1.3654406,0.0161904762,2026-02-05
1.061,1.36,1.35776239,-0.0056232427,2026-02-06
1.101,1.4,1.40895042,0.0377002828,2026-02-09
1.089,1.388,1.39359401,-0.0108991826,2026-02-10
1.085,1.384,1.38847521,-0.0036730946,2026-02-11
1.071,1.37,1.3705594,-0.0129032258,2026-02-12
1.082,1.381,1.38463611,0.010270775,2026-02-13
1.065,1.364,1.3628812,-0.0157116451,2026-02-24
1.146,1.445,1.46653695,0.076056338,2026-02-25
1.187,1.486,1.51900468,0.0357766143,2026-02-26
1.193,1.492,1.52668288,0.0050547599,2026-02-27
1.164,1.463,1.48957156,-0.0243084661,2026-03-02
1.129,1.428,1.44478204,-0.0300687285,2026-03-03
1.13,1.429,1.44606174,0.0008857396,2026-03-04
1.139,1.438,1.45757905,0.0079646018,2026-03-05
1.151,1.45,1.47293545,0.0105355575,2026-03-06
1.143,1.442,1.46269785,-0.0069504778,2026-03-09
1.16,1.459,1.48445276,0.0148731409,2026-03-10
1.138,1.437,1.45629935,-0.0189655172,2026-03-11
1.101,1.4,1.40895042,-0.032513181,2026-03-12
1.074,1.373,1.3743985,-0.0245231608,2026-03-13
1.102,1.401,1.41023012,0.0260707635,2026-03-16
1.078,1.377,1.37951731,-0.0217785844,2026-03-17
1.101,1.4,1.40895042,0.0213358071,2026-03-18
1.09,1.389,1.39487371,-0.0099909173,2026-03-19
1.059,1.358,1.35520299,-0.028440367,2026-03-20
0.997,1.296,1.27586155,-0.0585457979,2026-03-23
1.034,1.333,1.32321048,0.037111334,2026-03-24
1.038,1.337,1.32832928,0.003868472,2026-03-25
1.002,1.301,1.28226006,-0.0346820809,2026-03-26
1.026,1.325,1.31297287,0.0239520958,2026-03-27
1.022,1.321,1.30785407,-0.0038986355,2026-03-30
1.008,1.307,1.28993826,-0.0136986301,2026-03-31
1.014,1.313,1.29761646,0.005952381,2026-04-01
0.977,1.276,1.25026754,-0.0364891519,2026-04-02
0.989,1.288,1.26562395,0.0122824974,2026-04-03
0.998,1.297,1.27714125,0.0091001011,2026-04-07
1.024,1.323,1.31041347,0.0260521042,2026-04-08
1.01,1.309,1.29249766,-0.013671875,2026-04-09
1.018,1.317,1.30273527,0.0079207921,2026-04-10
1.004,1.303,1.28481946,-0.0137524558,2026-04-13
1.017,1.316,1.30145557,0.0129482072,2026-04-14
1.065,1.364,1.3628812,0.0471976401,2026-04-15
1.049,1.348,1.34240599,-0.0150234742,2026-04-16
1.066,1.365,1.3641609,0.0162059104,2026-04-17
1.021,1.32,1.30657437,-0.0422138837,2026-04-20
1.027,1.326,1.31425257,0.0058765916,2026-04-21
1.034,1.333,1.32321048,0.0068159688,2026-04-22
1.002,1.301,1.28226006,-0.0309477756,2026-04-23
0.993,1.292,1.27074275,-0.0089820359,2026-04-24
0.964,1.263,1.23363143,-0.029204431,2026-04-27
1.039,1.338,1.32960898,0.0778008299,2026-04-28
1.048,1.347,1.34112629,0.0086621752,2026-04-29
1.13,1.429,1.44606174,0.0782442748,2026-04-30
1.225,1.524,1.5676333,0.0840707965,2026-05-06
1.225,1.524,1.5676333,0.0,2026-05-07
1.216,1.515,1.556116,-0.0073469388,2026-05-08
1.229,1.528,1.5727521,0.0106907895,2026-05-11
1.208,1.507,1.54587839,-0.0170870627,2026-05-12
1.243,1.542,1.59066791,0.0289735099,2026-05-13
1.231,1.53,1.57531151,-0.0096540628,2026-05-14
1.232,1.531,1.57659121,0.0008123477,2026-05-15
1.36,1.659,1.74039289,0.1038961039,2026-05-18
1.338,1.637,1.71223948,-0.0161764706,2026-05-19
1.334,1.633,1.70712067,-0.0029895366,2026-05-20
1.253,1.552,1.60346492,-0.0607196402,2026-05-21
1.314,1.613,1.68152666,0.0486831604,2026-05-22
1.295,1.594,1.65721235,-0.0144596651,2026-05-25
