nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.424,2.424,2.424,0.0016528926,2024-09-13
2.421,2.421,2.421,-0.0012376238,2024-09-18
2.421,2.421,2.421,0.0,2024-09-19
2.425,2.425,2.425,0.0016522098,2024-09-20
2.433,2.433,2.433,0.0032989691,2024-09-23
2.455,2.455,2.455,0.0090423346,2024-09-24
2.472,2.472,2.472,0.0069246436,2024-09-25
2.485,2.485,2.485,0.0052588997,2024-09-26
2.522,2.522,2.522,0.014889336,2024-09-27
2.602,2.602,2.602,0.0317208565,2024-09-30
2.724,2.724,2.724,0.04688701,2024-10-08
2.797,2.797,2.797,0.0267988253,2024-10-09
2.691,2.691,2.691,-0.0378977476,2024-10-10
2.726,2.726,2.726,0.0130063174,2024-10-11
2.849,2.849,2.849,0.0451210565,2024-10-14
2.847,2.847,2.847,-0.0007020007,2024-10-15
2.879,2.879,2.879,0.0112399017,2024-10-16
2.945,2.945,2.945,0.0229246266,2024-10-17
3.004,3.004,3.004,0.0200339559,2024-10-18
3.089,3.089,3.089,0.0282956059,2024-10-21
3.08,3.08,3.08,-0.0029135643,2024-10-22
3.064,3.064,3.064,-0.0051948052,2024-10-23
3.102,3.102,3.102,0.0124020888,2024-10-24
3.091,3.091,3.091,-0.0035460993,2024-10-25
3.121,3.121,3.121,0.0097055969,2024-10-28
3.165,3.165,3.165,0.0140980455,2024-10-29
3.293,3.293,3.293,0.0404423381,2024-10-30
3.404,3.404,3.404,0.0337078652,2024-10-31
3.376,3.376,3.376,-0.0082256169,2024-11-01
3.44,3.44,3.44,0.018957346,2024-11-04
3.503,3.503,3.503,0.0183139535,2024-11-05
3.458,3.458,3.458,-0.0128461319,2024-11-06
3.469,3.469,3.469,0.0031810295,2024-11-07
3.476,3.476,3.476,0.0020178726,2024-11-08
3.498,3.498,3.498,0.0063291139,2024-11-11
3.542,3.542,3.542,0.0125786164,2024-11-12
3.547,3.547,3.547,0.0014116318,2024-11-13
3.571,3.571,3.571,0.0067662814,2024-11-14
3.546,3.546,3.546,-0.0070008401,2024-11-15
3.513,3.513,3.513,-0.0093062606,2024-11-18
3.536,3.536,3.536,0.0065471107,2024-11-19
3.515,3.515,3.515,-0.005938914,2024-11-20
3.544,3.544,3.544,0.0082503556,2024-11-21
3.536,3.536,3.536,-0.0022573363,2024-11-22
3.523,3.523,3.523,-0.0036764706,2024-11-25
3.538,3.538,3.538,0.0042577349,2024-11-26
3.557,3.557,3.557,0.0053702657,2024-11-27
3.584,3.584,3.584,0.0075906663,2024-11-28
3.571,3.571,3.571,-0.0036272321,2024-11-29
3.6,3.6,3.6,0.0081209745,2024-12-02
3.601,3.601,3.601,0.0002777778,2024-12-03
3.602,3.602,3.602,0.0002777006,2024-12-04
3.612,3.612,3.612,0.0027762354,2024-12-05
3.605,3.605,3.605,-0.0019379845,2024-12-06
3.615,3.615,3.615,0.0027739251,2024-12-09
3.615,3.615,3.615,0.0,2024-12-10
3.585,3.585,3.585,-0.0082987552,2024-12-11
3.602,3.602,3.602,0.0047419805,2024-12-12
3.586,3.586,3.586,-0.0044419767,2024-12-13
3.579,3.579,3.579,-0.0019520357,2024-12-16
3.61,3.61,3.61,0.0086616373,2024-12-17
3.601,3.601,3.601,-0.0024930748,2024-12-18
3.58,3.58,3.58,-0.0058317134,2024-12-19
3.512,3.512,3.512,-0.0189944134,2024-12-20
3.49,3.49,3.49,-0.0062642369,2024-12-23
3.451,3.451,3.451,-0.0111747851,2024-12-24
3.449,3.449,3.449,-0.0005795422,2024-12-25
3.429,3.429,3.429,-0.0057987823,2024-12-26
3.46,3.46,3.46,0.0090405366,2024-12-27
3.465,3.465,3.465,0.0014450867,2024-12-30
3.501,3.501,3.501,0.0103896104,2024-12-31
3.5,3.5,3.5,-0.0002856327,2025-01-02
3.537,3.537,3.537,0.0105714286,2025-01-03
3.585,3.585,3.585,0.0135708227,2025-01-06
3.577,3.577,3.577,-0.0022315202,2025-01-07
3.567,3.567,3.567,-0.0027956388,2025-01-08
3.557,3.557,3.557,-0.0028034763,2025-01-09
3.537,3.537,3.537,-0.0056227158,2025-01-10
3.551,3.551,3.551,0.0039581566,2025-01-13
3.547,3.547,3.547,-0.0011264433,2025-01-14
3.542,3.542,3.542,-0.001409642,2025-01-15
3.546,3.546,3.546,0.0011293055,2025-01-16
3.526,3.526,3.526,-0.0056401579,2025-01-17
3.563,3.563,3.563,0.010493477,2025-01-24
3.562,3.562,3.562,-0.0002806624,2025-01-27
3.531,3.531,3.531,-0.0087029759,2025-02-07
3.596,3.596,3.596,0.0184083829,2025-02-14
3.572,3.572,3.572,-0.0066740823,2025-02-21
3.65,3.65,3.65,0.0218365062,2025-02-28
3.626,3.626,3.626,-0.0065753425,2025-03-07
3.615,3.615,3.615,-0.0030336459,2025-03-14
3.573,3.573,3.573,-0.0116182573,2025-03-21
3.559,3.559,3.559,-0.003918276,2025-03-28
3.558,3.558,3.558,-0.0002809778,2025-03-31
3.6,3.6,3.6,0.0118043845,2025-04-03
3.647,3.647,3.647,0.0130555556,2025-04-11
3.617,3.617,3.617,-0.0082259391,2025-04-18
3.6,3.6,3.6,-0.0047000276,2025-04-25
3.561,3.561,3.561,-0.0108333333,2025-04-30
3.578,3.578,3.578,0.0047739399,2025-05-09
3.596,3.596,3.596,0.0050307434,2025-05-16
3.547,3.547,3.547,-0.0136262514,2025-05-23
3.555,3.555,3.555,0.0022554271,2025-05-30
3.578,3.578,3.578,0.0064697609,2025-06-06
3.547,3.547,3.547,-0.0086640581,2025-06-13
3.565,3.565,3.565,0.005074711,2025-06-20
3.604,3.604,3.604,0.0109396914,2025-06-27
3.602,3.602,3.602,-0.000554939,2025-06-30
3.606,3.606,3.606,0.0011104942,2025-07-04
3.589,3.589,3.589,-0.0047143649,2025-07-11
3.594,3.594,3.594,0.0013931457,2025-07-18
3.61,3.61,3.61,0.0044518642,2025-07-25
3.637,3.637,3.637,0.0074792244,2025-07-31
3.643,3.643,3.643,0.0016497113,2025-08-01
3.739,3.739,3.739,0.0263519078,2025-08-08
3.89,3.89,3.89,0.0403851297,2025-08-15
3.937,3.937,3.937,0.0120822622,2025-08-22
3.987,3.987,3.987,0.0127000254,2025-08-29
4.053,4.053,4.053,0.0165537998,2025-09-05
4.135,4.135,4.135,0.020231927,2025-09-12
4.224,4.224,4.224,0.0215235792,2025-09-19
4.118,4.118,4.118,-0.025094697,2025-09-26
4.172,4.172,4.172,0.0131131617,2025-09-30
4.215,4.215,4.215,0.0103068073,2025-10-10
4.137,4.137,4.137,-0.0185053381,2025-10-17
4.156,4.156,4.156,0.0045927,2025-10-24
4.198,4.198,4.198,0.010105871,2025-10-31
4.147,4.147,4.147,-0.0121486422,2025-11-07
4.15,4.15,4.15,0.0007234145,2025-11-14
4.139,4.139,4.139,-0.0026506024,2025-11-21
4.185,4.185,4.185,0.0111137956,2025-11-28
4.181,4.181,4.181,-0.0009557945,2025-12-05
4.128,4.128,4.128,-0.0126763932,2025-12-12
4.051,4.051,4.051,-0.0186531008,2025-12-19
4.131,4.131,4.131,0.0197482103,2025-12-26
4.25,4.25,4.25,0.0288065844,2025-12-31
4.262,4.262,4.262,0.0028235294,2026-01-09
4.226,4.226,4.226,-0.0084467386,2026-01-16
4.213,4.213,4.213,-0.003076195,2026-01-23
4.299,4.299,4.299,0.0204130074,2026-01-30
4.356,4.356,4.356,0.0132588974,2026-02-06
4.358,4.358,4.358,0.0004591368,2026-02-13
4.263,4.263,4.263,-0.0217989904,2026-02-27
4.294,4.294,4.294,0.0072718743,2026-03-06
4.379,4.379,4.379,0.0197950629,2026-03-13
4.4,4.4,4.4,0.0047956154,2026-03-20
4.414,4.414,4.414,0.0031818182,2026-03-27
4.368,4.368,4.368,-0.0104213865,2026-04-03
4.335,4.335,4.335,-0.0075549451,2026-04-10
4.339,4.339,4.339,0.000922722,2026-04-17
4.409,4.409,4.409,0.0161327495,2026-04-24
4.383,4.383,4.383,-0.0058970288,2026-04-30
4.368,4.368,4.368,-0.0034223135,2026-05-08
4.401,4.401,4.401,0.0075549451,2026-05-15
4.417,4.417,4.417,0.0036355374,2026-05-22
