nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.9528,4.9528,4.9528,-0.0034607646,2026-03-04
4.9334,4.9334,4.9334,-0.0039169763,2026-03-05
4.9233,4.9233,4.9233,-0.0020472696,2026-03-06
4.9297,4.9297,4.9297,0.0012999411,2026-03-09
4.9448,4.9448,4.9448,0.0030630667,2026-03-10
4.9625,4.9625,4.9625,0.0035795179,2026-03-11
4.9365,4.9365,4.9365,-0.0052392947,2026-03-12
4.9013,4.9013,4.9013,-0.0071305581,2026-03-13
4.8958,4.8958,4.8958,-0.0011221513,2026-03-16
4.8939,4.8939,4.8939,-0.0003880877,2026-03-17
4.8832,4.8832,4.8832,-0.0021863953,2026-03-18
4.8297,4.8297,4.8297,-0.0109559305,2026-03-19
4.8374,4.8374,4.8374,0.0015943019,2026-03-20
4.8152,4.8152,4.8152,-0.0045892422,2026-03-23
4.8587,4.8587,4.8587,0.0090338927,2026-03-24
4.8809,4.8809,4.8809,0.0045691234,2026-03-25
4.8694,4.8694,4.8694,-0.0023561228,2026-03-26
4.89,4.89,4.89,0.0042305007,2026-03-27
4.9153,4.9153,4.9153,0.0051738241,2026-03-30
4.9118,4.9118,4.9118,-0.0007120623,2026-03-31
4.9375,4.9375,4.9375,0.0052322977,2026-04-01
4.9214,4.9214,4.9214,-0.0032607595,2026-04-02
4.9217,4.9217,4.9217,6.09583e-05,2026-04-03
4.9211,4.9211,4.9211,-0.0001219091,2026-04-07
4.9632,4.9632,4.9632,0.0085549979,2026-04-08
4.9477,4.9477,4.9477,-0.0031229852,2026-04-09
4.945,4.945,4.945,-0.0005457081,2026-04-10
4.9344,4.9344,4.9344,-0.0021435794,2026-04-13
4.9296,4.9296,4.9296,-0.0009727626,2026-04-14
4.9272,4.9272,4.9272,-0.0004868549,2026-04-15
4.9223,4.9223,4.9223,-0.0009944796,2026-04-16
4.8914,4.8914,4.8914,-0.0062775532,2026-04-17
4.9035,4.9035,4.9035,0.0024737294,2026-04-20
4.8918,4.8918,4.8918,-0.0023860508,2026-04-21
4.876,4.876,4.876,-0.0032298949,2026-04-22
4.8585,4.8585,4.8585,-0.0035890074,2026-04-23
4.862,4.862,4.862,0.000720387,2026-04-24
4.8547,4.8547,4.8547,-0.0015014397,2026-04-27
4.8475,4.8475,4.8475,-0.0014830989,2026-04-28
4.8617,4.8617,4.8617,0.002929345,2026-04-29
4.8412,4.8412,4.8412,-0.004216632,2026-04-30
4.8546,4.8546,4.8546,0.0027679088,2026-05-06
4.8677,4.8677,4.8677,0.0026984716,2026-05-07
4.8686,4.8686,4.8686,0.0001848922,2026-05-08
4.8459,4.8459,4.8459,-0.0046625313,2026-05-11
4.8441,4.8441,4.8441,-0.000371448,2026-05-12
4.8267,4.8267,4.8267,-0.0035919985,2026-05-13
4.7611,4.7611,4.7611,-0.0135910664,2026-05-14
4.7573,4.7573,4.7573,-0.0007981349,2026-05-15
4.7721,4.7721,4.7721,0.0031110083,2026-05-18
4.7504,4.7504,4.7504,-0.0045472643,2026-05-19
4.725,4.725,4.725,-0.0053469182,2026-05-20
4.6789,4.6789,4.6789,-0.0097566138,2026-05-21
4.6788,4.6788,4.6788,-2.13725e-05,2026-05-22
