nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.139,1.475,1.4711215,0.009751773,2025-04-25
1.117,1.453,1.44270651,-0.0193151888,2025-04-30
1.109,1.445,1.43237379,-0.0071620412,2025-05-09
1.122,1.458,1.44916447,0.0117222723,2025-05-16
1.122,1.458,1.44916447,0.0,2025-05-23
1.152,1.488,1.48791218,0.0267379679,2025-05-30
1.181,1.517,1.5253683,0.0251736111,2025-06-06
1.212,1.548,1.5654076,0.0262489416,2025-06-13
1.186,1.522,1.53182625,-0.0214521452,2025-06-20
1.209,1.545,1.56153283,0.0193929174,2025-06-27
1.207,1.543,1.55894965,-0.0016542597,2025-06-30
1.229,1.565,1.58736464,0.0182270091,2025-07-04
1.287,1.623,1.66227689,0.0471928397,2025-07-11
1.324,1.66,1.71006573,0.0287490287,2025-07-18
1.366,1.702,1.76431253,0.0317220544,2025-07-25
1.375,1.711,1.77593684,0.0065885798,2025-07-31
1.359,1.695,1.7552714,-0.0116363636,2025-08-01
1.401,1.737,1.8095182,0.0309050773,2025-08-08
1.454,1.79,1.87797249,0.0378301213,2025-08-15
1.452,1.788,1.87538931,-0.0013755158,2025-08-22
1.421,1.757,1.83535,-0.0213498623,2025-08-29
1.447,1.783,1.86893136,0.018296974,2025-09-05
1.501,1.837,1.93867724,0.0373185902,2025-09-12
1.503,1.839,1.94126042,0.001332445,2025-09-19
1.474,1.81,1.9038043,-0.0192947438,2025-09-26
1.514,1.85,1.95546791,0.0271370421,2025-09-30
1.496,1.832,1.93221929,-0.0118890357,2025-10-10
1.458,1.794,1.88313885,-0.0254010695,2025-10-17
1.478,1.814,1.90897066,0.0137174211,2025-10-24
1.445,1.781,1.86634818,-0.0223274696,2025-10-31
1.437,1.773,1.85601545,-0.0055363322,2025-11-07
1.456,1.792,1.88055567,0.0132219903,2025-11-14
1.408,1.744,1.81855933,-0.032967033,2025-11-21
1.426,1.762,1.84180796,0.0127840909,2025-11-28
1.427,1.763,1.84309955,0.0007012623,2025-12-05
1.419,1.755,1.83276682,-0.0056061668,2025-12-12
1.428,1.764,1.84439114,0.0063424947,2025-12-19
1.451,1.787,1.87409772,0.0161064426,2025-12-26
1.419,1.755,1.83276682,-0.022053756,2025-12-31
1.486,1.822,1.91930338,0.0472163495,2026-01-09
1.516,1.852,1.9580511,0.0201884253,2026-01-16
1.511,1.847,1.95159314,-0.003298153,2026-01-23
1.517,1.853,1.95934269,0.0039708802,2026-01-30
1.468,1.804,1.89605475,-0.0323005933,2026-02-06
1.466,1.802,1.89347157,-0.0013623978,2026-02-13
1.431,1.767,1.84826591,-0.0238744884,2026-02-27
1.388,1.724,1.79272752,-0.0300489168,2026-03-06
1.3658,1.7018,1.76405421,-0.0159942363,2026-03-13
1.3363,1.6723,1.72595229,-0.0215990628,2026-03-20
1.304,1.64,1.68423392,-0.024171219,2026-03-27
1.2873,1.6233,1.66266436,-0.0128067485,2026-04-03
1.3007,1.6367,1.67997168,0.010409384,2026-04-10
1.3326,1.6686,1.72117341,0.0245252556,2026-04-17
1.3412,1.6772,1.73228109,0.0064535495,2026-04-24
1.3441,1.6801,1.7360267,0.0021622428,2026-04-30
1.3946,1.7306,1.80125202,0.0375716093,2026-05-08
1.3499,1.6859,1.74351792,-0.0320522013,2026-05-15
1.3448,1.6808,1.73693081,-0.0037780576,2026-05-22
