nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.86,2.09,2.09047085,-0.004655643,2021-10-28
1.8715,2.1015,2.10339581,0.0061827957,2021-10-29
1.867,2.097,2.09833822,-0.0024044884,2021-11-01
1.8513,2.0813,2.08069285,-0.0084092126,2021-11-02
1.8474,2.0774,2.0763096,-0.0021066278,2021-11-03
1.859,2.089,2.08934695,0.0062790949,2021-11-04
1.8606,2.0906,2.0911452,0.0008606778,2021-11-05
1.8647,2.0947,2.09575323,0.0022035902,2021-11-08
1.867,2.097,2.09833822,0.0012334424,2021-11-09
1.8607,2.0907,2.09125759,-0.0033743974,2021-11-10
1.8664,2.0964,2.09766387,0.0030633633,2021-11-11
1.8793,2.1093,2.1121623,0.0069117017,2021-11-12
1.8733,2.1033,2.10541884,-0.0031926781,2021-11-15
1.8608,2.0908,2.09136998,-0.0066727166,2021-11-16
1.8624,2.0924,2.09316824,0.0008598452,2021-11-17
1.8574,2.0874,2.08754869,-0.0026847079,2021-11-18
1.8671,2.0971,2.09845061,0.0052223538,2021-11-19
1.888,2.118,2.12194031,0.01119383,2021-11-22
1.8958,2.1258,2.1307068,0.0041313559,2021-11-23
1.8832,2.1132,2.11654554,-0.0066462707,2021-11-24
1.8732,2.1032,2.10530645,-0.0053101105,2021-11-25
1.8683,2.0983,2.0997993,-0.0026158445,2021-11-26
1.8689,2.0989,2.10047365,0.0003211476,2021-11-29
1.8691,2.0991,2.10069843,0.0001070148,2021-11-30
1.8589,2.0889,2.08923455,-0.0054571719,2021-12-01
1.847,2.077,2.07586004,-0.0064016354,2021-12-02
1.845,2.075,2.07361222,-0.001082837,2021-12-03
1.8305,2.0605,2.05731554,-0.0078590786,2021-12-06
1.8236,2.0536,2.04956056,-0.0037694619,2021-12-07
1.8443,2.0743,2.07282548,0.0113511735,2021-12-08
1.8631,2.0931,2.09395497,0.0101935694,2021-12-09
1.8597,2.0897,2.09013368,-0.0018249155,2021-12-10
1.869,2.099,2.10058604,0.0050008066,2021-12-13
1.8629,2.0929,2.09373019,-0.0032637774,2021-12-14
1.8487,2.0787,2.07777068,-0.007622524,2021-12-15
1.8455,2.0755,2.07417417,-0.0017309461,2021-12-16
1.823,2.053,2.04888622,-0.0121918179,2021-12-17
1.7997,2.0297,2.02269914,-0.01278113,2021-12-20
1.7938,2.0238,2.01606807,-0.0032783242,2021-12-21
1.8043,2.0343,2.02786912,0.0058534954,2021-12-22
1.8125,2.0425,2.03708517,0.0045446988,2021-12-23
1.8033,2.0333,2.02674521,-0.0050758621,2021-12-24
1.8009,2.0309,2.02404783,-0.0013308934,2021-12-27
1.8146,2.0446,2.03944538,0.0076073075,2021-12-28
1.8019,2.0319,2.02517174,-0.0069987876,2021-12-29
1.8105,2.0405,2.03483736,0.0047727399,2021-12-30
1.8271,2.0571,2.05349425,0.0091687379,2021-12-31
1.8297,2.0597,2.05641641,0.0014230201,2022-01-04
1.8175,2.0475,2.04270472,-0.0066677597,2022-01-05
1.7979,2.0279,2.0206761,-0.010784044,2022-01-06
1.7812,2.0112,2.00190682,-0.0092886145,2022-01-07
1.7931,2.0231,2.01528134,0.0066808893,2022-01-10
1.7809,2.0109,2.00156965,-0.0068038592,2022-01-11
1.8136,2.0436,2.03832147,0.0183615026,2022-01-12
1.8083,2.0383,2.03236476,-0.0029223644,2022-01-13
1.806,2.036,2.02977977,-0.0012719128,2022-01-14
1.8074,2.0374,2.03135324,0.0007751938,2022-01-17
1.8106,2.0406,2.03494975,0.0017704991,2022-01-18
1.7983,2.0283,2.02112567,-0.0067933282,2022-01-19
1.8027,2.0327,2.02607087,0.0024467553,2022-01-20
1.7966,2.0266,2.01921502,-0.0033838132,2022-01-21
1.7918,2.0218,2.01382026,-0.0026717132,2022-01-24
1.7708,2.0008,1.99021817,-0.011720058,2022-01-25
1.7707,2.0007,1.99010578,-5.64717e-05,2022-01-26
1.7545,1.9845,1.97189845,-0.0091489242,2022-01-27
1.7395,1.9695,1.95503981,-0.0085494443,2022-01-28
1.767,1.997,1.98594731,0.0158091406,2022-02-07
1.7819,2.0119,2.00269356,0.0084323713,2022-02-08
1.805,2.035,2.02865586,0.0129636904,2022-02-09
1.8184,2.0484,2.04371624,0.0074238227,2022-02-10
1.8085,2.0385,2.03258954,-0.0054443467,2022-02-11
1.7889,2.0189,2.01056092,-0.0108377108,2022-02-14
1.7968,2.0268,2.0194398,0.0044161216,2022-02-15
1.8159,2.0459,2.04090646,0.0106300089,2022-02-16
1.8272,2.0572,2.05360664,0.0062228096,2022-02-17
1.7807,2.0107,2.00134487,-0.0254487741,2022-02-18
1.7504,1.9804,1.96729042,-0.0170157803,2022-02-21
1.7356,1.9656,1.95065657,-0.0084552102,2022-02-22
1.7492,1.9792,1.96594173,0.0078359069,2022-02-23
1.7348,1.9648,1.94975744,-0.0082323348,2022-02-24
1.7437,1.9737,1.95976023,0.0051302744,2022-02-25
1.7677,1.9977,1.98673405,0.0137638355,2022-02-28
1.7868,2.0168,2.00820071,0.0108050008,2022-03-01
1.7779,2.0079,1.99819792,-0.0049809716,2022-03-02
1.7759,2.0059,1.9959501,-0.0011249227,2022-03-03
1.7564,1.9864,1.97403388,-0.010980348,2022-03-04
1.7193,1.9493,1.93233685,-0.0211227511,2022-03-07
1.6681,1.8981,1.87479271,-0.0297795614,2022-03-08
1.6681,1.8981,1.87479271,0.0,2022-03-09
1.694,1.924,1.90390195,0.0155266471,2022-03-10
1.6932,1.9232,1.90300282,-0.000472255,2022-03-11
1.6516,1.8816,1.85624821,-0.0245688637,2022-03-14
1.5998,1.8298,1.79802972,-0.0313635263,2022-03-15
1.6407,1.8707,1.8439976,0.0255656957,2022-03-16
1.6786,1.9086,1.88659375,0.0230998964,2022-03-17
1.6962,1.9262,1.90637455,0.0104849279,2022-03-18
1.7029,1.9329,1.91390474,0.0039500059,2022-03-21
1.7115,1.9415,1.92357036,0.0050502085,2022-03-22
1.7236,1.9536,1.93716966,0.0070698218,2022-03-23
1.7227,1.9527,1.93615814,-0.0005221629,2022-03-24
1.7071,1.9371,1.91862516,-0.0090555523,2022-03-25
1.7065,1.9365,1.91795081,-0.0003514733,2022-03-28
1.7053,1.9353,1.91660212,-0.0007031937,2022-03-29
1.7373,1.9673,1.95256721,0.0187650267,2022-03-30
1.7304,1.9604,1.94481224,-0.0039716802,2022-03-31
1.737,1.967,1.95223004,0.003814147,2022-04-01
1.7326,1.9626,1.94728484,-0.0025331031,2022-04-06
1.7235,1.9535,1.93705727,-0.0052522221,2022-04-07
1.7257,1.9557,1.93952987,0.0012764723,2022-04-08
1.7077,1.9377,1.9192995,-0.0104305499,2022-04-11
1.7039,1.9339,1.91502865,-0.0022252152,2022-04-12
1.7052,1.9352,1.91648973,0.0007629556,2022-04-13
1.7188,1.9488,1.93177489,0.007975604,2022-04-14
1.704,1.934,1.91514104,-0.0086106586,2022-04-19
1.6955,1.9255,1.90558781,-0.0049882629,2022-04-20
1.6528,1.8828,1.8575969,-0.0251843114,2022-04-22
1.5968,1.8268,1.79465799,-0.0338818974,2022-04-25
1.5941,1.8241,1.79162343,-0.0016908818,2022-04-27
1.6242,1.8542,1.8254531,0.0188821278,2022-04-29
1.6596,1.8896,1.86523948,0.0217953454,2022-05-06
1.6533,1.8833,1.85815885,-0.0037960954,2022-05-09
1.6435,1.8735,1.84714454,-0.0059275389,2022-05-11
1.6364,1.8664,1.83916479,-0.0043200487,2022-05-13
1.6555,1.8855,1.86063145,0.0116719628,2022-05-16
1.686,1.916,1.89491068,0.018423437,2022-05-18
1.71,1.94,1.9218845,0.0142348754,2022-05-20
1.7022,1.9322,1.913118,-0.0045614035,2022-05-23
1.6962,1.9262,1.90637455,-0.0035248502,2022-05-25
1.7265,1.9565,1.94042899,0.0178634595,2022-05-27
1.7585,1.9885,1.97639408,0.0185346076,2022-05-30
1.768,1.998,1.98707122,0.0054023315,2022-05-31
1.7318,1.9618,1.94638571,-0.0204751131,2022-06-02
1.7698,1.9998,1.98909426,0.0219424876,2022-06-06
1.7753,2.0053,1.99527576,0.0031076958,2022-06-08
1.7591,1.9891,1.97706843,-0.0091252183,2022-06-10
1.7381,1.9681,1.95346634,-0.0119379228,2022-06-13
1.7237,1.9537,1.93728205,-0.0082849088,2022-06-15
1.7294,1.9594,1.94368833,0.0033068399,2022-06-17
1.7372,1.9672,1.95245482,0.0045102348,2022-06-20
1.7356,1.9656,1.95065657,-0.0009210223,2022-06-22
1.7639,1.9939,1.98246319,0.0163056004,2022-06-24
1.7816,2.0116,2.00235638,0.0100345825,2022-06-27
1.7654,1.9954,1.98414906,-0.0090929502,2022-06-29
1.7776,2.0076,1.99786075,0.0069106152,2022-07-01
1.7799,2.0099,2.00044574,0.0012938794,2022-07-04
1.7658,1.9958,1.98459862,-0.0079217934,2022-07-06
1.7756,2.0056,1.99561293,0.0055498924,2022-07-08
1.7632,1.9932,1.98167646,-0.0069835549,2022-07-11
1.7416,1.9716,1.95740002,-0.0122504537,2022-07-13
1.743,1.973,1.95897349,0.0008038585,2022-07-15
1.7723,2.0023,1.99190403,0.0168100975,2022-07-18
1.7918,2.0218,2.01382026,0.0110026519,2022-07-20
1.8019,2.0319,2.02517174,0.0056367898,2022-07-22
1.7918,2.0218,2.01382026,-0.0056051945,2022-07-25
1.7997,2.0297,2.02269914,0.0044089742,2022-07-26
1.7929,2.0229,2.01505656,-0.0037784075,2022-07-27
1.8063,2.0363,2.03011694,0.0074739249,2022-07-28
1.8062,2.0362,2.03000455,-5.53618e-05,2022-07-29
1.8166,2.0466,2.0416932,0.0057579449,2022-08-01
1.7987,2.0287,2.02157523,-0.0098535726,2022-08-02
1.7919,2.0219,2.01393265,-0.0037805081,2022-08-03
1.791,2.021,2.01292113,-0.0005022602,2022-08-04
1.7966,2.0266,2.01921502,0.0031267448,2022-08-05
1.8001,2.0301,2.0231487,0.0019481242,2022-08-08
1.8142,2.0442,2.03899582,0.0078328982,2022-08-09
1.8056,2.0356,2.0293302,-0.0047403814,2022-08-10
1.8411,2.0711,2.06922897,0.0196610545,2022-08-11
1.8502,2.0802,2.07945655,0.0049426973,2022-08-12
1.8733,2.1033,2.10541884,0.0124851367,2022-08-15
1.8721,2.1021,2.10407015,-0.0006405808,2022-08-16
1.8661,2.0961,2.0973267,-0.003204957,2022-08-17
1.8563,2.0863,2.08631239,-0.0052515942,2022-08-18
1.8417,2.0717,2.06990332,-0.007865108,2022-08-19
1.8342,2.0642,2.061474,-0.0040723245,2022-08-22
1.835,2.065,2.06237313,0.0004361575,2022-08-23
1.8278,2.0578,2.05428098,-0.0039237057,2022-08-24
1.8445,2.0745,2.07305026,0.009136667,2022-08-25
1.8497,2.0797,2.07889459,0.0028191922,2022-08-26
1.8252,2.0552,2.05135882,-0.0132453911,2022-08-30
1.8086,2.0386,2.03270193,-0.0090948937,2022-08-31
1.7717,2.0017,1.99122968,-0.0204025213,2022-09-02
1.7725,2.0025,1.99212881,0.0004515437,2022-09-05
1.8047,2.0347,2.02831868,0.0181664316,2022-09-07
1.8419,2.0719,2.0701281,0.0206128442,2022-09-09
1.8349,2.0649,2.06226074,-0.0038004235,2022-09-14
1.7849,2.0149,2.00606528,-0.0272494414,2022-09-16
1.7895,2.0195,2.01123527,0.0025771752,2022-09-19
1.7884,2.0184,2.00999897,-0.0006146968,2022-09-21
1.7477,1.9777,1.96425587,-0.0227577723,2022-09-23
1.7376,1.9676,1.95290439,-0.0057790239,2022-09-26
1.727,1.957,1.94099095,-0.0061003683,2022-09-28
1.7439,1.9739,1.95998501,0.0097857556,2022-09-29
1.7155,1.9455,1.928066,-0.0162853375,2022-10-10
1.7263,1.9563,1.94020421,0.0062955407,2022-10-12
1.7077,1.9377,1.9192995,-0.0107744888,2022-10-14
1.6766,1.9066,1.88434593,-0.0182116297,2022-10-17
1.688,1.918,1.8971585,0.0067994751,2022-10-19
1.6843,1.9143,1.89300003,-0.0021919431,2022-10-24
1.6509,1.8809,1.85546147,-0.0198301965,2023-03-10
1.6132,1.8432,1.8130901,-0.0228360288,2023-03-17
1.6276,1.8576,1.82927439,0.0089263576,2023-03-24
1.6255,1.8555,1.82691418,-0.0012902433,2023-04-21
1.6423,1.8723,1.84579585,0.0103352815,2023-05-19
1.6621,1.8921,1.86804925,0.0120562626,2023-07-21
1.6512,1.8812,1.85579864,-0.0065579688,2023-07-27
1.661,1.891,1.86681295,0.0059350775,2023-07-28
1.6674,1.8974,1.87400597,0.0038531005,2023-07-31
1.6487,1.8787,1.85298887,-0.0112150654,2023-08-02
1.6459,1.8759,1.84984192,-0.0016983078,2023-08-03
1.6502,1.8802,1.85467473,0.0026125524,2023-08-04
1.6507,1.8807,1.85523669,0.0003029936,2023-08-07
1.6465,1.8765,1.85051627,-0.0025443751,2023-08-08
1.6448,1.8748,1.84860562,-0.0010324932,2023-08-10
1.6281,1.8581,1.82983634,-0.0101532101,2023-08-11
1.6232,1.8532,1.82432919,-0.0030096431,2023-08-14
1.6252,1.8552,1.82657701,0.0012321341,2023-08-15
1.6152,1.8452,1.81533792,-0.0061530889,2023-08-16
1.6168,1.8468,1.81713617,0.0009905894,2023-08-17
1.6091,1.8391,1.80848207,-0.0047624938,2023-08-18
1.6085,1.8385,1.80780773,-0.0003728792,2023-08-21
1.6148,1.8448,1.81488835,0.0039166926,2023-08-22
1.6101,1.8401,1.80960598,-0.0029105772,2023-08-23
1.6138,1.8438,1.81376444,0.0022979939,2023-08-24
1.6142,1.8442,1.81421401,0.0002478622,2023-08-25
1.6172,1.8472,1.81758573,0.0018585058,2023-08-28
1.6208,1.8508,1.82163181,0.0022260698,2023-08-29
1.6255,1.8555,1.82691418,0.0028998026,2023-08-30
1.629,1.859,1.83084786,0.0021531836,2023-08-31
1.6233,1.8533,1.82444158,-0.0034990792,2023-09-01
1.6207,1.8507,1.82151942,-0.0016016756,2023-09-04
1.6132,1.8432,1.8130901,-0.00462763,2023-09-06
1.6072,1.8372,1.80634664,-0.0037193156,2023-09-07
1.6102,1.8402,1.80971837,0.0018666003,2023-09-11
1.6153,1.8453,1.81545031,0.0031673084,2023-09-12
1.6287,1.8587,1.83051069,0.0082956726,2023-09-14
1.6212,1.8512,1.82208137,-0.0046048996,2023-09-18
1.6226,1.8526,1.82365484,0.0008635579,2023-09-20
1.6123,1.8423,1.81207858,-0.0063478368,2023-09-21
1.6182,1.8482,1.81870964,0.0036593686,2023-09-25
1.6131,1.8431,1.81297771,-0.00315165,2023-09-26
1.6114,1.8414,1.81106706,-0.0010538714,2023-09-27
1.6156,1.8456,1.81578748,0.0026064292,2023-09-28
1.6219,1.8519,1.82286811,0.0038994801,2023-10-09
1.6329,1.8629,1.83523111,0.0067821691,2023-10-11
1.6381,1.8681,1.84107543,0.0031845183,2023-10-12
1.6431,1.8731,1.84669498,0.0030523167,2023-10-13
1.6479,1.8779,1.85208974,0.0029213073,2023-10-16
1.6612,1.8912,1.86703773,0.0080708781,2023-10-17
1.6543,1.8843,1.85928276,-0.0041536239,2023-10-18
1.6326,1.8626,1.83489393,-0.0131173306,2023-10-19
1.6281,1.8581,1.82983634,-0.0027563396,2023-10-23
1.631,1.861,1.83309568,0.0017812174,2023-10-24
1.6126,1.8426,1.81241575,-0.0112814224,2023-10-25
1.6125,1.8425,1.81230336,-6.20117e-05,2023-10-26
1.6108,1.8408,1.81039272,-0.0010542636,2023-10-27
1.61,1.84,1.80949359,-0.0004966476,2023-10-31
1.6141,1.8441,1.81410162,0.0025465839,2023-11-01
1.6211,1.8511,1.82196898,0.0043367821,2023-11-02
1.6183,1.8483,1.81882203,-0.0017272223,2023-11-03
1.5953,1.8253,1.79297213,-0.0142124452,2023-11-06
1.595,1.825,1.79263495,-0.0001880524,2023-11-07
1.6029,1.8329,1.80151383,0.0049529781,2023-11-08
1.5985,1.8285,1.79656863,-0.0027450246,2023-11-09
1.6004,1.8304,1.79870406,0.0011886143,2023-11-10
1.5995,1.8295,1.79769254,-0.0005623594,2023-11-13
1.6137,1.8437,1.81365205,0.0088777743,2023-11-15
1.6173,1.8473,1.81769813,0.0022308979,2023-11-17
1.6182,1.8482,1.81870964,0.000556483,2023-11-20
1.6184,1.8484,1.81893443,0.0001235941,2023-11-21
1.6211,1.8511,1.82196898,0.0016683144,2023-11-22
1.6207,1.8507,1.82151942,-0.000246746,2023-11-23
1.6285,1.8585,1.83028591,0.0048127352,2023-11-24
1.6147,1.8447,1.81477596,-0.0084740559,2023-11-27
1.6154,1.8454,1.8155627,0.0004335171,2023-11-28
1.6164,1.8464,1.81668661,0.0006190417,2023-11-29
1.6297,1.8597,1.8316346,0.0082281613,2023-12-01
1.6234,1.8534,1.82455397,-0.0038657422,2023-12-04
1.6172,1.8472,1.81758573,-0.003819145,2023-12-05
1.6261,1.8561,1.82758852,0.0055033391,2023-12-06
1.628,1.858,1.82972395,0.0011684398,2023-12-07
1.636,1.866,1.83871522,0.0049140049,2023-12-08
1.6382,1.8682,1.84118782,0.0013447433,2023-12-11
1.6448,1.8748,1.84860562,0.0040288121,2023-12-12
1.6634,1.8934,1.86951033,0.0113083658,2023-12-13
1.6727,1.9027,1.87996269,0.0055909583,2023-12-14
1.6712,1.9012,1.87827682,-0.0008967538,2023-12-15
1.6749,1.9049,1.88243529,0.002213978,2023-12-18
1.6712,1.9012,1.87827682,-0.0022090871,2023-12-21
1.678,1.908,1.88591941,0.0040689325,2023-12-22
1.6857,1.9157,1.89457351,0.0045887962,2023-12-25
1.6934,1.9234,1.9032276,0.0045678353,2023-12-26
1.6942,1.9242,1.90412673,0.0004724223,2023-12-27
1.6848,1.9148,1.89356199,-0.0055483414,2023-12-28
1.6861,1.9161,1.89502307,0.0007716049,2023-12-29
1.6849,1.9149,1.89367438,-0.0007117016,2024-01-05
1.6802,1.9102,1.88839201,-0.0027894831,2024-01-08
1.6831,1.9131,1.89165134,0.001725985,2024-01-09
1.6788,1.9088,1.88681853,-0.0025548096,2024-01-10
1.6726,1.9026,1.8798503,-0.0036931141,2024-01-11
1.6773,1.9073,1.88513267,0.0028099964,2024-01-12
1.6643,1.8943,1.87052185,-0.0077505515,2024-01-17
1.6726,1.9026,1.8798503,0.0049870817,2024-01-19
1.6745,1.9045,1.88198572,0.001135956,2024-01-22
1.6707,1.9007,1.87771487,-0.0022693341,2024-01-23
1.6823,1.9123,1.89075221,0.0069431975,2024-01-24
1.6716,1.9016,1.87872639,-0.00636034,2024-01-25
1.6752,1.9052,1.88277246,0.0021536253,2024-01-26
1.6876,1.9176,1.89670893,0.0074021012,2024-01-29
1.6888,1.9188,1.89805762,0.000711069,2024-01-30
1.6902,1.9202,1.8996311,0.000828991,2024-01-31
1.6846,1.9146,1.89333721,-0.0033132174,2024-02-01
1.6932,1.9232,1.90300282,0.0051050695,2024-02-02
1.6934,1.9234,1.9032276,0.0001181195,2024-02-06
1.6824,1.9124,1.89086461,-0.0064958073,2024-02-07
1.6695,1.8995,1.87636618,-0.0076676177,2024-02-08
1.6877,1.9177,1.89682132,0.0109014675,2024-02-20
1.6727,1.9027,1.87996269,-0.0088878355,2024-02-21
1.6745,1.9045,1.88198572,0.0010761045,2024-02-22
1.6754,1.9054,1.88299724,0.0005374739,2024-02-23
1.6549,1.8849,1.85995711,-0.012235884,2024-02-28
1.6421,1.8721,1.84557107,-0.0077346063,2024-03-01
1.6568,1.8868,1.86209253,0.0089519518,2024-03-04
1.6605,1.8905,1.866251,0.0022332207,2024-03-06
1.6649,1.8949,1.8711962,0.0026498043,2024-03-07
1.665,1.895,1.87130859,6.00637e-05,2024-03-08
1.658,1.888,1.86344122,-0.0042042042,2024-03-11
1.6421,1.8721,1.84557107,-0.0095898673,2024-03-12
1.6446,1.8746,1.84838084,0.0015224408,2024-03-13
1.6408,1.8708,1.84410999,-0.0023105922,2024-03-14
1.6354,1.8654,1.83804088,-0.0032910775,2024-03-15
1.6351,1.8651,1.83770371,-0.0001834414,2024-03-19
1.642,1.872,1.84545868,0.0042199254,2024-03-20
1.6449,1.8749,1.84871802,0.0017661389,2024-03-21
1.6507,1.8807,1.85523669,0.0035260502,2024-03-22
1.6477,1.8777,1.85186496,-0.0018174108,2024-03-25
1.6479,1.8779,1.85208974,0.0001213813,2024-03-26
1.6504,1.8804,1.85489952,0.0015170823,2024-03-27
1.6526,1.8826,1.85737212,0.0013330102,2024-03-29
1.648,1.878,1.85220213,-0.0027834927,2024-04-02
1.6436,1.8736,1.84725693,-0.0026699029,2024-04-03
1.6644,1.8944,1.87063424,0.0126551472,2024-04-08
1.6647,1.8947,1.87097141,0.0001802451,2024-04-09
1.677,1.907,1.8847955,0.0073887187,2024-04-10
1.6682,1.8982,1.8749051,-0.0052474657,2024-04-12
1.6776,1.9076,1.88546984,0.005634816,2024-04-15
1.6644,1.8944,1.87063424,-0.0078683834,2024-04-16
1.6643,1.8943,1.87052185,-6.00817e-05,2024-04-17
1.6588,1.8888,1.86434035,-0.0033046927,2024-04-18
1.6581,1.8881,1.86355361,-0.0004219918,2024-04-19
1.664,1.894,1.87018468,0.0035582896,2024-04-24
1.6587,1.8887,1.86422796,-0.0031850962,2024-04-25
1.6587,1.8887,1.86422796,0.0,2024-04-26
1.6645,1.8945,1.87074663,0.0034967143,2024-04-29
1.6696,1.8996,1.87647857,0.0030639832,2024-04-30
1.6678,1.8978,1.87445553,-0.0010781025,2024-05-08
1.6712,1.9012,1.87827682,0.0020386137,2024-05-09
1.6793,1.9093,1.88738049,0.0048468167,2024-05-13
1.678,1.908,1.88591941,-0.0007741321,2024-05-15
1.6891,1.9191,1.8983948,0.0066150179,2024-05-17
1.695,1.925,1.90502586,0.0034929844,2024-05-20
1.6982,1.9282,1.90862237,0.0018879056,2024-05-21
1.6981,1.9281,1.90850998,-5.88859e-05,2024-05-22
1.6949,1.9249,1.90491347,-0.0018844591,2024-05-24
1.7094,1.9394,1.92121015,0.008555077,2024-05-27
1.7133,1.9433,1.9255934,0.0022815023,2024-05-28
1.7093,1.9393,1.92109776,-0.0023346758,2024-05-29
1.7036,1.9336,1.91469148,-0.0033346984,2024-05-30
1.7009,1.9309,1.91165692,-0.0015848791,2024-05-31
1.7264,1.9564,1.9403166,0.014992063,2024-06-04
1.7365,1.9665,1.95166809,0.0058503244,2024-06-05
1.7493,1.9793,1.96605412,0.0073711489,2024-06-06
1.7523,1.9823,1.96942585,0.0017149717,2024-06-07
1.7452,1.9752,1.96144609,-0.0040518176,2024-06-11
1.7539,1.9839,1.9712241,0.004985102,2024-06-12
1.7526,1.9826,1.96976302,-0.0007412053,2024-06-14
1.7529,1.9829,1.97010019,0.0001711743,2024-06-17
1.7569,1.9869,1.97459583,0.0022819328,2024-06-18
1.7653,1.9953,1.98403667,0.0047811486,2024-06-21
1.7719,2.0019,1.99145447,0.0037387413,2024-06-24
1.7753,2.0053,1.99527576,0.0019188442,2024-06-26
1.7799,2.0099,2.00044574,0.0025911114,2024-06-27
1.7902,2.0202,2.012022,0.005786842,2024-06-28
1.8003,2.0303,2.02337348,0.0056418277,2024-07-01
1.8173,2.0473,2.04247994,0.0094428706,2024-07-03
1.8249,2.0549,2.05102165,0.0041820283,2024-07-05
1.8479,2.0779,2.07687155,0.0126034303,2024-07-11
1.8239,2.0539,2.04989774,-0.0129877158,2024-07-12
1.8471,2.0771,2.07597243,0.0127199956,2024-07-15
1.8542,2.0842,2.08395218,0.0038438634,2024-07-16
1.8442,2.0742,2.07271309,-0.0053931615,2024-07-17
1.8514,2.0814,2.08080524,0.0039041319,2024-07-18
1.8403,2.0703,2.06832985,-0.0059954629,2024-07-19
1.8407,2.0707,2.06877941,0.0002173559,2024-07-23
1.7946,2.0246,2.0169672,-0.0250448199,2024-07-26
1.8062,2.0362,2.03000455,0.006463836,2024-07-29
1.8003,2.0303,2.02337348,-0.0032665264,2024-07-30
1.7923,2.0223,2.01438221,-0.0044437038,2024-07-31
1.8047,2.0347,2.02831868,0.0069184846,2024-08-01
1.79,2.02,2.01179722,-0.0081453981,2024-08-02
1.7432,1.9732,1.95919828,-0.0261452514,2024-08-06
1.7512,1.9812,1.96818955,0.0045892611,2024-08-08
1.7557,1.9857,1.97324714,0.0025696665,2024-08-09
1.7548,1.9848,1.97223562,-0.0005126161,2024-08-12
1.7812,2.0112,2.00190682,0.0150444495,2024-08-14
1.7932,2.0232,2.01539373,0.0067370312,2024-08-15
1.8094,2.0394,2.03360106,0.0090341289,2024-08-16
1.8144,2.0444,2.0392206,0.002763347,2024-08-20
1.8168,2.0468,2.04191798,0.0013227513,2024-08-21
1.8239,2.0539,2.04989774,0.0039079701,2024-08-22
1.8126,2.0426,2.03719756,-0.0061955151,2024-08-23
1.8123,2.0423,2.03686039,-0.0001655081,2024-08-26
1.8081,2.0381,2.03213997,-0.0023174971,2024-08-28
1.7847,2.0147,2.0058405,-0.0129417621,2024-08-30
1.7891,2.0191,2.0107857,0.0024654003,2024-09-02
1.7832,2.0132,2.00415464,-0.0032977475,2024-09-03
1.7562,1.9862,1.97380909,-0.015141319,2024-09-05
1.7563,1.9863,1.97392148,5.69411e-05,2024-09-06
1.755,1.985,1.9724604,-0.0007401925,2024-09-09
1.7513,1.9813,1.96830194,-0.0021082621,2024-09-10
1.7322,1.9622,1.94683528,-0.010906184,2024-09-11
1.7603,1.9903,1.97841712,0.0162221452,2024-09-13
1.7593,1.9893,1.97729321,-0.000568085,2024-09-18
1.766,1.996,1.9848234,0.0038083329,2024-09-19
1.7672,1.9972,1.98617209,0.0006795017,2024-09-20
1.7704,2.0004,1.9897686,0.0018107741,2024-09-23
1.7815,2.0115,2.00224399,0.0062697695,2024-09-24
1.779,2.009,1.99943422,-0.0014033118,2024-09-25
1.7825,2.0125,2.0033679,0.0019673974,2024-09-26
1.788,2.018,2.0095494,0.003085554,2024-09-27
1.8345,2.0645,2.06181117,0.0260067114,2024-09-30
1.8682,2.0982,2.09968691,0.0183701281,2024-10-08
1.8441,2.0741,2.0726007,-0.0129001178,2024-10-09
1.8659,2.0959,2.09710192,0.0118214847,2024-10-10
1.8639,2.0939,2.0948541,-0.0010718688,2024-10-11
1.8669,2.0969,2.09822583,0.0016095284,2024-10-14
1.8639,2.0939,2.0948541,-0.001606942,2024-10-15
1.8568,2.0868,2.08687435,-0.0038092172,2024-10-16
1.8515,2.0815,2.08091763,-0.0028543731,2024-10-17
1.8468,2.0768,2.07563525,-0.0025384823,2024-10-18
1.8375,2.0675,2.0651829,-0.0050357375,2024-10-21
1.8347,2.0647,2.06203596,-0.0015238095,2024-10-24
1.834,2.064,2.06124922,-0.0003815338,2024-10-28
1.8366,2.0666,2.06417138,0.0014176663,2024-10-29
1.8411,2.0711,2.06922897,0.0024501797,2024-10-30
1.8292,2.0592,2.05585446,-0.0064635272,2024-10-31
1.8314,2.0614,2.05832706,0.0012027116,2024-11-01
1.8267,2.0567,2.05304468,-0.0025663427,2024-11-04
1.8198,2.0498,2.04528971,-0.0037773033,2024-11-05
1.8305,2.0605,2.05731554,0.005879767,2024-11-06
1.8518,2.0818,2.0812548,0.011636165,2024-11-07
1.8563,2.0863,2.08631239,0.002430068,2024-11-11
1.8457,2.0757,2.07439895,-0.0057102839,2024-11-12
1.8485,2.0785,2.0775459,0.0015170396,2024-11-14
1.8334,2.0634,2.06057487,-0.0081687855,2024-11-15
1.8343,2.0643,2.06158639,0.0004908912,2024-11-18
1.8423,2.0723,2.07057766,0.0043613367,2024-11-19
1.854,2.084,2.0837274,0.0063507572,2024-11-20
1.8521,2.0821,2.08159197,-0.0010248112,2024-11-21
1.8422,2.0722,2.07046527,-0.0053452837,2024-11-22
1.8476,2.0776,2.07653438,0.0029312778,2024-11-25
1.8442,2.0742,2.07271309,-0.0018402252,2024-11-26
1.8563,2.0863,2.08631239,0.0065611105,2024-11-27
