nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.273,2.273,2.273,-0.0004397537,2023-03-14
2.272,2.272,2.272,-0.0004399472,2023-03-15
2.26,2.26,2.26,-0.0052816901,2023-03-16
2.239,2.239,2.239,-0.0092920354,2023-03-17
2.209,2.209,2.209,-0.0133988388,2023-03-20
2.211,2.211,2.211,0.0009053871,2023-03-21
2.199,2.199,2.199,-0.0054274084,2023-03-22
2.222,2.222,2.222,0.0104592997,2023-03-23
2.191,2.191,2.191,-0.0139513951,2023-03-24
2.171,2.171,2.171,-0.0091282519,2023-03-27
2.196,2.196,2.196,0.0115154307,2023-03-28
2.204,2.204,2.204,0.0036429872,2023-03-29
2.218,2.218,2.218,0.0063520871,2023-03-30
2.245,2.245,2.245,0.0121731289,2023-03-31
2.228,2.228,2.228,-0.0075723831,2023-04-03
2.239,2.239,2.239,0.0049371634,2023-04-04
2.236,2.236,2.236,-0.0013398839,2023-04-06
2.24,2.24,2.24,0.0017889088,2023-04-07
2.22,2.22,2.22,-0.0089285714,2023-04-10
2.187,2.187,2.187,-0.0148648649,2023-04-11
2.168,2.168,2.168,-0.0086877,2023-04-12
2.164,2.164,2.164,-0.0018450185,2023-04-13
2.18,2.18,2.18,0.0073937153,2023-04-14
2.205,2.205,2.205,0.0114678899,2023-04-17
2.203,2.203,2.203,-0.0009070295,2023-04-18
2.192,2.192,2.192,-0.0049931911,2023-04-19
2.174,2.174,2.174,-0.0082116788,2023-04-20
2.142,2.142,2.142,-0.0147194112,2023-04-21
2.11,2.11,2.11,-0.0149393091,2023-04-24
2.112,2.112,2.112,0.0009478673,2023-04-25
2.12,2.12,2.12,0.0037878788,2023-04-26
2.13,2.13,2.13,0.0047169811,2023-04-27
2.147,2.147,2.147,0.0079812207,2023-04-28
2.129,2.129,2.129,-0.0083837913,2023-05-04
2.115,2.115,2.115,-0.0065758572,2023-05-05
2.113,2.113,2.113,-0.0009456265,2023-05-08
2.078,2.078,2.078,-0.0165641268,2023-05-09
2.071,2.071,2.071,-0.0033686237,2023-05-10
2.059,2.059,2.059,-0.0057943023,2023-05-11
2.042,2.042,2.042,-0.0082564352,2023-05-12
2.076,2.076,2.076,0.0166503428,2023-05-15
2.08,2.08,2.08,0.0019267823,2023-05-16
2.101,2.101,2.101,0.0100961538,2023-05-17
2.096,2.096,2.096,-0.0023798191,2023-05-18
2.104,2.104,2.104,0.0038167939,2023-05-19
2.121,2.121,2.121,0.0080798479,2023-05-22
2.099,2.099,2.099,-0.0103724658,2023-05-23
2.093,2.093,2.093,-0.002858504,2023-05-24
2.159,2.159,2.159,0.0315336837,2023-05-25
2.173,2.173,2.173,0.0064844836,2023-05-26
2.16,2.16,2.16,-0.0059825127,2023-05-29
2.165,2.165,2.165,0.0023148148,2023-05-30
2.124,2.124,2.124,-0.0189376443,2023-05-31
2.139,2.139,2.139,0.0070621469,2023-06-01
2.148,2.148,2.148,0.0042075736,2023-06-02
2.133,2.133,2.133,-0.0069832402,2023-06-05
2.122,2.122,2.122,-0.0051570558,2023-06-06
2.092,2.092,2.092,-0.014137606,2023-06-07
2.095,2.095,2.095,0.0014340344,2023-06-08
2.094,2.094,2.094,-0.000477327,2023-06-09
2.112,2.112,2.112,0.0085959885,2023-06-12
2.114,2.114,2.114,0.0009469697,2023-06-13
2.146,2.146,2.146,0.0151371807,2023-06-14
2.18,2.18,2.18,0.0158434296,2023-06-15
2.202,2.202,2.202,0.0100917431,2023-06-16
2.184,2.184,2.184,-0.0081743869,2023-06-19
2.192,2.192,2.192,0.0036630037,2023-06-20
2.166,2.166,2.166,-0.0118613139,2023-06-21
2.12,2.12,2.12,-0.0212373038,2023-06-26
2.146,2.146,2.146,0.0122641509,2023-06-27
2.138,2.138,2.138,-0.0037278658,2023-06-28
2.136,2.136,2.136,-0.0009354537,2023-06-29
2.17,2.17,2.17,0.015917603,2023-06-30
2.171,2.171,2.171,0.0004608295,2023-07-03
2.178,2.178,2.178,0.0032243206,2023-07-04
2.159,2.159,2.159,-0.0087235996,2023-07-05
2.143,2.143,2.143,-0.0074108384,2023-07-06
2.13,2.13,2.13,-0.0060662622,2023-07-07
2.119,2.119,2.119,-0.0051643192,2023-07-10
2.125,2.125,2.125,0.0028315243,2023-07-11
2.136,2.136,2.136,0.0051764706,2023-07-12
2.194,2.194,2.194,0.0271535581,2023-07-13
2.188,2.188,2.188,-0.0027347311,2023-07-14
2.199,2.199,2.199,0.0050274223,2023-07-17
2.214,2.214,2.214,0.0068212824,2023-07-18
2.184,2.184,2.184,-0.0135501355,2023-07-19
2.156,2.156,2.156,-0.0128205128,2023-07-20
2.159,2.159,2.159,0.0013914657,2023-07-21
2.169,2.169,2.169,0.004631774,2023-07-24
2.222,2.222,2.222,0.0244352236,2023-07-25
2.209,2.209,2.209,-0.0058505851,2023-07-26
2.212,2.212,2.212,0.0013580806,2023-07-27
2.248,2.248,2.248,0.0162748644,2023-07-28
2.256,2.256,2.256,0.0035587189,2023-07-31
2.257,2.257,2.257,0.0004432624,2023-08-01
2.209,2.209,2.209,-0.0212671688,2023-08-02
2.21,2.21,2.21,0.0004526935,2023-08-03
2.232,2.232,2.232,0.0099547511,2023-08-04
2.237,2.237,2.237,0.0022401434,2023-08-07
2.232,2.232,2.232,-0.0022351363,2023-08-08
2.189,2.189,2.189,-0.019265233,2023-08-09
2.193,2.193,2.193,0.0018273184,2023-08-10
2.139,2.139,2.139,-0.024623803,2023-08-11
2.16,2.16,2.16,0.0098176718,2023-08-14
2.165,2.165,2.165,0.0023148148,2023-08-15
2.142,2.142,2.142,-0.0106235566,2023-08-16
2.163,2.163,2.163,0.0098039216,2023-08-17
2.149,2.149,2.149,-0.0064724919,2023-08-18
2.191,2.191,2.191,0.0195439739,2023-08-21
2.173,2.173,2.173,-0.0082154267,2023-08-22
2.176,2.176,2.176,0.0013805798,2023-08-23
2.237,2.237,2.237,0.0280330882,2023-08-24
2.225,2.225,2.225,-0.0053643272,2023-08-25
2.218,2.218,2.218,-0.0031460674,2023-08-28
2.252,2.252,2.252,0.0153291253,2023-08-29
2.265,2.265,2.265,0.0057726465,2023-08-30
2.268,2.268,2.268,0.0013245033,2023-08-31
2.269,2.269,2.269,0.0004409171,2023-09-01
2.282,2.282,2.282,0.0057293962,2023-09-04
2.275,2.275,2.275,-0.0030674847,2023-09-05
2.274,2.274,2.274,-0.0004395604,2023-09-06
2.248,2.248,2.248,-0.0114335972,2023-09-07
2.227,2.227,2.227,-0.009341637,2023-09-11
2.212,2.212,2.212,-0.0067355186,2023-09-12
2.207,2.207,2.207,-0.0022603978,2023-09-13
2.206,2.206,2.206,-0.0004531038,2023-09-14
2.205,2.205,2.205,-0.0004533092,2023-09-18
2.196,2.196,2.196,-0.0040816327,2023-09-19
2.189,2.189,2.189,-0.0031876138,2023-09-20
2.177,2.177,2.177,-0.0054819552,2023-09-21
2.193,2.193,2.193,0.0073495636,2023-09-25
2.173,2.173,2.173,-0.009119927,2023-09-26
2.177,2.177,2.177,0.0018407731,2023-09-27
2.168,2.168,2.168,-0.0041341295,2023-09-28
2.166,2.166,2.166,-0.0009225092,2023-10-09
2.147,2.147,2.147,-0.0087719298,2023-10-10
2.131,2.131,2.131,-0.007452259,2023-10-11
2.127,2.127,2.127,-0.001877053,2023-10-12
2.098,2.098,2.098,-0.0136342266,2023-10-13
2.082,2.082,2.082,-0.0076263108,2023-10-16
2.09,2.09,2.09,0.0038424592,2023-10-17
2.096,2.096,2.096,0.0028708134,2023-10-18
2.043,2.043,2.043,-0.0252862595,2023-10-19
2.036,2.036,2.036,-0.0034263338,2023-10-20
2.036,2.036,2.036,0.0,2023-10-23
2.048,2.048,2.048,0.0058939096,2023-10-24
2.062,2.062,2.062,0.0068359375,2023-10-25
2.072,2.072,2.072,0.0048496605,2023-10-26
2.074,2.074,2.074,0.000965251,2023-10-27
2.074,2.074,2.074,0.0,2023-10-30
2.075,2.075,2.075,0.0004821601,2023-10-31
2.102,2.102,2.102,0.0130120482,2023-11-01
2.081,2.081,2.081,-0.0099904853,2023-11-02
2.084,2.084,2.084,0.0014416146,2023-11-03
2.095,2.095,2.095,0.0052783109,2023-11-06
2.075,2.075,2.075,-0.0095465394,2023-11-07
2.069,2.069,2.069,-0.0028915663,2023-11-08
2.079,2.079,2.079,0.0048332528,2023-11-09
2.064,2.064,2.064,-0.0072150072,2023-11-10
2.062,2.062,2.062,-0.0009689922,2023-11-13
2.052,2.052,2.052,-0.0048496605,2023-11-14
2.048,2.048,2.048,-0.0019493177,2023-11-15
2.033,2.033,2.033,-0.0073242188,2023-11-16
2.015,2.015,2.015,-0.0088539105,2023-11-17
2.028,2.028,2.028,0.0064516129,2023-11-20
2.041,2.041,2.041,0.0064102564,2023-11-21
2.033,2.033,2.033,-0.0039196472,2023-11-22
2.032,2.032,2.032,-0.0004918839,2023-11-23
2.026,2.026,2.026,-0.0029527559,2023-11-24
2.026,2.026,2.026,0.0,2023-11-27
2.013,2.013,2.013,-0.0064165844,2023-11-28
2.033,2.033,2.033,0.0099354198,2023-11-29
2.047,2.047,2.047,0.0068863748,2023-11-30
2.026,2.026,2.026,-0.0102589155,2023-12-01
2.018,2.018,2.018,-0.0039486673,2023-12-04
2.005,2.005,2.005,-0.0064420218,2023-12-05
1.976,1.976,1.976,-0.0144638404,2023-12-06
1.96,1.96,1.96,-0.008097166,2023-12-07
1.954,1.954,1.954,-0.0030612245,2023-12-08
1.967,1.967,1.967,0.0066530194,2023-12-11
1.969,1.969,1.969,0.0010167768,2023-12-12
1.94,1.94,1.94,-0.0147282885,2023-12-13
1.916,1.916,1.916,-0.012371134,2023-12-14
1.91,1.91,1.91,-0.003131524,2023-12-15
1.91,1.91,1.91,0.0,2023-12-18
1.914,1.914,1.914,0.0020942408,2023-12-19
1.904,1.904,1.904,-0.0052246604,2023-12-20
1.918,1.918,1.918,0.0073529412,2023-12-21
1.911,1.911,1.911,-0.003649635,2023-12-22
1.916,1.916,1.916,0.0026164312,2023-12-25
1.909,1.909,1.909,-0.0036534447,2023-12-26
1.925,1.925,1.925,0.0083813515,2023-12-27
1.934,1.934,1.934,0.0046753247,2023-12-28
1.937,1.937,1.937,0.0015511892,2023-12-29
1.917,1.917,1.917,-0.0103252452,2024-01-02
1.925,1.925,1.925,0.0041731873,2024-01-03
1.924,1.924,1.924,-0.0005194805,2024-01-04
1.912,1.912,1.912,-0.0062370062,2024-01-05
1.912,1.912,1.912,0.0,2024-01-08
1.916,1.916,1.916,0.0020920502,2024-01-09
1.919,1.919,1.919,0.001565762,2024-01-10
1.906,1.906,1.906,-0.0067743616,2024-01-11
1.913,1.913,1.913,0.0036726128,2024-01-12
1.911,1.911,1.911,-0.0010454783,2024-01-15
1.925,1.925,1.925,0.0073260073,2024-01-16
1.903,1.903,1.903,-0.0114285714,2024-01-17
1.918,1.918,1.918,0.0078822911,2024-01-18
1.929,1.929,1.929,0.0057351408,2024-01-19
1.92,1.92,1.92,-0.0046656299,2024-01-22
1.905,1.905,1.905,-0.0078125,2024-01-23
1.923,1.923,1.923,0.0094488189,2024-01-24
1.942,1.942,1.942,0.0098803952,2024-01-25
1.94,1.94,1.94,-0.0010298661,2024-01-26
1.928,1.928,1.928,-0.006185567,2024-01-29
1.91,1.91,1.91,-0.0093360996,2024-01-30
1.914,1.914,1.914,0.0020942408,2024-01-31
1.924,1.924,1.924,0.0052246604,2024-02-01
1.952,1.952,1.952,0.0145530146,2024-02-02
1.992,1.992,1.992,0.0204918033,2024-02-05
2.004,2.004,2.004,0.0060240964,2024-02-06
2.056,2.056,2.056,0.0259481038,2024-02-07
2.055,2.055,2.055,-0.0004863813,2024-02-08
2.076,2.076,2.076,0.0102189781,2024-02-19
2.059,2.059,2.059,-0.0081888247,2024-02-20
2.041,2.041,2.041,-0.0087421078,2024-02-21
2.126,2.126,2.126,0.0416462518,2024-02-22
2.135,2.135,2.135,0.004233302,2024-02-23
2.124,2.124,2.124,-0.0051522248,2024-02-26
2.121,2.121,2.121,-0.0014124294,2024-02-27
2.105,2.105,2.105,-0.0075436115,2024-02-28
2.118,2.118,2.118,0.006175772,2024-02-29
2.134,2.134,2.134,0.0075542965,2024-03-01
2.156,2.156,2.156,0.0103092784,2024-03-04
2.172,2.172,2.172,0.0074211503,2024-03-05
2.182,2.182,2.182,0.0046040516,2024-03-06
2.203,2.203,2.203,0.009624198,2024-03-07
2.182,2.182,2.182,-0.0095324557,2024-03-08
2.161,2.161,2.161,-0.009624198,2024-03-11
2.182,2.182,2.182,0.0097177233,2024-03-12
2.188,2.188,2.188,0.0027497709,2024-03-13
2.194,2.194,2.194,0.0027422303,2024-03-14
2.2,2.2,2.2,0.0027347311,2024-03-15
2.209,2.209,2.209,0.0040909091,2024-03-18
2.211,2.211,2.211,0.0009053871,2024-03-19
2.208,2.208,2.208,-0.0013568521,2024-03-20
2.212,2.212,2.212,0.0018115942,2024-03-21
2.215,2.215,2.215,0.0013562387,2024-03-22
2.218,2.218,2.218,0.0013544018,2024-03-25
2.21,2.21,2.21,-0.003606853,2024-03-26
2.184,2.184,2.184,-0.0117647059,2024-03-27
2.202,2.202,2.202,0.0082417582,2024-03-28
2.219,2.219,2.219,0.0077202543,2024-03-29
2.245,2.245,2.245,0.0117169896,2024-04-01
2.25,2.25,2.25,0.0022271715,2024-04-02
2.248,2.248,2.248,-0.0008888889,2024-04-03
2.229,2.229,2.229,-0.0084519573,2024-04-08
2.208,2.208,2.208,-0.0094212651,2024-04-09
2.221,2.221,2.221,0.0058876812,2024-04-10
2.228,2.228,2.228,0.0031517335,2024-04-11
2.226,2.226,2.226,-0.0008976661,2024-04-12
2.264,2.264,2.264,0.0170709793,2024-04-15
2.241,2.241,2.241,-0.0101590106,2024-04-16
2.23,2.23,2.23,-0.004908523,2024-04-17
2.226,2.226,2.226,-0.001793722,2024-04-18
2.207,2.207,2.207,-0.0085354897,2024-04-19
2.186,2.186,2.186,-0.009515179,2024-04-22
2.192,2.192,2.192,0.0027447392,2024-04-23
2.223,2.223,2.223,0.0141423358,2024-04-24
2.216,2.216,2.216,-0.0031488979,2024-04-25
2.281,2.281,2.281,0.02933213,2024-04-26
2.273,2.273,2.273,-0.0035072337,2024-04-29
2.289,2.289,2.289,0.0070391553,2024-04-30
2.305,2.305,2.305,0.0069899519,2024-05-06
2.297,2.297,2.297,-0.0034707158,2024-05-07
2.288,2.288,2.288,-0.0039181541,2024-05-08
2.295,2.295,2.295,0.0030594406,2024-05-09
2.314,2.314,2.314,0.0082788671,2024-05-10
2.287,2.287,2.287,-0.0116681072,2024-05-13
2.283,2.283,2.283,-0.0017490162,2024-05-14
2.285,2.285,2.285,0.0008760403,2024-05-15
2.285,2.285,2.285,0.0,2024-05-16
2.295,2.295,2.295,0.0043763676,2024-05-17
2.327,2.327,2.327,0.0139433551,2024-05-20
2.288,2.288,2.288,-0.0167597765,2024-05-21
2.265,2.265,2.265,-0.0100524476,2024-05-22
2.262,2.262,2.262,-0.0013245033,2024-05-23
2.257,2.257,2.257,-0.0022104332,2024-05-24
2.279,2.279,2.279,0.0097474524,2024-05-27
2.279,2.279,2.279,0.0,2024-05-28
2.285,2.285,2.285,0.0026327337,2024-05-29
2.247,2.247,2.247,-0.0166301969,2024-05-30
2.246,2.246,2.246,-0.0004450378,2024-05-31
2.264,2.264,2.264,0.0080142476,2024-06-03
2.277,2.277,2.277,0.0057420495,2024-06-04
2.264,2.264,2.264,-0.0057092666,2024-06-05
2.285,2.285,2.285,0.0092756184,2024-06-06
2.269,2.269,2.269,-0.0070021882,2024-06-07
2.248,2.248,2.248,-0.0092551785,2024-06-11
2.269,2.269,2.269,0.009341637,2024-06-12
2.271,2.271,2.271,0.0008814456,2024-06-13
2.284,2.284,2.284,0.0057243505,2024-06-14
2.287,2.287,2.287,0.0013134851,2024-06-17
2.296,2.296,2.296,0.0039352864,2024-06-18
2.318,2.318,2.318,0.0095818815,2024-06-19
2.332,2.332,2.332,0.0060396894,2024-06-20
2.302,2.302,2.302,-0.012864494,2024-06-21
2.289,2.289,2.289,-0.0056472632,2024-06-24
2.288,2.288,2.288,-0.000436872,2024-06-25
2.268,2.268,2.268,-0.0087412587,2024-06-26
2.233,2.233,2.233,-0.0154320988,2024-06-27
2.267,2.267,2.267,0.0152261532,2024-06-28
2.27,2.27,2.27,0.0013233348,2024-07-01
2.259,2.259,2.259,-0.004845815,2024-07-02
2.247,2.247,2.247,-0.005312085,2024-07-03
2.254,2.254,2.254,0.0031152648,2024-07-04
2.255,2.255,2.255,0.0004436557,2024-07-05
2.257,2.257,2.257,0.000886918,2024-07-08
2.29,2.29,2.29,0.0146211786,2024-07-09
2.242,2.242,2.242,-0.0209606987,2024-07-10
2.233,2.233,2.233,-0.004014273,2024-07-11
2.217,2.217,2.217,-0.0071652485,2024-07-12
2.22,2.22,2.22,0.00135318,2024-07-15
2.219,2.219,2.219,-0.0004504505,2024-07-16
2.159,2.159,2.159,-0.0270392068,2024-07-17
2.173,2.173,2.173,0.0064844836,2024-07-18
2.132,2.132,2.132,-0.0188679245,2024-07-19
2.127,2.127,2.127,-0.0023452158,2024-07-22
2.08,2.08,2.08,-0.02209685,2024-07-23
2.081,2.081,2.081,0.0004807692,2024-07-24
2.053,2.053,2.053,-0.0134550697,2024-07-25
2.052,2.052,2.052,-0.0004870921,2024-07-26
2.058,2.058,2.058,0.0029239766,2024-07-29
2.042,2.042,2.042,-0.0077745384,2024-07-30
2.068,2.068,2.068,0.0127326151,2024-07-31
2.063,2.063,2.063,-0.002417795,2024-08-01
2.053,2.053,2.053,-0.0048473097,2024-08-02
2.013,2.013,2.013,-0.0194836824,2024-08-05
2.026,2.026,2.026,0.0064580229,2024-08-06
2.046,2.046,2.046,0.0098716683,2024-08-07
2.043,2.043,2.043,-0.0014662757,2024-08-08
2.042,2.042,2.042,-0.0004894763,2024-08-09
2.051,2.051,2.051,0.0044074437,2024-08-12
2.065,2.065,2.065,0.0068259386,2024-08-13
2.045,2.045,2.045,-0.00968523,2024-08-14
2.046,2.046,2.046,0.0004889976,2024-08-15
2.068,2.068,2.068,0.0107526882,2024-08-16
2.08,2.08,2.08,0.0058027079,2024-08-19
2.065,2.065,2.065,-0.0072115385,2024-08-20
2.068,2.068,2.068,0.0014527845,2024-08-21
2.067,2.067,2.067,-0.000483559,2024-08-22
2.059,2.059,2.059,-0.0038703435,2024-08-23
2.043,2.043,2.043,-0.0077707625,2024-08-26
2.044,2.044,2.044,0.0004894763,2024-08-27
2.049,2.049,2.049,0.002446184,2024-08-28
2.024,2.024,2.024,-0.0122010737,2024-08-29
2.041,2.041,2.041,0.0083992095,2024-08-30
2.025,2.025,2.025,-0.0078392945,2024-09-02
2.03,2.03,2.03,0.0024691358,2024-09-03
2.008,2.008,2.008,-0.0108374384,2024-09-04
2.006,2.006,2.006,-0.0009960159,2024-09-05
2.003,2.003,2.003,-0.0014955135,2024-09-06
1.996,1.996,1.996,-0.0034947579,2024-09-09
1.991,1.991,1.991,-0.00250501,2024-09-10
1.988,1.988,1.988,-0.0015067805,2024-09-11
1.995,1.995,1.995,0.0035211268,2024-09-12
2.008,2.008,2.008,0.0065162907,2024-09-13
2.016,2.016,2.016,0.0039840637,2024-09-18
2.021,2.021,2.021,0.0024801587,2024-09-19
2.03,2.03,2.03,0.004453241,2024-09-20
2.014,2.014,2.014,-0.0078817734,2024-09-23
2.077,2.077,2.077,0.0312810328,2024-09-24
2.095,2.095,2.095,0.0086663457,2024-09-25
2.167,2.167,2.167,0.0343675418,2024-09-26
2.268,2.268,2.268,0.0466082141,2024-09-27
2.402,2.402,2.402,0.0590828924,2024-09-30
2.542,2.542,2.542,0.0582847627,2024-10-08
2.465,2.465,2.465,-0.0302911094,2024-10-09
2.457,2.457,2.457,-0.0032454361,2024-10-10
2.444,2.444,2.444,-0.0052910053,2024-10-11
2.44,2.44,2.44,-0.0016366612,2024-10-14
2.377,2.377,2.377,-0.0258196721,2024-10-15
2.376,2.376,2.376,-0.0004206984,2024-10-16
2.367,2.367,2.367,-0.0037878788,2024-10-17
2.426,2.426,2.426,0.0249260668,2024-10-18
2.43,2.43,2.43,0.0016488046,2024-10-21
2.427,2.427,2.427,-0.0012345679,2024-10-22
2.436,2.436,2.436,0.0037082818,2024-10-23
2.425,2.425,2.425,-0.0045155993,2024-10-24
2.417,2.417,2.417,-0.0032989691,2024-10-25
2.392,2.392,2.392,-0.0103434009,2024-10-28
2.386,2.386,2.386,-0.0025083612,2024-10-29
2.395,2.395,2.395,0.0037720034,2024-10-30
2.382,2.382,2.382,-0.0054279749,2024-10-31
2.404,2.404,2.404,0.0092359362,2024-11-01
2.411,2.411,2.411,0.0029118136,2024-11-04
2.43,2.43,2.43,0.0078805475,2024-11-05
2.435,2.435,2.435,0.0020576132,2024-11-06
2.461,2.461,2.461,0.0106776181,2024-11-07
2.442,2.442,2.442,-0.0077204388,2024-11-08
2.416,2.416,2.416,-0.0106470106,2024-11-11
2.41,2.41,2.41,-0.0024834437,2024-11-12
2.403,2.403,2.403,-0.0029045643,2024-11-13
2.398,2.398,2.398,-0.0020807324,2024-11-14
2.358,2.358,2.358,-0.0166805671,2024-11-15
2.32,2.32,2.32,-0.016115352,2024-11-18
2.314,2.314,2.314,-0.0025862069,2024-11-19
2.336,2.336,2.336,0.0095073466,2024-11-20
2.327,2.327,2.327,-0.0038527397,2024-11-21
2.287,2.287,2.287,-0.0171895144,2024-11-22
2.256,2.256,2.256,-0.0135548754,2024-11-25
2.252,2.252,2.252,-0.0017730496,2024-11-26
2.269,2.269,2.269,0.0075488455,2024-11-27
2.243,2.243,2.243,-0.0114587924,2024-11-28
2.253,2.253,2.253,0.0044583148,2024-11-29
2.252,2.252,2.252,-0.0004438526,2024-12-02
2.246,2.246,2.246,-0.0026642984,2024-12-03
2.249,2.249,2.249,0.0013357079,2024-12-04
2.233,2.233,2.233,-0.007114273,2024-12-05
2.231,2.231,2.231,-0.0008956561,2024-12-06
2.218,2.218,2.218,-0.0058269834,2024-12-09
2.214,2.214,2.214,-0.0018034265,2024-12-10
2.207,2.207,2.207,-0.0031616983,2024-12-11
2.217,2.217,2.217,0.0045310376,2024-12-12
2.183,2.183,2.183,-0.0153360397,2024-12-13
2.184,2.184,2.184,0.0004580852,2024-12-16
2.182,2.182,2.182,-0.0009157509,2024-12-17
2.178,2.178,2.178,-0.0018331806,2024-12-18
2.177,2.177,2.177,-0.0004591368,2024-12-19
2.186,2.186,2.186,0.0041341295,2024-12-20
2.178,2.178,2.178,-0.0036596523,2024-12-23
2.204,2.204,2.204,0.0119375574,2024-12-24
2.206,2.206,2.206,0.000907441,2024-12-25
2.225,2.225,2.225,0.008612874,2024-12-26
2.216,2.216,2.216,-0.0040449438,2024-12-27
2.224,2.224,2.224,0.0036101083,2024-12-30
2.186,2.186,2.186,-0.0170863309,2024-12-31
2.161,2.161,2.161,-0.0114364135,2025-01-02
2.15,2.15,2.15,-0.005090236,2025-01-03
2.146,2.146,2.146,-0.0018604651,2025-01-06
2.143,2.143,2.143,-0.0013979497,2025-01-07
2.13,2.13,2.13,-0.0060662622,2025-01-08
2.139,2.139,2.139,0.0042253521,2025-01-09
2.134,2.134,2.134,-0.0023375409,2025-01-10
2.13,2.13,2.13,-0.0018744142,2025-01-13
2.172,2.172,2.172,0.0197183099,2025-01-14
2.155,2.155,2.155,-0.0078268877,2025-01-15
2.147,2.147,2.147,-0.003712297,2025-01-16
2.165,2.165,2.165,0.0083837913,2025-01-17
2.192,2.192,2.192,0.0124711316,2025-01-20
2.235,2.235,2.235,0.0196167883,2025-01-21
2.263,2.263,2.263,0.0125279642,2025-01-22
2.224,2.224,2.224,-0.0172337605,2025-01-23
2.246,2.246,2.246,0.0098920863,2025-01-24
2.18,2.18,2.18,-0.0293855744,2025-01-27
2.102,2.102,2.102,-0.0357798165,2025-02-05
2.156,2.156,2.156,0.0256898192,2025-02-06
2.183,2.183,2.183,0.0125231911,2025-02-07
2.194,2.194,2.194,0.0050389372,2025-02-10
2.195,2.195,2.195,0.0004557885,2025-02-11
2.215,2.215,2.215,0.0091116173,2025-02-12
2.166,2.166,2.166,-0.0221218962,2025-02-13
2.196,2.196,2.196,0.0138504155,2025-02-14
2.234,2.234,2.234,0.0173041894,2025-02-17
2.24,2.24,2.24,0.0026857654,2025-02-18
2.277,2.277,2.277,0.0165178571,2025-02-19
2.269,2.269,2.269,-0.0035133948,2025-02-20
2.345,2.345,2.345,0.0334949317,2025-02-21
2.284,2.284,2.284,-0.0260127932,2025-02-24
2.266,2.266,2.266,-0.0078809107,2025-02-25
2.302,2.302,2.302,0.0158870256,2025-02-26
2.287,2.287,2.287,-0.006516073,2025-02-27
2.196,2.196,2.196,-0.0397901181,2025-02-28
2.179,2.179,2.179,-0.0077413479,2025-03-03
2.186,2.186,2.186,0.0032124828,2025-03-04
2.218,2.218,2.218,0.0146386093,2025-03-05
2.264,2.264,2.264,0.0207394049,2025-03-06
2.254,2.254,2.254,-0.0044169611,2025-03-07
2.213,2.213,2.213,-0.0181898846,2025-03-10
2.212,2.212,2.212,-0.0004518753,2025-03-11
2.198,2.198,2.198,-0.0063291139,2025-03-12
2.166,2.166,2.166,-0.0145586897,2025-03-13
2.216,2.216,2.216,0.0230840259,2025-03-14
2.211,2.211,2.211,-0.0022563177,2025-03-17
2.239,2.239,2.239,0.012663953,2025-03-18
2.23,2.23,2.23,-0.0040196516,2025-03-19
2.215,2.215,2.215,-0.0067264574,2025-03-20
2.172,2.172,2.172,-0.0194130926,2025-03-21
2.184,2.184,2.184,0.0055248619,2025-03-24
2.155,2.155,2.155,-0.0132783883,2025-03-25
2.177,2.177,2.177,0.0102088167,2025-03-26
2.202,2.202,2.202,0.0114836932,2025-03-27
2.199,2.199,2.199,-0.0013623978,2025-03-28
2.183,2.183,2.183,-0.0072760346,2025-03-31
2.179,2.179,2.179,-0.0018323408,2025-04-01
2.178,2.178,2.178,-0.0004589261,2025-04-02
2.135,2.135,2.135,-0.0197428834,2025-04-03
1.939,1.939,1.939,-0.0918032787,2025-04-07
1.923,1.923,1.923,-0.0082516761,2025-04-08
1.908,1.908,1.908,-0.007800312,2025-04-09
1.951,1.951,1.951,0.0225366876,2025-04-10
1.996,1.996,1.996,0.0230650948,2025-04-11
2.024,2.024,2.024,0.0140280561,2025-04-14
2.018,2.018,2.018,-0.0029644269,2025-04-15
1.98,1.98,1.98,-0.0188305253,2025-04-16
1.984,1.984,1.984,0.002020202,2025-04-17
1.98,1.98,1.98,-0.002016129,2025-04-18
2.006,2.006,2.006,0.0131313131,2025-04-21
2.023,2.023,2.023,0.0084745763,2025-04-22
2.051,2.051,2.051,0.0138408304,2025-04-23
2.05,2.05,2.05,-0.000487567,2025-04-24
2.032,2.032,2.032,-0.0087804878,2025-04-25
2.034,2.034,2.034,0.000984252,2025-04-28
2.048,2.048,2.048,0.0068829892,2025-04-29
2.063,2.063,2.063,0.0073242188,2025-04-30
2.103,2.103,2.103,0.019389239,2025-05-06
2.073,2.073,2.073,-0.0142653352,2025-05-07
2.079,2.079,2.079,0.002894356,2025-05-08
2.067,2.067,2.067,-0.0057720058,2025-05-09
2.083,2.083,2.083,0.007740687,2025-05-12
2.08,2.08,2.08,-0.0014402304,2025-05-13
2.087,2.087,2.087,0.0033653846,2025-05-14
2.064,2.064,2.064,-0.0110206037,2025-05-15
2.073,2.073,2.073,0.0043604651,2025-05-16
2.087,2.087,2.087,0.0067534973,2025-05-19
2.117,2.117,2.117,0.0143747005,2025-05-20
2.154,2.154,2.154,0.0174775626,2025-05-21
2.132,2.132,2.132,-0.0102135562,2025-05-22
2.114,2.114,2.114,-0.0084427767,2025-05-23
2.087,2.087,2.087,-0.0127719962,2025-05-26
