nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.387,1.387,1.387,0.007994186,2022-07-05
1.374,1.374,1.374,-0.0093727469,2022-07-06
1.379,1.379,1.379,0.0036390102,2022-07-07
1.372,1.372,1.372,-0.0050761421,2022-07-08
1.342,1.342,1.342,-0.0218658892,2022-07-11
1.329,1.329,1.329,-0.0096870343,2022-07-12
1.349,1.349,1.349,0.015048909,2022-07-13
1.354,1.354,1.354,0.0037064492,2022-07-14
1.354,1.354,1.354,0.0,2022-07-15
1.366,1.366,1.366,0.0088626292,2022-07-18
1.375,1.375,1.375,0.0065885798,2022-07-19
1.393,1.393,1.393,0.0130909091,2022-07-20
1.401,1.401,1.401,0.0057430007,2022-07-21
1.404,1.404,1.404,0.0021413276,2022-07-22
1.412,1.412,1.412,0.0056980057,2022-07-25
1.42,1.42,1.42,0.0056657224,2022-07-26
1.409,1.409,1.409,-0.0077464789,2022-07-27
1.405,1.405,1.405,-0.0028388928,2022-07-28
1.392,1.392,1.392,-0.009252669,2022-07-29
1.399,1.399,1.399,0.0050287356,2022-08-01
1.386,1.386,1.386,-0.0092923517,2022-08-02
1.382,1.382,1.382,-0.0028860029,2022-08-03
1.389,1.389,1.389,0.005065123,2022-08-04
1.379,1.379,1.379,-0.007199424,2022-08-05
1.379,1.379,1.379,0.0,2022-08-08
1.386,1.386,1.386,0.0050761421,2022-08-09
1.384,1.384,1.384,-0.0014430014,2022-08-10
1.384,1.384,1.384,0.0,2022-08-11
1.385,1.385,1.385,0.0007225434,2022-08-12
1.397,1.397,1.397,0.0086642599,2022-08-15
1.388,1.388,1.388,-0.0064423765,2022-08-16
1.395,1.395,1.395,0.0050432277,2022-08-17
1.391,1.391,1.391,-0.0028673835,2022-08-18
1.382,1.382,1.382,-0.0064701653,2022-08-19
1.385,1.385,1.385,0.002170767,2022-08-22
1.407,1.407,1.407,0.0158844765,2022-08-23
1.386,1.386,1.386,-0.0149253731,2022-08-24
1.367,1.367,1.367,-0.0137085137,2022-08-25
1.381,1.381,1.381,0.0102414045,2022-08-26
1.382,1.382,1.382,0.000724113,2022-08-29
1.363,1.363,1.363,-0.013748191,2022-08-30
1.344,1.344,1.344,-0.0139398386,2022-08-31
1.328,1.328,1.328,-0.0119047619,2022-09-01
1.333,1.333,1.333,0.0037650602,2022-09-02
1.329,1.329,1.329,-0.0030007502,2022-09-05
1.335,1.335,1.335,0.0045146727,2022-09-06
1.339,1.339,1.339,0.0029962547,2022-09-07
1.336,1.336,1.336,-0.002240478,2022-09-08
1.339,1.339,1.339,0.002245509,2022-09-09
1.345,1.345,1.345,0.0044809559,2022-09-13
1.346,1.346,1.346,0.0007434944,2022-09-14
1.319,1.319,1.319,-0.0200594354,2022-09-15
1.301,1.301,1.301,-0.013646702,2022-09-16
1.3,1.3,1.3,-0.0007686395,2022-09-19
1.309,1.309,1.309,0.0069230769,2022-09-20
1.313,1.313,1.313,0.0030557678,2022-09-21
1.313,1.313,1.313,0.0,2022-09-22
1.307,1.307,1.307,-0.0045696877,2022-09-23
1.32,1.32,1.32,0.0099464422,2022-09-26
1.329,1.329,1.329,0.0068181818,2022-09-27
1.299,1.299,1.299,-0.0225733634,2022-09-28
1.288,1.288,1.288,-0.0084680523,2022-09-29
1.288,1.288,1.288,0.0,2022-09-30
1.276,1.276,1.276,-0.0093167702,2022-10-10
1.28,1.28,1.28,0.0031347962,2022-10-11
1.279,1.279,1.279,-0.00078125,2022-10-12
1.271,1.271,1.271,-0.0062548866,2022-10-13
1.283,1.283,1.283,0.0094413847,2022-10-14
1.278,1.278,1.278,-0.0038971161,2022-10-17
1.28,1.28,1.28,0.0015649452,2022-10-18
1.277,1.277,1.277,-0.00234375,2022-10-19
1.25,1.25,1.25,-0.0211433046,2022-10-20
1.25,1.25,1.25,0.0,2022-10-21
1.225,1.225,1.225,-0.02,2022-10-24
1.236,1.236,1.236,0.0089795918,2022-10-25
1.239,1.239,1.239,0.0024271845,2022-10-26
1.221,1.221,1.221,-0.014527845,2022-10-27
1.177,1.177,1.177,-0.036036036,2022-10-28
1.178,1.178,1.178,0.0008496177,2022-10-31
1.204,1.204,1.204,0.0220713073,2022-11-01
1.209,1.209,1.209,0.0041528239,2022-11-02
1.211,1.211,1.211,0.0016542597,2022-11-03
1.237,1.237,1.237,0.0214698596,2022-11-04
1.248,1.248,1.248,0.0088924818,2022-11-07
1.246,1.246,1.246,-0.0016025641,2022-11-08
1.244,1.244,1.244,-0.0016051364,2022-11-09
1.225,1.225,1.225,-0.0152733119,2022-11-10
1.22,1.22,1.22,-0.0040816327,2022-11-11
1.228,1.228,1.228,0.006557377,2022-11-14
1.256,1.256,1.256,0.0228013029,2022-11-15
1.251,1.251,1.251,-0.0039808917,2022-11-16
1.269,1.269,1.269,0.0143884892,2022-11-17
1.266,1.266,1.266,-0.0023640662,2022-11-18
1.25,1.25,1.25,-0.0126382306,2022-11-21
1.223,1.223,1.223,-0.0216,2022-11-22
1.225,1.225,1.225,0.001635323,2022-11-23
1.228,1.228,1.228,0.0024489796,2022-11-24
1.215,1.215,1.215,-0.0105863192,2022-11-25
1.22,1.22,1.22,0.0041152263,2022-11-28
1.258,1.258,1.258,0.031147541,2022-11-29
1.28,1.28,1.28,0.0174880763,2022-11-30
1.281,1.281,1.281,0.00078125,2022-12-01
1.289,1.289,1.289,0.006245121,2022-12-02
1.308,1.308,1.308,0.0147401086,2022-12-05
1.304,1.304,1.304,-0.003058104,2022-12-06
1.297,1.297,1.297,-0.0053680982,2022-12-07
1.315,1.315,1.315,0.0138781804,2022-12-08
1.33,1.33,1.33,0.0114068441,2022-12-09
1.321,1.321,1.321,-0.0067669173,2022-12-12
1.331,1.331,1.331,0.0075700227,2022-12-13
1.315,1.315,1.315,-0.0120210368,2022-12-14
1.315,1.315,1.315,0.0,2022-12-15
1.318,1.318,1.318,0.0022813688,2022-12-16
1.296,1.296,1.296,-0.0166919575,2022-12-19
1.303,1.303,1.303,0.0054012346,2022-12-20
1.3,1.3,1.3,-0.0023023791,2022-12-21
1.298,1.298,1.298,-0.0015384615,2022-12-22
1.296,1.296,1.296,-0.001540832,2022-12-23
1.301,1.301,1.301,0.0038580247,2022-12-26
1.303,1.303,1.303,0.001537279,2022-12-27
1.297,1.297,1.297,-0.0046047583,2022-12-28
1.287,1.287,1.287,-0.0077101002,2022-12-29
1.288,1.288,1.288,0.0007770008,2022-12-30
1.294,1.294,1.294,0.0046583851,2023-01-03
1.301,1.301,1.301,0.0054095827,2023-01-04
1.303,1.303,1.303,0.001537279,2023-01-05
1.29,1.29,1.29,-0.0099769762,2023-01-06
1.297,1.297,1.297,0.0054263566,2023-01-09
1.298,1.298,1.298,0.00077101,2023-01-10
1.294,1.294,1.294,-0.0030816641,2023-01-11
1.283,1.283,1.283,-0.0085007728,2023-01-12
1.297,1.297,1.297,0.0109119252,2023-01-13
1.274,1.274,1.274,-0.0177332305,2023-01-16
1.267,1.267,1.267,-0.0054945055,2023-01-17
1.258,1.258,1.258,-0.0071033938,2023-01-18
1.257,1.257,1.257,-0.0007949126,2023-01-19
1.265,1.265,1.265,0.0063643596,2023-01-20
1.238,1.238,1.238,-0.0213438735,2023-01-30
1.221,1.221,1.221,-0.0137318255,2023-01-31
1.237,1.237,1.237,0.0131040131,2023-02-01
1.243,1.243,1.243,0.0048504446,2023-02-02
1.243,1.243,1.243,0.0,2023-02-03
1.245,1.245,1.245,0.0016090105,2023-02-06
1.261,1.261,1.261,0.0128514056,2023-02-07
1.258,1.258,1.258,-0.0023790642,2023-02-08
1.274,1.274,1.274,0.012718601,2023-02-09
1.274,1.274,1.274,0.0,2023-02-10
1.289,1.289,1.289,0.0117739403,2023-02-13
1.292,1.292,1.292,0.0023273856,2023-02-14
1.297,1.297,1.297,0.003869969,2023-02-15
1.268,1.268,1.268,-0.0223592907,2023-02-16
1.252,1.252,1.252,-0.0126182965,2023-02-17
1.262,1.262,1.262,0.0079872204,2023-02-20
1.261,1.261,1.261,-0.000792393,2023-02-21
1.259,1.259,1.259,-0.0015860428,2023-02-22
1.262,1.262,1.262,0.0023828435,2023-02-23
1.261,1.261,1.261,-0.000792393,2023-02-24
1.259,1.259,1.259,-0.0015860428,2023-02-27
1.264,1.264,1.264,0.0039714059,2023-02-28
1.272,1.272,1.272,0.0063291139,2023-03-01
1.266,1.266,1.266,-0.0047169811,2023-03-02
1.257,1.257,1.257,-0.0071090047,2023-03-03
1.248,1.248,1.248,-0.0071599045,2023-03-06
1.228,1.228,1.228,-0.016025641,2023-03-07
1.226,1.226,1.226,-0.0016286645,2023-03-08
1.218,1.218,1.218,-0.0065252855,2023-03-09
1.193,1.193,1.193,-0.0205254516,2023-03-10
1.224,1.224,1.224,0.025984912,2023-03-13
1.223,1.223,1.223,-0.0008169935,2023-03-14
1.209,1.209,1.209,-0.0114472608,2023-03-15
1.19,1.19,1.19,-0.0157154673,2023-03-16
1.227,1.227,1.227,0.031092437,2023-03-17
1.188,1.188,1.188,-0.0317848411,2023-03-20
1.191,1.191,1.191,0.0025252525,2023-03-21
1.214,1.214,1.214,0.0193115029,2023-03-22
1.235,1.235,1.235,0.0172981878,2023-03-23
1.252,1.252,1.252,0.0137651822,2023-03-24
1.243,1.243,1.243,-0.0071884984,2023-03-27
1.219,1.219,1.219,-0.0193081255,2023-03-28
1.212,1.212,1.212,-0.0057424118,2023-03-29
1.206,1.206,1.206,-0.004950495,2023-03-30
1.217,1.217,1.217,0.0091210614,2023-03-31
1.281,1.281,1.281,0.052588332,2023-04-03
1.272,1.272,1.272,-0.0070257611,2023-04-04
1.281,1.281,1.281,0.0070754717,2023-04-06
1.292,1.292,1.292,0.0085870414,2023-04-07
1.273,1.273,1.273,-0.0147058824,2023-04-10
1.282,1.282,1.282,0.0070699136,2023-04-11
1.298,1.298,1.298,0.0124804992,2023-04-12
1.259,1.259,1.259,-0.030046225,2023-04-13
1.263,1.263,1.263,0.0031771247,2023-04-14
1.272,1.272,1.272,0.0071258907,2023-04-17
1.31,1.31,1.31,0.0298742138,2023-04-18
1.305,1.305,1.305,-0.0038167939,2023-04-19
1.34,1.34,1.34,0.0268199234,2023-04-20
1.327,1.327,1.327,-0.0097014925,2023-04-21
1.333,1.333,1.333,0.004521477,2023-04-24
1.325,1.325,1.325,-0.0060015004,2023-04-25
1.313,1.313,1.313,-0.0090566038,2023-04-26
1.296,1.296,1.296,-0.0129474486,2023-04-27
1.295,1.295,1.295,-0.0007716049,2023-04-28
1.295,1.295,1.295,0.0,2023-05-04
1.277,1.277,1.277,-0.0138996139,2023-05-05
1.279,1.279,1.279,0.0015661707,2023-05-08
1.292,1.292,1.292,0.0101641908,2023-05-09
1.287,1.287,1.287,-0.003869969,2023-05-10
1.292,1.292,1.292,0.0038850039,2023-05-11
1.289,1.289,1.289,-0.0023219814,2023-05-12
1.282,1.282,1.282,-0.0054305663,2023-05-15
1.266,1.266,1.266,-0.0124804992,2023-05-16
1.271,1.271,1.271,0.0039494471,2023-05-17
1.285,1.285,1.285,0.0110149489,2023-05-18
1.274,1.274,1.274,-0.0085603113,2023-05-19
1.281,1.281,1.281,0.0054945055,2023-05-22
1.263,1.263,1.263,-0.0140515222,2023-05-23
1.256,1.256,1.256,-0.0055423595,2023-05-24
1.288,1.288,1.288,0.025477707,2023-05-25
1.305,1.305,1.305,0.0131987578,2023-05-26
1.301,1.301,1.301,-0.0030651341,2023-05-29
1.311,1.311,1.311,0.0076863951,2023-05-30
1.306,1.306,1.306,-0.0038138825,2023-05-31
1.301,1.301,1.301,-0.0038284839,2023-06-01
1.299,1.299,1.299,-0.001537279,2023-06-02
1.302,1.302,1.302,0.0023094688,2023-06-05
1.283,1.283,1.283,-0.0145929339,2023-06-06
1.281,1.281,1.281,-0.0015588465,2023-06-07
1.282,1.282,1.282,0.0007806401,2023-06-08
1.297,1.297,1.297,0.011700468,2023-06-09
1.299,1.299,1.299,0.00154202,2023-06-12
1.316,1.316,1.316,0.01308699,2023-06-13
1.329,1.329,1.329,0.0098784195,2023-06-14
1.309,1.309,1.309,-0.015048909,2023-06-15
1.336,1.336,1.336,0.0206264324,2023-06-16
1.377,1.377,1.377,0.0306886228,2023-06-19
1.388,1.388,1.388,0.0079883805,2023-06-20
1.351,1.351,1.351,-0.0266570605,2023-06-21
1.318,1.318,1.318,-0.0244263509,2023-06-26
1.318,1.318,1.318,0.0,2023-06-27
1.306,1.306,1.306,-0.0091047041,2023-06-28
1.306,1.306,1.306,0.0,2023-06-29
1.322,1.322,1.322,0.0122511485,2023-06-30
1.315,1.315,1.315,-0.0052950076,2023-07-03
1.314,1.314,1.314,-0.0007604563,2023-07-04
1.307,1.307,1.307,-0.0053272451,2023-07-05
1.32,1.32,1.32,0.0099464422,2023-07-06
1.3,1.3,1.3,-0.0151515152,2023-07-07
1.294,1.294,1.294,-0.0046153846,2023-07-10
1.303,1.303,1.303,0.0069551777,2023-07-11
1.285,1.285,1.285,-0.0138142748,2023-07-12
1.299,1.299,1.299,0.0108949416,2023-07-13
1.301,1.301,1.301,0.0015396459,2023-07-14
1.293,1.293,1.293,-0.0061491161,2023-07-17
1.299,1.299,1.299,0.0046403712,2023-07-18
1.292,1.292,1.292,-0.0053887606,2023-07-19
1.28,1.28,1.28,-0.0092879257,2023-07-20
1.272,1.272,1.272,-0.00625,2023-07-21
1.276,1.276,1.276,0.0031446541,2023-07-24
1.288,1.288,1.288,0.0094043887,2023-07-25
1.278,1.278,1.278,-0.0077639752,2023-07-26
1.277,1.277,1.277,-0.0007824726,2023-07-27
1.272,1.272,1.272,-0.0039154268,2023-07-28
1.273,1.273,1.273,0.0007861635,2023-07-31
1.279,1.279,1.279,0.0047132757,2023-08-01
1.278,1.278,1.278,-0.0007818608,2023-08-02
1.283,1.283,1.283,0.0039123631,2023-08-03
1.29,1.29,1.29,0.0054559626,2023-08-04
1.287,1.287,1.287,-0.0023255814,2023-08-07
1.274,1.274,1.274,-0.0101010101,2023-08-08
1.265,1.265,1.265,-0.0070643642,2023-08-09
1.264,1.264,1.264,-0.0007905138,2023-08-10
1.254,1.254,1.254,-0.0079113924,2023-08-11
1.251,1.251,1.251,-0.0023923445,2023-08-14
1.257,1.257,1.257,0.0047961631,2023-08-15
1.251,1.251,1.251,-0.0047732697,2023-08-16
1.262,1.262,1.262,0.0087929656,2023-08-17
1.255,1.255,1.255,-0.0055467512,2023-08-18
1.248,1.248,1.248,-0.0055776892,2023-08-21
1.254,1.254,1.254,0.0048076923,2023-08-22
1.245,1.245,1.245,-0.0071770335,2023-08-23
1.253,1.253,1.253,0.0064257028,2023-08-24
1.243,1.243,1.243,-0.007980846,2023-08-25
1.229,1.229,1.229,-0.0112630732,2023-08-28
1.238,1.238,1.238,0.0073230269,2023-08-29
1.251,1.251,1.251,0.0105008078,2023-08-30
1.244,1.244,1.244,-0.0055955236,2023-08-31
1.264,1.264,1.264,0.0160771704,2023-09-01
1.279,1.279,1.279,0.0118670886,2023-09-04
1.273,1.273,1.273,-0.004691165,2023-09-05
1.279,1.279,1.279,0.0047132757,2023-09-06
1.268,1.268,1.268,-0.0086004691,2023-09-07
1.266,1.266,1.266,-0.0015772871,2023-09-08
1.268,1.268,1.268,0.0015797788,2023-09-11
1.258,1.258,1.258,-0.0078864353,2023-09-12
1.255,1.255,1.255,-0.0023847377,2023-09-13
1.252,1.252,1.252,-0.0023904382,2023-09-14
1.257,1.257,1.257,0.0039936102,2023-09-15
1.246,1.246,1.246,-0.0087509944,2023-09-18
1.242,1.242,1.242,-0.0032102729,2023-09-19
1.241,1.241,1.241,-0.000805153,2023-09-20
1.253,1.253,1.253,0.0096696213,2023-09-21
1.265,1.265,1.265,0.0095770152,2023-09-22
1.266,1.266,1.266,0.0007905138,2023-09-25
1.249,1.249,1.249,-0.0134281201,2023-09-26
1.247,1.247,1.247,-0.001601281,2023-09-27
1.254,1.254,1.254,0.0056134723,2023-09-28
1.266,1.266,1.266,0.009569378,2023-10-09
1.265,1.265,1.265,-0.0007898894,2023-10-10
1.286,1.286,1.286,0.0166007905,2023-10-11
1.282,1.282,1.282,-0.0031104199,2023-10-12
1.277,1.277,1.277,-0.003900156,2023-10-13
1.257,1.257,1.257,-0.0156617071,2023-10-16
1.261,1.261,1.261,0.0031821798,2023-10-17
1.238,1.238,1.238,-0.0182394925,2023-10-18
1.23,1.23,1.23,-0.0064620355,2023-10-19
1.22,1.22,1.22,-0.0081300813,2023-10-20
1.212,1.212,1.212,-0.006557377,2023-10-23
1.229,1.229,1.229,0.0140264026,2023-10-24
1.228,1.228,1.228,-0.0008136697,2023-10-25
1.225,1.225,1.225,-0.0024429967,2023-10-26
1.218,1.218,1.218,-0.0057142857,2023-10-27
1.241,1.241,1.241,0.0188834154,2023-10-30
1.239,1.239,1.239,-0.0016116035,2023-10-31
1.234,1.234,1.234,-0.0040355125,2023-11-01
1.224,1.224,1.224,-0.0081037277,2023-11-02
1.242,1.242,1.242,0.0147058824,2023-11-03
1.253,1.253,1.253,0.0088566828,2023-11-06
1.266,1.266,1.266,0.0103750998,2023-11-07
1.284,1.284,1.284,0.0142180095,2023-11-08
1.262,1.262,1.262,-0.0171339564,2023-11-09
1.26,1.26,1.26,-0.0015847861,2023-11-10
1.277,1.277,1.277,0.0134920635,2023-11-13
1.281,1.281,1.281,0.0031323414,2023-11-14
1.271,1.271,1.271,-0.0078064012,2023-11-15
1.276,1.276,1.276,0.0039339103,2023-11-16
1.276,1.276,1.276,0.0,2023-11-17
1.27,1.27,1.27,-0.0047021944,2023-11-20
1.248,1.248,1.248,-0.0173228346,2023-11-21
1.217,1.217,1.217,-0.0248397436,2023-11-22
1.232,1.232,1.232,0.0123253903,2023-11-23
1.201,1.201,1.201,-0.0251623377,2023-11-24
1.204,1.204,1.204,0.0024979184,2023-11-27
1.207,1.207,1.207,0.0024916944,2023-11-28
1.195,1.195,1.195,-0.009942005,2023-11-29
1.183,1.183,1.183,-0.010041841,2023-11-30
1.209,1.209,1.209,0.021978022,2023-12-01
1.208,1.208,1.208,-0.0008271299,2023-12-04
1.179,1.179,1.179,-0.0240066225,2023-12-05
1.182,1.182,1.182,0.0025445293,2023-12-06
1.187,1.187,1.187,0.0042301184,2023-12-07
1.195,1.195,1.195,0.0067396799,2023-12-08
1.21,1.21,1.21,0.0125523013,2023-12-11
1.221,1.221,1.221,0.0090909091,2023-12-12
1.213,1.213,1.213,-0.0065520066,2023-12-13
1.204,1.204,1.204,-0.0074196208,2023-12-14
1.206,1.206,1.206,0.0016611296,2023-12-15
1.191,1.191,1.191,-0.0124378109,2023-12-18
1.195,1.195,1.195,0.0033585223,2023-12-19
1.189,1.189,1.189,-0.0050209205,2023-12-20
1.193,1.193,1.193,0.0033641716,2023-12-21
1.176,1.176,1.176,-0.0142497904,2023-12-22
1.177,1.177,1.177,0.0008503401,2023-12-25
1.16,1.16,1.16,-0.0144435004,2023-12-26
1.169,1.169,1.169,0.0077586207,2023-12-27
1.17,1.17,1.17,0.000855432,2023-12-28
1.199,1.199,1.199,0.0247863248,2023-12-29
1.208,1.208,1.208,0.0075062552,2024-01-02
1.195,1.195,1.195,-0.0107615894,2024-01-03
1.193,1.193,1.193,-0.0016736402,2024-01-04
1.184,1.184,1.184,-0.0075440067,2024-01-05
1.173,1.173,1.173,-0.0092905405,2024-01-08
1.183,1.183,1.183,0.0085251492,2024-01-09
1.176,1.176,1.176,-0.0059171598,2024-01-10
1.181,1.181,1.181,0.0042517007,2024-01-11
1.181,1.181,1.181,0.0,2024-01-12
1.174,1.174,1.174,-0.0059271804,2024-01-15
1.169,1.169,1.169,-0.0042589438,2024-01-16
1.153,1.153,1.153,-0.0136869119,2024-01-17
1.162,1.162,1.162,0.0078057242,2024-01-18
1.151,1.151,1.151,-0.0094664372,2024-01-19
1.113,1.113,1.113,-0.0330147698,2024-01-22
1.126,1.126,1.126,0.0116801438,2024-01-23
1.127,1.127,1.127,0.0008880995,2024-01-24
1.15,1.15,1.15,0.0204081633,2024-01-25
1.151,1.151,1.151,0.0008695652,2024-01-26
1.142,1.142,1.142,-0.0078192876,2024-01-29
1.141,1.141,1.141,-0.0008756567,2024-01-30
1.142,1.142,1.142,0.0008764242,2024-01-31
1.136,1.136,1.136,-0.0052539405,2024-02-01
1.128,1.128,1.128,-0.0070422535,2024-02-02
1.122,1.122,1.122,-0.0053191489,2024-02-05
1.139,1.139,1.139,0.0151515152,2024-02-06
1.155,1.155,1.155,0.01404741,2024-02-07
1.175,1.175,1.175,0.0173160173,2024-02-08
1.217,1.217,1.217,0.0357446809,2024-02-19
1.222,1.222,1.222,0.0041084634,2024-02-20
1.224,1.224,1.224,0.0016366612,2024-02-21
1.236,1.236,1.236,0.0098039216,2024-02-22
1.242,1.242,1.242,0.0048543689,2024-02-23
1.231,1.231,1.231,-0.0088566828,2024-02-26
1.232,1.232,1.232,0.0008123477,2024-02-27
1.211,1.211,1.211,-0.0170454545,2024-02-28
1.224,1.224,1.224,0.0107349298,2024-02-29
1.227,1.227,1.227,0.0024509804,2024-03-01
1.227,1.227,1.227,0.0,2024-03-04
1.221,1.221,1.221,-0.0048899756,2024-03-05
1.231,1.231,1.231,0.0081900082,2024-03-06
1.222,1.222,1.222,-0.0073111292,2024-03-07
1.231,1.231,1.231,0.0073649755,2024-03-08
1.243,1.243,1.243,0.0097481722,2024-03-11
1.252,1.252,1.252,0.0072405471,2024-03-12
1.248,1.248,1.248,-0.0031948882,2024-03-13
1.243,1.243,1.243,-0.0040064103,2024-03-14
1.236,1.236,1.236,-0.0056315366,2024-03-15
1.239,1.239,1.239,0.0024271845,2024-03-18
1.233,1.233,1.233,-0.004842615,2024-03-19
1.236,1.236,1.236,0.00243309,2024-03-20
1.239,1.239,1.239,0.0024271845,2024-03-21
1.225,1.225,1.225,-0.011299435,2024-03-22
1.219,1.219,1.219,-0.0048979592,2024-03-25
1.223,1.223,1.223,0.0032813782,2024-03-26
1.208,1.208,1.208,-0.0122649223,2024-03-27
1.217,1.217,1.217,0.0074503311,2024-03-28
1.222,1.222,1.222,0.0041084634,2024-03-29
1.232,1.232,1.232,0.0081833061,2024-04-01
1.241,1.241,1.241,0.0073051948,2024-04-02
1.247,1.247,1.247,0.0048348106,2024-04-03
1.228,1.228,1.228,-0.0152365678,2024-04-08
1.232,1.232,1.232,0.003257329,2024-04-09
1.244,1.244,1.244,0.0097402597,2024-04-10
1.249,1.249,1.249,0.0040192926,2024-04-11
1.24,1.24,1.24,-0.0072057646,2024-04-12
1.249,1.249,1.249,0.0072580645,2024-04-15
1.237,1.237,1.237,-0.0096076861,2024-04-16
1.25,1.25,1.25,0.0105092967,2024-04-17
1.251,1.251,1.251,0.0008,2024-04-18
1.254,1.254,1.254,0.0023980815,2024-04-19
1.251,1.251,1.251,-0.0023923445,2024-04-22
1.247,1.247,1.247,-0.003197442,2024-04-23
1.264,1.264,1.264,0.0136327185,2024-04-24
1.257,1.257,1.257,-0.0055379747,2024-04-25
1.275,1.275,1.275,0.0143198091,2024-04-26
1.278,1.278,1.278,0.0023529412,2024-04-29
1.275,1.275,1.275,-0.0023474178,2024-04-30
1.318,1.318,1.318,0.0337254902,2024-05-06
1.303,1.303,1.303,-0.0113808801,2024-05-07
1.293,1.293,1.293,-0.0076745971,2024-05-08
1.316,1.316,1.316,0.0177880897,2024-05-09
1.339,1.339,1.339,0.0174772036,2024-05-10
1.332,1.332,1.332,-0.0052277819,2024-05-13
1.329,1.329,1.329,-0.0022522523,2024-05-14
1.33,1.33,1.33,0.0007524454,2024-05-15
1.344,1.344,1.344,0.0105263158,2024-05-16
1.355,1.355,1.355,0.0081845238,2024-05-17
1.368,1.368,1.368,0.0095940959,2024-05-20
1.356,1.356,1.356,-0.0087719298,2024-05-21
1.36,1.36,1.36,0.0029498525,2024-05-22
1.332,1.332,1.332,-0.0205882353,2024-05-23
1.313,1.313,1.313,-0.0142642643,2024-05-24
1.324,1.324,1.324,0.0083777609,2024-05-27
1.316,1.316,1.316,-0.0060422961,2024-05-28
1.306,1.306,1.306,-0.0075987842,2024-05-29
1.278,1.278,1.278,-0.02143951,2024-05-31
1.201,1.201,1.201,-0.0602503912,2024-06-28
1.203,1.203,1.203,0.0016652789,2024-07-05
1.231,1.231,1.231,0.0232751455,2024-07-12
1.194,1.194,1.194,-0.0300568643,2024-07-19
1.148,1.148,1.148,-0.0385259631,2024-07-26
1.172,1.172,1.172,0.0209059233,2024-07-31
1.147,1.147,1.147,-0.021331058,2024-08-02
1.167,1.167,1.167,0.0174367916,2024-08-09
1.153,1.153,1.153,-0.0119965724,2024-08-16
1.153,1.153,1.153,0.0,2024-08-23
1.186,1.186,1.186,0.0286209887,2024-08-30
1.162,1.162,1.162,-0.0202360877,2024-09-06
1.157,1.157,1.157,-0.004302926,2024-09-13
1.179,1.179,1.179,0.0190146932,2024-09-20
1.326,1.326,1.326,0.1246819338,2024-09-27
1.423,1.423,1.423,0.0731523379,2024-09-30
1.42,1.42,1.42,-0.0021082221,2024-10-11
1.391,1.391,1.391,-0.0204225352,2024-10-18
1.405,1.405,1.405,0.0100647017,2024-10-25
1.383,1.383,1.383,-0.015658363,2024-10-31
1.382,1.382,1.382,-0.0007230658,2024-11-01
1.399,1.399,1.399,0.012301013,2024-11-08
1.355,1.355,1.355,-0.0314510365,2024-11-15
1.314,1.314,1.314,-0.0302583026,2024-11-22
1.33,1.33,1.33,0.0121765601,2024-11-29
1.356,1.356,1.356,0.0195488722,2024-12-06
1.374,1.374,1.374,0.0132743363,2024-12-13
1.364,1.364,1.364,-0.0072780204,2024-12-20
1.372,1.372,1.372,0.0058651026,2024-12-27
1.349,1.349,1.349,-0.0167638484,2024-12-31
1.317,1.317,1.317,-0.023721275,2025-01-03
1.308,1.308,1.308,-0.006833713,2025-01-10
1.342,1.342,1.342,0.0259938838,2025-01-17
1.4,1.4,1.4,0.043219076,2025-01-24
1.403,1.403,1.403,0.0021428571,2025-01-27
1.449,1.449,1.449,0.0327868852,2025-02-07
1.497,1.497,1.497,0.033126294,2025-02-14
1.563,1.563,1.563,0.0440881764,2025-02-21
1.489,1.489,1.489,-0.0473448496,2025-02-28
1.547,1.547,1.547,0.038952317,2025-03-07
1.548,1.548,1.548,0.0006464124,2025-03-14
1.503,1.503,1.503,-0.0290697674,2025-03-21
1.5,1.5,1.5,-0.001996008,2025-03-28
1.462,1.462,1.462,-0.0253333333,2025-03-31
1.441,1.441,1.441,-0.0143638851,2025-04-03
1.337,1.337,1.337,-0.0721721027,2025-04-11
1.353,1.353,1.353,0.0119670905,2025-04-18
1.38,1.38,1.38,0.0199556541,2025-04-25
1.37,1.37,1.37,-0.0072463768,2025-04-30
1.388,1.388,1.388,0.0131386861,2025-05-09
1.401,1.401,1.401,0.0093659942,2025-05-16
1.397,1.397,1.397,-0.0028551035,2025-05-23
1.394,1.394,1.394,-0.0021474588,2025-05-30
1.405,1.405,1.405,0.0078909613,2025-06-06
1.414,1.414,1.414,0.006405694,2025-06-13
1.423,1.423,1.423,0.0063649222,2025-06-20
1.461,1.461,1.461,0.0267041462,2025-06-27
1.457,1.457,1.457,-0.0027378508,2025-06-30
1.472,1.472,1.472,0.010295127,2025-07-04
1.466,1.466,1.466,-0.004076087,2025-07-11
1.541,1.541,1.541,0.051159618,2025-07-18
1.587,1.587,1.587,0.0298507463,2025-07-25
1.594,1.594,1.594,0.0044108381,2025-07-31
1.587,1.587,1.587,-0.004391468,2025-08-01
1.624,1.624,1.624,0.0233144297,2025-08-08
1.694,1.694,1.694,0.0431034483,2025-08-15
1.723,1.723,1.723,0.0171192444,2025-08-22
1.765,1.765,1.765,0.0243760882,2025-08-29
1.938,1.938,1.938,0.0980169972,2025-09-05
1.982,1.982,1.982,0.0227038184,2025-09-12
