nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.459,1.459,1.459,-0.0273333333,2024-01-22
1.476,1.476,1.476,0.0116518163,2024-01-23
1.486,1.486,1.486,0.0067750678,2024-01-24
1.516,1.516,1.516,0.0201884253,2024-01-25
1.484,1.484,1.484,-0.0211081794,2024-01-26
1.47,1.47,1.47,-0.0094339623,2024-01-29
1.445,1.445,1.445,-0.0170068027,2024-01-30
1.42,1.42,1.42,-0.0173010381,2024-01-31
1.425,1.425,1.425,0.0035211268,2024-02-01
1.4,1.4,1.4,-0.0175438596,2024-02-02
1.369,1.369,1.369,-0.0221428571,2024-02-05
1.421,1.421,1.421,0.0379839299,2024-02-06
1.418,1.418,1.418,-0.0021111893,2024-02-07
1.441,1.441,1.441,0.0162200282,2024-02-08
1.451,1.451,1.451,0.0069396253,2024-02-19
1.465,1.465,1.465,0.0096485183,2024-02-20
1.484,1.484,1.484,0.0129692833,2024-02-21
1.505,1.505,1.505,0.0141509434,2024-02-22
1.521,1.521,1.521,0.0106312292,2024-02-23
1.525,1.525,1.525,0.0026298488,2024-02-26
1.547,1.547,1.547,0.0144262295,2024-02-27
1.499,1.499,1.499,-0.0310277957,2024-02-28
1.527,1.527,1.527,0.0186791194,2024-02-29
1.549,1.549,1.549,0.0144073346,2024-03-01
1.558,1.558,1.558,0.0058102001,2024-03-04
1.541,1.541,1.541,-0.0109114249,2024-03-05
1.555,1.555,1.555,0.0090850097,2024-03-06
1.54,1.54,1.54,-0.0096463023,2024-03-07
1.568,1.568,1.568,0.0181818182,2024-03-08
1.604,1.604,1.604,0.0229591837,2024-03-11
1.635,1.635,1.635,0.0193266833,2024-03-12
1.659,1.659,1.659,0.0146788991,2024-03-13
1.653,1.653,1.653,-0.0036166365,2024-03-14
1.676,1.676,1.676,0.0139140956,2024-03-15
1.724,1.724,1.724,0.0286396181,2024-03-18
1.719,1.719,1.719,-0.002900232,2024-03-19
1.737,1.737,1.737,0.0104712042,2024-03-20
1.763,1.763,1.763,0.0149683362,2024-03-21
1.73,1.73,1.73,-0.0187180942,2024-03-22
1.717,1.717,1.717,-0.0075144509,2024-03-25
1.726,1.726,1.726,0.0052417006,2024-03-26
1.694,1.694,1.694,-0.0185399768,2024-03-27
1.734,1.734,1.734,0.0236127509,2024-03-28
1.736,1.736,1.736,0.0011534025,2024-03-29
1.749,1.749,1.749,0.0074884793,2024-04-01
1.754,1.754,1.754,0.0028587764,2024-04-02
1.76,1.76,1.76,0.0034207526,2024-04-03
1.759,1.759,1.759,-0.0005681818,2024-04-08
1.766,1.766,1.766,0.0039795338,2024-04-09
1.758,1.758,1.758,-0.0045300113,2024-04-10
1.754,1.754,1.754,-0.0022753129,2024-04-11
1.742,1.742,1.742,-0.0068415051,2024-04-12
1.742,1.742,1.742,0.0,2024-04-15
1.689,1.689,1.689,-0.0304247991,2024-04-16
1.731,1.731,1.731,0.0248667851,2024-04-17
1.74,1.74,1.74,0.0051993068,2024-04-18
1.721,1.721,1.721,-0.0109195402,2024-04-19
1.723,1.723,1.723,0.001162115,2024-04-22
1.733,1.733,1.733,0.0058038305,2024-04-23
1.769,1.769,1.769,0.0207732256,2024-04-24
1.764,1.764,1.764,-0.0028264556,2024-04-25
1.824,1.824,1.824,0.0340136054,2024-04-26
1.847,1.847,1.847,0.0126096491,2024-04-29
1.822,1.822,1.822,-0.0135354629,2024-04-30
1.864,1.864,1.864,0.0230515917,2024-05-06
1.873,1.873,1.873,0.0048283262,2024-05-07
1.871,1.871,1.871,-0.0010678057,2024-05-08
1.901,1.901,1.901,0.0160342063,2024-05-09
1.889,1.889,1.889,-0.0063124671,2024-05-10
1.889,1.889,1.889,0.0,2024-05-13
1.891,1.891,1.891,0.0010587612,2024-05-14
1.872,1.872,1.872,-0.0100475939,2024-05-15
1.876,1.876,1.876,0.0021367521,2024-05-16
1.901,1.901,1.901,0.013326226,2024-05-17
1.926,1.926,1.926,0.0131509732,2024-05-20
1.892,1.892,1.892,-0.0176531672,2024-05-21
1.886,1.886,1.886,-0.0031712474,2024-05-22
1.852,1.852,1.852,-0.0180275716,2024-05-23
1.821,1.821,1.821,-0.0167386609,2024-05-24
1.85,1.85,1.85,0.0159253158,2024-05-27
1.844,1.844,1.844,-0.0032432432,2024-05-28
1.84,1.84,1.84,-0.0021691974,2024-05-29
1.838,1.838,1.838,-0.0010869565,2024-05-30
1.831,1.831,1.831,-0.0038084875,2024-05-31
1.848,1.848,1.848,0.009284544,2024-06-03
1.867,1.867,1.867,0.0102813853,2024-06-04
1.857,1.857,1.857,-0.0053561864,2024-06-05
1.853,1.853,1.853,-0.0021540118,2024-06-06
1.858,1.858,1.858,0.002698327,2024-06-07
1.85,1.85,1.85,-0.0043057051,2024-06-11
1.864,1.864,1.864,0.0075675676,2024-06-12
1.868,1.868,1.868,0.0021459227,2024-06-13
1.856,1.856,1.856,-0.0064239829,2024-06-14
1.859,1.859,1.859,0.0016163793,2024-06-17
1.877,1.877,1.877,0.0096826251,2024-06-18
1.882,1.882,1.882,0.0026638253,2024-06-19
1.867,1.867,1.867,-0.0079702444,2024-06-20
1.867,1.867,1.867,0.0,2024-06-21
1.83,1.83,1.83,-0.0198178897,2024-06-24
1.808,1.808,1.808,-0.0120218579,2024-06-25
1.83,1.83,1.83,0.0121681416,2024-06-26
1.795,1.795,1.795,-0.0191256831,2024-06-27
1.808,1.808,1.808,0.0072423398,2024-06-28
1.814,1.814,1.814,0.0033185841,2024-07-01
1.795,1.795,1.795,-0.0104740904,2024-07-02
1.801,1.801,1.801,0.0033426184,2024-07-03
1.788,1.788,1.788,-0.0072182121,2024-07-04
1.786,1.786,1.786,-0.0011185682,2024-07-05
1.759,1.759,1.759,-0.0151175812,2024-07-08
1.798,1.798,1.798,0.0221716885,2024-07-09
1.777,1.777,1.777,-0.011679644,2024-07-10
1.807,1.807,1.807,0.016882386,2024-07-11
1.805,1.805,1.805,-0.0011068069,2024-07-12
1.81,1.81,1.81,0.0027700831,2024-07-15
1.823,1.823,1.823,0.0071823204,2024-07-16
1.795,1.795,1.795,-0.0153592979,2024-07-17
1.808,1.808,1.808,0.0072423398,2024-07-18
1.795,1.795,1.795,-0.0071902655,2024-07-19
1.802,1.802,1.802,0.0038997214,2024-07-22
1.755,1.755,1.755,-0.026082131,2024-07-23
1.721,1.721,1.721,-0.0193732194,2024-07-26
1.764,1.764,1.764,0.0249854736,2024-07-31
1.723,1.723,1.723,-0.0232426304,2024-08-02
1.693,1.693,1.693,-0.0174114916,2024-08-09
1.666,1.666,1.666,-0.0159480213,2024-08-16
1.653,1.653,1.653,-0.0078031212,2024-08-23
1.687,1.687,1.687,0.020568663,2024-08-30
1.642,1.642,1.642,-0.0266745702,2024-09-06
1.616,1.616,1.616,-0.0158343484,2024-09-13
1.629,1.629,1.629,0.0080445545,2024-09-20
1.903,1.903,1.903,0.1682013505,2024-09-27
2.107,2.107,2.107,0.1071991592,2024-09-30
2.147,2.147,2.147,0.0189843379,2024-10-11
2.309,2.309,2.309,0.075454122,2024-10-18
2.315,2.315,2.315,0.0025985275,2024-10-25
2.377,2.377,2.377,0.0267818575,2024-10-31
2.337,2.337,2.337,-0.0168279344,2024-11-01
2.569,2.569,2.569,0.0992725717,2024-11-08
2.496,2.496,2.496,-0.028415726,2024-11-15
2.454,2.454,2.454,-0.0168269231,2024-11-22
2.499,2.499,2.499,0.0183374083,2024-11-29
2.572,2.572,2.572,0.0292116847,2024-12-06
2.563,2.563,2.563,-0.0034992224,2024-12-13
2.564,2.564,2.564,0.0003901678,2024-12-20
2.568,2.568,2.568,0.0015600624,2024-12-27
2.537,2.537,2.537,-0.0120716511,2024-12-31
2.471,2.471,2.471,-0.0260149783,2025-01-03
2.472,2.472,2.472,0.0004046945,2025-01-10
2.567,2.567,2.567,0.0384304207,2025-01-17
2.656,2.656,2.656,0.034670822,2025-01-24
2.589,2.589,2.589,-0.0252259036,2025-01-27
2.728,2.728,2.728,0.0536886829,2025-02-07
2.753,2.753,2.753,0.0091642229,2025-02-14
2.983,2.983,2.983,0.0835452234,2025-02-21
2.79,2.79,2.79,-0.0646999665,2025-02-28
2.945,2.945,2.945,0.0555555556,2025-03-07
2.898,2.898,2.898,-0.015959253,2025-03-14
2.789,2.789,2.789,-0.0376121463,2025-03-21
2.749,2.749,2.749,-0.0143420581,2025-03-28
2.737,2.737,2.737,-0.0043652237,2025-03-31
2.748,2.748,2.748,0.0040189989,2025-04-03
2.692,2.692,2.692,-0.0203784571,2025-04-11
2.661,2.661,2.661,-0.0115156018,2025-04-18
2.711,2.711,2.711,0.0187899286,2025-04-25
2.744,2.744,2.744,0.01217263,2025-04-30
2.733,2.733,2.733,-0.0040087464,2025-05-09
2.767,2.767,2.767,0.0124405415,2025-05-16
2.764,2.764,2.764,-0.0010842067,2025-05-23
2.722,2.722,2.722,-0.015195369,2025-05-30
2.798,2.798,2.798,0.0279206466,2025-06-06
2.78,2.78,2.78,-0.0064331665,2025-06-13
2.727,2.727,2.727,-0.0190647482,2025-06-20
2.858,2.858,2.858,0.0480381371,2025-06-27
2.868,2.868,2.868,0.0034989503,2025-06-30
2.889,2.889,2.889,0.0073221757,2025-07-04
2.956,2.956,2.956,0.0231914157,2025-07-11
3.044,3.044,3.044,0.0297699594,2025-07-18
3.161,3.161,3.161,0.0384362681,2025-07-25
3.147,3.147,3.147,-0.0044289782,2025-07-31
3.133,3.133,3.133,-0.0044486813,2025-08-01
3.241,3.241,3.241,0.0344717523,2025-08-08
3.436,3.436,3.436,0.0601666152,2025-08-15
3.577,3.577,3.577,0.0410360885,2025-08-22
3.622,3.622,3.622,0.0125803746,2025-08-29
3.631,3.631,3.631,0.002484815,2025-09-05
3.797,3.797,3.797,0.0457174332,2025-09-12
3.897,3.897,3.897,0.0263365815,2025-09-19
3.864,3.864,3.864,-0.0084680523,2025-09-26
4.014,4.014,4.014,0.0388198758,2025-09-30
3.97,3.97,3.97,-0.0109616343,2025-10-10
3.755,3.755,3.755,-0.0541561713,2025-10-17
3.859,3.859,3.859,0.0276964048,2025-10-24
3.794,3.794,3.794,-0.0168437419,2025-10-31
3.743,3.743,3.743,-0.0134422773,2025-11-07
3.7,3.7,3.7,-0.0114881111,2025-11-14
3.54,3.54,3.54,-0.0432432432,2025-11-21
3.65,3.65,3.65,0.0310734463,2025-11-28
3.701,3.701,3.701,0.0139726027,2025-12-05
3.657,3.657,3.657,-0.0118886787,2025-12-12
3.626,3.626,3.626,-0.0084768936,2025-12-19
3.692,3.692,3.692,0.0182018753,2025-12-26
3.675,3.675,3.675,-0.0046045504,2025-12-31
3.72,3.72,3.72,0.012244898,2026-01-09
3.736,3.736,3.736,0.0043010753,2026-01-16
3.724,3.724,3.724,-0.0032119914,2026-01-23
3.737,3.737,3.737,0.00349087,2026-01-30
3.681,3.681,3.681,-0.0149852823,2026-02-06
3.681,3.681,3.681,0.0,2026-02-13
3.67,3.67,3.67,-0.0029883184,2026-02-27
3.646,3.646,3.646,-0.0065395095,2026-03-06
3.65,3.65,3.65,0.0010970927,2026-03-13
3.616,3.616,3.616,-0.0093150685,2026-03-20
3.62,3.62,3.62,0.0011061947,2026-03-27
3.601,3.601,3.601,-0.0052486188,2026-03-31
3.611,3.611,3.611,0.0027770064,2026-04-03
3.664,3.664,3.664,0.0146773747,2026-04-10
3.756,3.756,3.756,0.0251091703,2026-04-17
3.799,3.799,3.799,0.0114483493,2026-04-24
4.001,4.001,4.001,0.0531718873,2026-04-30
4.045,4.045,4.045,0.0109972507,2026-05-08
3.88,3.88,3.88,-0.0407911001,2026-05-15
3.807,3.807,3.807,-0.018814433,2026-05-22
