nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8681,1.8681,1.8681,-0.0005884871,2024-02-27
1.8436,1.8436,1.8436,-0.0131149296,2024-02-28
1.8484,1.8484,1.8484,0.0026036016,2024-02-29
1.8501,1.8501,1.8501,0.0009197143,2024-03-01
1.8561,1.8561,1.8561,0.0032430679,2024-03-04
1.8404,1.8404,1.8404,-0.008458596,2024-03-05
1.8479,1.8479,1.8479,0.004075201,2024-03-06
1.8379,1.8379,1.8379,-0.0054115482,2024-03-07
1.8404,1.8404,1.8404,0.0013602481,2024-03-08
1.8649,1.8649,1.8649,0.0133123234,2024-03-11
1.8964,1.8964,1.8964,0.0168909861,2024-03-12
1.905,1.905,1.905,0.0045349082,2024-03-13
1.8944,1.8944,1.8944,-0.0055643045,2024-03-14
1.9122,1.9122,1.9122,0.0093961149,2024-03-15
1.9416,1.9416,1.9416,0.0153749608,2024-03-18
1.9341,1.9341,1.9341,-0.0038627936,2024-03-19
1.9317,1.9317,1.9317,-0.0012408872,2024-03-20
1.9412,1.9412,1.9412,0.0049179479,2024-03-21
1.9421,1.9421,1.9421,0.0004636307,2024-03-22
1.9169,1.9169,1.9169,-0.0129756449,2024-03-25
1.9132,1.9132,1.9132,-0.0019301998,2024-03-26
1.9002,1.9002,1.9002,-0.0067948986,2024-03-27
1.8919,1.8919,1.8919,-0.0043679613,2024-03-28
1.9007,1.9007,1.9007,0.0046514086,2024-03-29
1.8991,1.8991,1.8991,-0.0008417951,2024-04-01
1.8986,1.8986,1.8986,-0.0002632826,2024-04-02
1.9088,1.9088,1.9088,0.0053723796,2024-04-03
1.8901,1.8901,1.8901,-0.0097967309,2024-04-08
1.9029,1.9029,1.9029,0.0067721285,2024-04-09
1.9034,1.9034,1.9034,0.0002627568,2024-04-10
1.9,1.9,1.9,-0.0017862772,2024-04-11
1.8843,1.8843,1.8843,-0.0082631579,2024-04-12
1.8682,1.8682,1.8682,-0.008544287,2024-04-15
1.8446,1.8446,1.8446,-0.0126324805,2024-04-16
1.8542,1.8542,1.8542,0.0052043804,2024-04-17
1.8556,1.8556,1.8556,0.0007550426,2024-04-18
1.8408,1.8408,1.8408,-0.0079758569,2024-04-19
1.8632,1.8632,1.8632,0.0121686223,2024-04-22
1.8767,1.8767,1.8767,0.007245599,2024-04-23
1.9001,1.9001,1.9001,0.012468695,2024-04-24
1.9088,1.9088,1.9088,0.0045787064,2024-04-25
1.9254,1.9254,1.9254,0.0086965633,2024-04-26
1.94,1.94,1.94,0.0075828399,2024-04-29
1.9405,1.9405,1.9405,0.000257732,2024-04-30
1.9783,1.9783,1.9783,0.0194795156,2024-05-06
1.9673,1.9673,1.9673,-0.0055603296,2024-05-07
1.9635,1.9635,1.9635,-0.0019315814,2024-05-08
1.979,1.979,1.979,0.0078940667,2024-05-09
1.9877,1.9877,1.9877,0.0043961597,2024-05-10
2.0012,2.0012,2.0012,0.0067917694,2024-05-13
2.0029,2.0029,2.0029,0.0008494903,2024-05-14
2.0031,2.0031,2.0031,9.98552e-05,2024-05-15
2.0131,2.0131,2.0131,0.004992262,2024-05-16
2.0343,2.0343,2.0343,0.0105310218,2024-05-17
2.0429,2.0429,2.0429,0.0042274984,2024-05-20
2.0358,2.0358,2.0358,-0.0034754516,2024-05-21
2.0295,2.0295,2.0295,-0.0030946065,2024-05-22
2.0165,2.0165,2.0165,-0.0064055186,2024-05-23
2.0053,2.0053,2.0053,-0.005554178,2024-05-24
2.0199,2.0199,2.0199,0.0072807061,2024-05-27
2.0162,2.0162,2.0162,-0.0018317739,2024-05-28
2.0063,2.0063,2.0063,-0.0049102272,2024-05-29
2.0062,2.0062,2.0062,-4.9843e-05,2024-05-30
1.9981,1.9981,1.9981,-0.0040374838,2024-05-31
2.0073,2.0073,2.0073,0.0046043742,2024-06-03
2.0118,2.0118,2.0118,0.0022418174,2024-06-04
2.0041,2.0041,2.0041,-0.0038274182,2024-06-05
2.0056,2.0056,2.0056,0.0007484656,2024-06-06
2.0039,2.0039,2.0039,-0.0008476266,2024-06-07
1.9982,1.9982,1.9982,-0.0028444533,2024-06-11
2.0085,2.0085,2.0085,0.0051546392,2024-06-12
2.0105,2.0105,2.0105,0.000995768,2024-06-13
2.0096,2.0096,2.0096,-0.0004476498,2024-06-14
2.0071,2.0071,2.0071,-0.0012440287,2024-06-17
2.002,2.002,2.002,-0.0025409795,2024-06-18
2.0042,2.0042,2.0042,0.0010989011,2024-06-19
1.9902,1.9902,1.9902,-0.0069853308,2024-06-20
1.9818,1.9818,1.9818,-0.0042206813,2024-06-21
1.9714,1.9714,1.9714,-0.0052477546,2024-06-24
1.9716,1.9716,1.9716,0.0001014507,2024-06-25
1.9813,1.9813,1.9813,0.004919862,2024-06-26
1.9598,1.9598,1.9598,-0.0108514612,2024-06-27
1.9678,1.9678,1.9678,0.0040820492,2024-06-28
1.9773,1.9773,1.9773,0.0048277264,2024-07-01
1.9699,1.9699,1.9699,-0.0037424771,2024-07-02
1.984,1.984,1.984,0.0071577237,2024-07-03
1.9843,1.9843,1.9843,0.0001512097,2024-07-04
1.9742,1.9742,1.9742,-0.0050899562,2024-07-05
1.9599,1.9599,1.9599,-0.0072434404,2024-07-08
1.9667,1.9667,1.9667,0.0034695648,2024-07-09
1.9598,1.9598,1.9598,-0.0035084151,2024-07-10
1.9975,1.9975,1.9975,0.0192366568,2024-07-11
2.0004,2.0004,2.0004,0.0014518148,2024-07-12
1.9899,1.9899,1.9899,-0.0052489502,2024-07-15
1.9863,1.9863,1.9863,-0.0018091361,2024-07-16
1.9735,1.9735,1.9735,-0.0064441424,2024-07-17
1.9683,1.9683,1.9683,-0.0026349126,2024-07-18
1.9554,1.9554,1.9554,-0.006553879,2024-07-19
1.9665,1.9665,1.9665,0.0056765879,2024-07-22
1.9484,1.9484,1.9484,-0.0092041698,2024-07-23
1.9501,1.9501,1.9501,0.0008725108,2024-07-24
1.9285,1.9285,1.9285,-0.0110763551,2024-07-25
1.9285,1.9285,1.9285,0.0,2024-07-26
1.9378,1.9378,1.9378,0.0048224008,2024-07-29
1.9258,1.9258,1.9258,-0.0061925895,2024-07-30
1.95,1.95,1.95,0.0125662063,2024-07-31
1.9449,1.9449,1.9449,-0.0026153846,2024-08-01
1.9348,1.9348,1.9348,-0.0051930691,2024-08-02
1.9006,1.9006,1.9006,-0.0176762456,2024-08-05
1.9103,1.9103,1.9103,0.0051036515,2024-08-06
1.9239,1.9239,1.9239,0.0071193006,2024-08-07
1.9267,1.9267,1.9267,0.0014553771,2024-08-08
1.9347,1.9347,1.9347,0.0041521773,2024-08-09
1.9322,1.9322,1.9322,-0.00129219,2024-08-12
1.9368,1.9368,1.9368,0.0023807059,2024-08-13
1.9339,1.9339,1.9339,-0.0014973152,2024-08-14
1.9253,1.9253,1.9253,-0.0044469724,2024-08-15
1.9431,1.9431,1.9431,0.0092453124,2024-08-16
1.9374,1.9374,1.9374,-0.0029334568,2024-08-19
1.9198,1.9198,1.9198,-0.0090843398,2024-08-20
1.9122,1.9122,1.9122,-0.0039587457,2024-08-21
1.8813,1.8813,1.8813,-0.0161593976,2024-08-22
1.8806,1.8806,1.8806,-0.0003720831,2024-08-23
1.8958,1.8958,1.8958,0.0080825269,2024-08-26
1.8848,1.8848,1.8848,-0.0058022998,2024-08-27
1.8735,1.8735,1.8735,-0.0059953311,2024-08-28
1.9089,1.9089,1.9089,0.0188951161,2024-08-29
1.9313,1.9313,1.9313,0.0117345068,2024-08-30
1.9122,1.9122,1.9122,-0.0098897116,2024-09-02
1.917,1.917,1.917,0.0025101977,2024-09-03
1.9122,1.9122,1.9122,-0.0025039124,2024-09-04
1.917,1.917,1.917,0.0025101977,2024-09-05
1.9109,1.9109,1.9109,-0.0031820553,2024-09-06
1.8896,1.8896,1.8896,-0.0111465801,2024-09-09
1.8892,1.8892,1.8892,-0.000211685,2024-09-10
1.8849,1.8849,1.8849,-0.0022760957,2024-09-11
1.889,1.889,1.889,0.0021751817,2024-09-12
1.8902,1.8902,1.8902,0.0006352567,2024-09-13
1.8916,1.8916,1.8916,0.0007406624,2024-09-18
1.9142,1.9142,1.9142,0.0119475576,2024-09-19
1.9295,1.9295,1.9295,0.0079928952,2024-09-20
1.924,1.924,1.924,-0.0028504794,2024-09-23
1.975,1.975,1.975,0.0265072765,2024-09-24
1.9765,1.9765,1.9765,0.0007594937,2024-09-25
2.042,2.042,2.042,0.0331393878,2024-09-26
2.1018,2.1018,2.1018,0.0292850147,2024-09-27
2.1732,2.1732,2.1732,0.0339708821,2024-09-30
2.1901,2.1901,2.1901,0.0077765507,2024-10-08
2.1642,2.1642,2.1642,-0.011825944,2024-10-09
2.1933,2.1933,2.1933,0.0134460771,2024-10-10
2.1875,2.1875,2.1875,-0.0026444171,2024-10-11
2.1699,2.1699,2.1699,-0.0080457143,2024-10-14
2.1366,2.1366,2.1366,-0.0153463293,2024-10-15
2.1357,2.1357,2.1357,-0.00042123,2024-10-16
2.1358,2.1358,2.1358,4.68231e-05,2024-10-17
2.1785,2.1785,2.1785,0.0199925087,2024-10-18
2.1702,2.1702,2.1702,-0.003809961,2024-10-21
2.1839,2.1839,2.1839,0.0063127822,2024-10-22
2.1979,2.1979,2.1979,0.0064105499,2024-10-23
2.1814,2.1814,2.1814,-0.0075071659,2024-10-24
2.2013,2.2013,2.2013,0.0091225818,2024-10-25
2.2186,2.2186,2.2186,0.0078589924,2024-10-28
2.2167,2.2167,2.2167,-0.0008563959,2024-10-29
2.2003,2.2003,2.2003,-0.007398385,2024-10-30
2.185,2.185,2.185,-0.0069535972,2024-10-31
2.1895,2.1895,2.1895,0.0020594966,2024-11-01
2.1918,2.1918,2.1918,0.0010504681,2024-11-04
2.2045,2.2045,2.2045,0.0057943243,2024-11-05
2.1861,2.1861,2.1861,-0.0083465638,2024-11-06
2.2145,2.2145,2.2145,0.0129911715,2024-11-07
2.2044,2.2044,2.2044,-0.004560849,2024-11-08
2.2007,2.2007,2.2007,-0.0016784613,2024-11-11
2.1819,2.1819,2.1819,-0.0085427364,2024-11-12
2.1817,2.1817,2.1817,-9.16632e-05,2024-11-13
2.1629,2.1629,2.1629,-0.0086171334,2024-11-14
2.1639,2.1639,2.1639,0.0004623422,2024-11-15
2.1537,2.1537,2.1537,-0.0047137114,2024-11-18
2.1581,2.1581,2.1581,0.0020429958,2024-11-19
2.1636,2.1636,2.1636,0.0025485381,2024-11-20
2.1543,2.1543,2.1543,-0.0042983916,2024-11-21
2.1359,2.1359,2.1359,-0.0085410574,2024-11-22
2.1434,2.1434,2.1434,0.0035114003,2024-11-25
2.1448,2.1448,2.1448,0.0006531679,2024-11-26
2.1651,2.1651,2.1651,0.009464752,2024-11-27
2.1544,2.1544,2.1544,-0.004942035,2024-11-28
2.1616,2.1616,2.1616,0.0033419978,2024-11-29
2.1709,2.1709,2.1709,0.0043023686,2024-12-02
2.1874,2.1874,2.1874,0.0076005343,2024-12-03
2.1891,2.1891,2.1891,0.0007771784,2024-12-04
2.1842,2.1842,2.1842,-0.0022383628,2024-12-05
2.1958,2.1958,2.1958,0.005310869,2024-12-06
2.2159,2.2159,2.2159,0.0091538391,2024-12-09
2.1961,2.1961,2.1961,-0.0089354213,2024-12-10
2.1934,2.1934,2.1934,-0.0012294522,2024-12-11
2.2095,2.2095,2.2095,0.0073402024,2024-12-12
2.1909,2.1909,2.1909,-0.0084181942,2024-12-13
2.1857,2.1857,2.1857,-0.0023734538,2024-12-16
2.1767,2.1767,2.1767,-0.004117674,2024-12-17
2.1863,2.1863,2.1863,0.0044103459,2024-12-18
2.1738,2.1738,2.1738,-0.0057174221,2024-12-19
2.1796,2.1796,2.1796,0.0026681387,2024-12-20
2.1856,2.1856,2.1856,0.0027527987,2024-12-23
2.1942,2.1942,2.1942,0.0039348463,2024-12-24
2.1921,2.1921,2.1921,-0.0009570686,2024-12-25
2.1933,2.1933,2.1933,0.0005474203,2024-12-26
2.197,2.197,2.197,0.0016869557,2024-12-27
2.1932,2.1932,2.1932,-0.0017296313,2024-12-30
2.199,2.199,2.199,0.0026445377,2024-12-31
2.1876,2.1876,2.1876,-0.0051841746,2025-01-02
2.1779,2.1779,2.1779,-0.004434083,2025-01-03
2.1686,2.1686,2.1686,-0.0042701685,2025-01-06
2.1407,2.1407,2.1407,-0.0128654431,2025-01-07
2.1154,2.1154,2.1154,-0.011818564,2025-01-08
2.1243,2.1243,2.1243,0.0042072421,2025-01-09
2.0938,2.0938,2.0938,-0.0143576708,2025-01-10
2.0847,2.0847,2.0847,-0.0043461649,2025-01-13
2.1081,2.1081,2.1081,0.0112246366,2025-01-14
2.1046,2.1046,2.1046,-0.0016602628,2025-01-15
2.1132,2.1132,2.1132,0.0040862872,2025-01-16
2.1213,2.1213,2.1213,0.0038330494,2025-01-17
2.137,2.137,2.137,0.007401122,2025-01-20
2.152,2.152,2.152,0.0070191858,2025-01-21
2.1479,2.1479,2.1479,-0.0019052045,2025-01-22
2.1484,2.1484,2.1484,0.0002327855,2025-01-23
2.1591,2.1591,2.1591,0.0049804506,2025-01-24
2.1568,2.1568,2.1568,-0.0010652587,2025-01-27
2.1952,2.1952,2.1952,0.0178041543,2025-02-05
2.2307,2.2307,2.2307,0.0161716472,2025-02-06
2.2466,2.2466,2.2466,0.0071278074,2025-02-07
2.2674,2.2674,2.2674,0.009258435,2025-02-10
2.2476,2.2476,2.2476,-0.0087324689,2025-02-11
2.2753,2.2753,2.2753,0.012324257,2025-02-12
2.2759,2.2759,2.2759,0.0002637015,2025-02-13
2.3048,2.3048,2.3048,0.0126982732,2025-02-14
2.3268,2.3268,2.3268,0.0095452968,2025-02-17
2.3279,2.3279,2.3279,0.0004727523,2025-02-18
2.3401,2.3401,2.3401,0.0052407749,2025-02-19
2.3234,2.3234,2.3234,-0.0071364472,2025-02-20
2.3527,2.3527,2.3527,0.012610829,2025-02-21
2.3463,2.3463,2.3463,-0.0027202788,2025-02-24
2.3191,2.3191,2.3191,-0.0115927205,2025-02-25
2.3389,2.3389,2.3389,0.0085377948,2025-02-26
2.346,2.346,2.346,0.003035615,2025-02-27
2.3127,2.3127,2.3127,-0.0141943734,2025-02-28
2.3143,2.3143,2.3143,0.0006918321,2025-03-03
2.3187,2.3187,2.3187,0.0019012228,2025-03-04
2.3427,2.3427,2.3427,0.0103506275,2025-03-05
2.381,2.381,2.381,0.0163486575,2025-03-06
2.3774,2.3774,2.3774,-0.0015119698,2025-03-07
2.3429,2.3429,2.3429,-0.0145116514,2025-03-10
2.3656,2.3656,2.3656,0.0096888472,2025-03-11
2.3711,2.3711,2.3711,0.0023249915,2025-03-12
2.3522,2.3522,2.3522,-0.0079709839,2025-03-13
2.3742,2.3742,2.3742,0.0093529462,2025-03-14
2.3718,2.3718,2.3718,-0.0010108668,2025-03-17
2.3831,2.3831,2.3831,0.004764314,2025-03-18
2.3924,2.3924,2.3924,0.00390248,2025-03-19
2.3913,2.3913,2.3913,-0.0004597893,2025-03-20
2.3666,2.3666,2.3666,-0.0103291097,2025-03-21
2.3621,2.3621,2.3621,-0.001901462,2025-03-24
2.3441,2.3441,2.3441,-0.0076203378,2025-03-25
2.3554,2.3554,2.3554,0.0048206135,2025-03-26
2.3549,2.3549,2.3549,-0.0002122782,2025-03-27
2.3418,2.3418,2.3418,-0.0055628689,2025-03-28
2.324,2.324,2.324,-0.0076009907,2025-03-31
2.3354,2.3354,2.3354,0.0049053356,2025-04-01
2.3387,2.3387,2.3387,0.0014130342,2025-04-02
2.3161,2.3161,2.3161,-0.0096634883,2025-04-03
2.1803,2.1803,2.1803,-0.0586330469,2025-04-07
2.2056,2.2056,2.2056,0.0116039077,2025-04-08
2.2581,2.2581,2.2581,0.0238030468,2025-04-09
2.2668,2.2668,2.2668,0.0038527966,2025-04-10
2.2592,2.2592,2.2592,-0.003352744,2025-04-11
2.2822,2.2822,2.2822,0.0101805949,2025-04-14
2.2773,2.2773,2.2773,-0.0021470511,2025-04-15
2.2494,2.2494,2.2494,-0.0122513503,2025-04-16
2.2655,2.2655,2.2655,0.0071574642,2025-04-17
2.2645,2.2645,2.2645,-0.0004414037,2025-04-18
2.2599,2.2599,2.2599,-0.0020313535,2025-04-21
2.2917,2.2917,2.2917,0.0140714191,2025-04-22
2.3305,2.3305,2.3305,0.0169306628,2025-04-23
2.33,2.33,2.33,-0.0002145462,2025-04-24
2.3368,2.3368,2.3368,0.0029184549,2025-04-25
2.3416,2.3416,2.3416,0.0020540911,2025-04-28
2.3283,2.3283,2.3283,-0.005679877,2025-04-29
2.3329,2.3329,2.3329,0.0019756904,2025-04-30
2.3596,2.3596,2.3596,0.0114449826,2025-05-06
2.3705,2.3705,2.3705,0.004619427,2025-05-07
2.3896,2.3896,2.3896,0.0080573719,2025-05-08
2.383,2.383,2.383,-0.0027619685,2025-05-09
2.4231,2.4231,2.4231,0.0168275283,2025-05-12
2.3942,2.3942,2.3942,-0.0119268705,2025-05-13
2.3956,2.3956,2.3956,0.0005847465,2025-05-14
2.3978,2.3978,2.3978,0.0009183503,2025-05-15
2.3952,2.3952,2.3952,-0.0010843273,2025-05-16
2.3825,2.3825,2.3825,-0.0053022712,2025-05-19
2.3958,2.3958,2.3958,0.0055823715,2025-05-20
2.406,2.406,2.406,0.0042574505,2025-05-21
2.3907,2.3907,2.3907,-0.0063591022,2025-05-22
2.3917,2.3917,2.3917,0.0004182875,2025-05-23
2.377,2.377,2.377,-0.0061462558,2025-05-26
2.3779,2.3779,2.3779,0.0003786285,2025-05-27
2.38,2.38,2.38,0.0008831322,2025-05-28
2.3913,2.3913,2.3913,0.0047478992,2025-05-29
2.3688,2.3688,2.3688,-0.009409108,2025-05-30
2.3744,2.3744,2.3744,0.0023640662,2025-06-03
2.3765,2.3765,2.3765,0.000884434,2025-06-04
2.3947,2.3947,2.3947,0.0076583211,2025-06-05
2.4055,2.4055,2.4055,0.0045099595,2025-06-06
2.423,2.423,2.423,0.0072749948,2025-06-09
2.4244,2.4244,2.4244,0.0005777961,2025-06-10
2.4334,2.4334,2.4334,0.0037122587,2025-06-11
2.4384,2.4384,2.4384,0.0020547382,2025-06-12
2.4349,2.4349,2.4349,-0.0014353675,2025-06-13
2.4474,2.4474,2.4474,0.0051336811,2025-06-16
2.4416,2.4416,2.4416,-0.0023698619,2025-06-17
2.4474,2.4474,2.4474,0.0023754915,2025-06-18
2.422,2.422,2.422,-0.0103783607,2025-06-19
2.4255,2.4255,2.4255,0.0014450867,2025-06-20
2.4278,2.4278,2.4278,0.0009482581,2025-06-23
2.4443,2.4443,2.4443,0.0067962765,2025-06-24
2.4484,2.4484,2.4484,0.0016773718,2025-06-25
2.4482,2.4482,2.4482,-8.1686e-05,2025-06-26
2.4507,2.4507,2.4507,0.0010211584,2025-06-27
2.4428,2.4428,2.4428,-0.0032235688,2025-06-30
2.4451,2.4451,2.4451,0.0009415425,2025-07-01
2.4539,2.4539,2.4539,0.0035990348,2025-07-02
2.4622,2.4622,2.4622,0.0033823709,2025-07-03
2.4674,2.4674,2.4674,0.0021119324,2025-07-04
2.4791,2.4791,2.4791,0.0047418335,2025-07-07
2.4851,2.4851,2.4851,0.0024202331,2025-07-08
2.4846,2.4846,2.4846,-0.0002011991,2025-07-09
2.4851,2.4851,2.4851,0.0002012396,2025-07-10
2.4767,2.4767,2.4767,-0.0033801457,2025-07-11
2.4909,2.4909,2.4909,0.0057334356,2025-07-14
2.5067,2.5067,2.5067,0.0063430888,2025-07-15
2.5073,2.5073,2.5073,0.0002393585,2025-07-16
2.5144,2.5144,2.5144,0.0028317313,2025-07-17
2.5212,2.5212,2.5212,0.0027044225,2025-07-18
2.5106,2.5106,2.5106,-0.0042043471,2025-07-21
2.5152,2.5152,2.5152,0.0018322313,2025-07-22
2.5385,2.5385,2.5385,0.0092636768,2025-07-23
2.5444,2.5444,2.5444,0.0023242072,2025-07-24
2.5439,2.5439,2.5439,-0.00019651,2025-07-25
2.5426,2.5426,2.5426,-0.0005110264,2025-07-28
2.5564,2.5564,2.5564,0.0054275151,2025-07-29
2.5479,2.5479,2.5479,-0.0033249883,2025-07-30
2.529,2.529,2.529,-0.0074178735,2025-07-31
2.5221,2.5221,2.5221,-0.0027283511,2025-08-01
2.5561,2.5561,2.5561,0.0134808295,2025-08-04
2.626,2.626,2.626,0.027346348,2025-08-05
2.6518,2.6518,2.6518,0.0098248286,2025-08-06
2.6635,2.6635,2.6635,0.0044120974,2025-08-07
2.6565,2.6565,2.6565,-0.0026281209,2025-08-08
2.6676,2.6676,2.6676,0.0041784303,2025-08-11
2.6707,2.6707,2.6707,0.0011620933,2025-08-12
2.6999,2.6999,2.6999,0.0109334631,2025-08-13
2.7132,2.7132,2.7132,0.0049261084,2025-08-14
2.7186,2.7186,2.7186,0.0019902698,2025-08-15
2.74,2.74,2.74,0.0078716987,2025-08-18
2.74,2.74,2.74,0.0,2025-08-19
2.7323,2.7323,2.7323,-0.002810219,2025-08-20
2.7531,2.7531,2.7531,0.007612634,2025-08-21
2.7559,2.7559,2.7559,0.0010170353,2025-08-22
2.767,2.767,2.767,0.0040277223,2025-08-25
2.7717,2.7717,2.7717,0.0016985905,2025-08-26
2.7392,2.7392,2.7392,-0.0117256557,2025-08-27
2.7374,2.7374,2.7374,-0.0006571262,2025-08-28
2.7471,2.7471,2.7471,0.0035435084,2025-08-29
2.7537,2.7537,2.7537,0.0024025336,2025-09-01
2.7373,2.7373,2.7373,-0.0059556233,2025-09-02
2.751,2.751,2.751,0.0050049319,2025-09-03
2.7304,2.7304,2.7304,-0.0074881861,2025-09-04
2.754,2.754,2.754,0.0086434222,2025-09-05
2.7555,2.7555,2.7555,0.0005446623,2025-09-08
2.7675,2.7675,2.7675,0.0043549265,2025-09-09
2.7652,2.7652,2.7652,-0.000831075,2025-09-10
2.7611,2.7611,2.7611,-0.0014827137,2025-09-11
2.7725,2.7725,2.7725,0.0041287893,2025-09-12
2.7754,2.7754,2.7754,0.0010459874,2025-09-15
2.7647,2.7647,2.7647,-0.0038553001,2025-09-16
2.7837,2.7837,2.7837,0.006872355,2025-09-17
2.7721,2.7721,2.7721,-0.0041671157,2025-09-18
2.7719,2.7719,2.7719,-7.21475e-05,2025-09-19
2.7711,2.7711,2.7711,-0.0002886107,2025-09-22
2.7587,2.7587,2.7587,-0.0044747573,2025-09-23
2.7634,2.7634,2.7634,0.001703701,2025-09-24
2.7516,2.7516,2.7516,-0.004270102,2025-09-25
2.7228,2.7228,2.7228,-0.0104666376,2025-09-26
2.7405,2.7405,2.7405,0.0065006611,2025-09-29
2.7541,2.7541,2.7541,0.0049625981,2025-09-30
2.7414,2.7414,2.7414,-0.0046113068,2025-10-09
2.72,2.72,2.72,-0.0078062304,2025-10-10
2.7018,2.7018,2.7018,-0.0066911765,2025-10-13
2.6718,2.6718,2.6718,-0.0111037086,2025-10-14
2.6899,2.6899,2.6899,0.0067744592,2025-10-15
2.6713,2.6713,2.6713,-0.0069147552,2025-10-16
2.6416,2.6416,2.6416,-0.0111181822,2025-10-17
2.6703,2.6703,2.6703,0.0108646275,2025-10-20
2.691,2.691,2.691,0.007751938,2025-10-21
2.6752,2.6752,2.6752,-0.0058714233,2025-10-22
2.6802,2.6802,2.6802,0.0018690191,2025-10-23
2.6905,2.6905,2.6905,0.0038429968,2025-10-24
2.7133,2.7133,2.7133,0.0084742613,2025-10-27
2.6964,2.6964,2.6964,-0.0062285777,2025-10-28
2.6954,2.6954,2.6954,-0.0003708649,2025-10-29
2.6873,2.6873,2.6873,-0.0030051198,2025-10-30
2.6674,2.6674,2.6674,-0.0074052022,2025-10-31
2.6746,2.6746,2.6746,0.0026992577,2025-11-03
2.6684,2.6684,2.6684,-0.0023181036,2025-11-04
2.6718,2.6718,2.6718,0.0012741718,2025-11-05
2.7026,2.7026,2.7026,0.011527809,2025-11-06
2.6912,2.6912,2.6912,-0.0042181603,2025-11-07
2.7387,2.7387,2.7387,0.0176501189,2025-11-10
2.725,2.725,2.725,-0.0050023734,2025-11-11
2.7194,2.7194,2.7194,-0.0020550459,2025-11-12
2.7248,2.7248,2.7248,0.0019857321,2025-11-13
2.7093,2.7093,2.7093,-0.0056884909,2025-11-14
2.695,2.695,2.695,-0.0052781161,2025-11-17
2.6645,2.6645,2.6645,-0.0113172542,2025-11-18
2.6504,2.6504,2.6504,-0.0052917996,2025-11-19
2.6531,2.6531,2.6531,0.0010187142,2025-11-20
2.6278,2.6278,2.6278,-0.0095360145,2025-11-21
2.6433,2.6433,2.6433,0.0058984702,2025-11-24
2.6646,2.6646,2.6646,0.0080581092,2025-11-25
2.6685,2.6685,2.6685,0.0014636343,2025-11-26
2.6638,2.6638,2.6638,-0.0017612891,2025-11-27
2.6745,2.6745,2.6745,0.0040168181,2025-11-28
2.6916,2.6916,2.6916,0.0063937185,2025-12-01
2.6836,2.6836,2.6836,-0.0029722098,2025-12-02
2.6579,2.6579,2.6579,-0.009576688,2025-12-03
2.6523,2.6523,2.6523,-0.0021069265,2025-12-04
2.6528,2.6528,2.6528,0.0001885156,2025-12-05
2.636,2.636,2.636,-0.0063329312,2025-12-08
2.6236,2.6236,2.6236,-0.0047040971,2025-12-09
2.6214,2.6214,2.6214,-0.0008385425,2025-12-10
2.6182,2.6182,2.6182,-0.0012207218,2025-12-11
2.6241,2.6241,2.6241,0.0022534566,2025-12-12
2.6173,2.6173,2.6173,-0.0025913647,2025-12-15
2.6045,2.6045,2.6045,-0.004890536,2025-12-16
2.6047,2.6047,2.6047,7.67902e-05,2025-12-17
2.6129,2.6129,2.6129,0.0031481553,2025-12-18
2.6195,2.6195,2.6195,0.002525929,2025-12-19
2.6397,2.6397,2.6397,0.0077113953,2025-12-22
2.635,2.635,2.635,-0.0017805054,2025-12-23
2.6349,2.6349,2.6349,-3.79507e-05,2025-12-24
2.6349,2.6349,2.6349,0.0,2025-12-25
2.6332,2.6332,2.6332,-0.0006451858,2025-12-26
2.6327,2.6327,2.6327,-0.000189883,2025-12-29
2.6441,2.6441,2.6441,0.0043301554,2025-12-30
2.6467,2.6467,2.6467,0.0009833214,2025-12-31
2.6406,2.6406,2.6406,-0.0023047569,2026-01-05
2.6807,2.6807,2.6807,0.0151859426,2026-01-06
2.6754,2.6754,2.6754,-0.0019770955,2026-01-07
2.6893,2.6893,2.6893,0.0051954848,2026-01-08
2.6968,2.6968,2.6968,0.0027888298,2026-01-09
2.7079,2.7079,2.7079,0.0041159893,2026-01-12
2.7437,2.7437,2.7437,0.0132205768,2026-01-13
2.75,2.75,2.75,0.0022961694,2026-01-14
2.7388,2.7388,2.7388,-0.0040727273,2026-01-15
2.7357,2.7357,2.7357,-0.0011318826,2026-01-16
2.7281,2.7281,2.7281,-0.0027780824,2026-01-19
2.7086,2.7086,2.7086,-0.0071478318,2026-01-20
2.722,2.722,2.722,0.0049472052,2026-01-21
2.7272,2.7272,2.7272,0.00191036,2026-01-22
2.7294,2.7294,2.7294,0.0008066882,2026-01-23
2.7301,2.7301,2.7301,0.0002564666,2026-01-26
2.7377,2.7377,2.7377,0.0027837808,2026-01-27
2.7959,2.7959,2.7959,0.0212587208,2026-01-28
2.7823,2.7823,2.7823,-0.0048642655,2026-01-29
2.7501,2.7501,2.7501,-0.0115731589,2026-01-30
2.7242,2.7242,2.7242,-0.0094178394,2026-02-02
2.7209,2.7209,2.7209,-0.0012113648,2026-02-03
2.6975,2.6975,2.6975,-0.0086000956,2026-02-04
2.7093,2.7093,2.7093,0.0043744208,2026-02-05
2.7044,2.7044,2.7044,-0.0018085852,2026-02-06
2.7243,2.7243,2.7243,0.0073583789,2026-02-09
2.7165,2.7165,2.7165,-0.0028631208,2026-02-10
2.7071,2.7071,2.7071,-0.003460335,2026-02-11
2.7041,2.7041,2.7041,-0.001108197,2026-02-12
