nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9187,0.9187,0.9187,-0.0035791757,2019-11-27
0.9238,0.9238,0.9238,0.0055513225,2019-11-28
0.9207,0.9207,0.9207,-0.0033557047,2019-11-29
0.9386,0.9386,0.9386,0.0194417291,2019-12-02
0.9425,0.9425,0.9425,0.0041551247,2019-12-03
0.9424,0.9424,0.9424,-0.0001061008,2019-12-04
0.9465,0.9465,0.9465,0.0043505942,2019-12-05
0.9556,0.9556,0.9556,0.0096143687,2019-12-06
0.9625,0.9625,0.9625,0.0072205944,2019-12-09
0.9684,0.9684,0.9684,0.0061298701,2019-12-10
0.9515,0.9515,0.9515,-0.0174514663,2019-12-11
0.9515,0.9515,0.9515,0.0,2019-12-12
0.9803,0.9803,0.9803,0.0302679979,2019-12-13
1.0153,1.0153,1.0153,0.0357033561,2019-12-16
1.022,1.022,1.022,0.0065990348,2019-12-17
1.0237,1.0237,1.0237,0.0016634051,2019-12-18
1.024,1.024,1.024,0.0002930546,2019-12-19
1.0204,1.0204,1.0204,-0.003515625,2019-12-20
0.9998,0.9998,0.9998,-0.0201881615,2019-12-23
1.0167,1.0167,1.0167,0.0169033807,2019-12-24
1.0248,1.0248,1.0248,0.0079669519,2019-12-25
1.0372,1.0372,1.0372,0.0120999219,2019-12-26
1.025,1.025,1.025,-0.0117624373,2019-12-27
1.0343,1.0343,1.0343,0.0090731707,2019-12-30
1.0322,1.0322,1.0322,-0.0020303587,2019-12-31
1.0722,1.0722,1.0722,0.0387521798,2020-01-02
1.0793,1.0793,1.0793,0.0066218989,2020-01-03
1.075,1.075,1.075,-0.0039840637,2020-01-06
1.101,1.101,1.101,0.0241860465,2020-01-07
1.0836,1.0836,1.0836,-0.0158038147,2020-01-08
1.0985,1.0985,1.0985,0.0137504614,2020-01-09
1.0936,1.0936,1.0936,-0.0044606281,2020-01-10
1.1021,1.1021,1.1021,0.0077724945,2020-01-13
1.0879,1.0879,1.0879,-0.0128844932,2020-01-14
1.0988,1.0988,1.0988,0.0100193032,2020-01-15
1.0958,1.0958,1.0958,-0.0027302512,2020-01-16
1.0877,1.0877,1.0877,-0.0073918598,2020-01-17
1.0664,1.0664,1.0664,-0.0195826055,2020-01-23
0.9997,0.9997,0.9997,-0.0625468867,2020-02-03
1.0277,1.0277,1.0277,0.0280084025,2020-02-04
1.0227,1.0227,1.0227,-0.004865233,2020-02-05
1.0684,1.0684,1.0684,0.0446856361,2020-02-06
1.0972,1.0972,1.0972,0.0269561962,2020-02-07
1.1004,1.1004,1.1004,0.0029165148,2020-02-10
1.0928,1.0928,1.0928,-0.0069065794,2020-02-11
1.1064,1.1064,1.1064,0.0124450952,2020-02-12
1.0926,1.0926,1.0926,-0.012472885,2020-02-13
1.095,1.095,1.095,0.0021965953,2020-02-14
1.1199,1.1199,1.1199,0.022739726,2020-02-17
1.1231,1.1231,1.1231,0.002857398,2020-02-18
1.1175,1.1175,1.1175,-0.0049861989,2020-02-19
1.1436,1.1436,1.1436,0.0233557047,2020-02-20
1.15,1.15,1.15,0.0055963624,2020-02-21
1.1617,1.1617,1.1617,0.010173913,2020-02-24
1.1643,1.1643,1.1643,0.0022380993,2020-02-25
1.1202,1.1202,1.1202,-0.0378768359,2020-02-26
1.1449,1.1449,1.1449,0.022049634,2020-02-27
1.0943,1.0943,1.0943,-0.0441959997,2020-02-28
1.123,1.123,1.123,0.0262268117,2020-03-02
1.1305,1.1305,1.1305,0.0066785396,2020-03-03
1.1407,1.1407,1.1407,0.0090225564,2020-03-04
1.1421,1.1421,1.1421,0.0012273166,2020-03-05
1.1422,1.1422,1.1422,8.7558e-05,2020-03-06
1.083,1.083,1.083,-0.0518298021,2020-03-09
1.1054,1.1054,1.1054,0.0206832872,2020-03-10
1.0857,1.0857,1.0857,-0.017821603,2020-03-11
1.0629,1.0629,1.0629,-0.0210002763,2020-03-12
1.052,1.052,1.052,-0.0102549628,2020-03-13
0.9928,0.9928,0.9928,-0.0562737643,2020-03-16
1.0024,1.0024,1.0024,0.0096696213,2020-03-17
1.0044,1.0044,1.0044,0.0019952115,2020-03-18
1.0209,1.0209,1.0209,0.016427718,2020-03-19
1.0387,1.0387,1.0387,0.017435596,2020-03-20
1.0077,1.0077,1.0077,-0.0298449986,2020-03-23
1.024,1.024,1.024,0.016175449,2020-03-24
1.0696,1.0696,1.0696,0.04453125,2020-03-25
1.0612,1.0612,1.0612,-0.0078534031,2020-03-26
1.0643,1.0643,1.0643,0.0029212213,2020-03-27
1.041,1.041,1.041,-0.0218923236,2020-03-30
1.0462,1.0462,1.0462,0.0049951969,2020-03-31
1.0297,1.0297,1.0297,-0.015771363,2020-04-01
1.0609,1.0609,1.0609,0.0303000874,2020-04-02
1.0462,1.0462,1.0462,-0.0138561599,2020-04-03
1.0775,1.0775,1.0775,0.0299177977,2020-04-07
1.0824,1.0824,1.0824,0.0045475638,2020-04-08
1.0885,1.0885,1.0885,0.0056356245,2020-04-09
1.0547,1.0547,1.0547,-0.0310519063,2020-04-10
1.0357,1.0357,1.0357,-0.0180146013,2020-04-13
1.0648,1.0648,1.0648,0.0280969393,2020-04-14
1.0617,1.0617,1.0617,-0.0029113449,2020-04-15
1.0716,1.0716,1.0716,0.009324668,2020-04-16
1.0742,1.0742,1.0742,0.0024262785,2020-04-17
1.0877,1.0877,1.0877,0.0125674921,2020-04-20
1.0838,1.0838,1.0838,-0.0035855475,2020-04-21
1.0862,1.0862,1.0862,0.0022144307,2020-04-22
1.0652,1.0652,1.0652,-0.0193334561,2020-04-23
1.0414,1.0414,1.0414,-0.0223432219,2020-04-24
1.0413,1.0413,1.0413,-9.60246e-05,2020-04-27
1.0358,1.0358,1.0358,-0.0052818592,2020-04-28
1.0327,1.0327,1.0327,-0.0029928558,2020-04-29
1.0697,1.0697,1.0697,0.035828411,2020-04-30
1.0783,1.0783,1.0783,0.0080396373,2020-05-06
1.0788,1.0788,1.0788,0.0004636928,2020-05-07
1.0818,1.0818,1.0818,0.0027808676,2020-05-08
1.0741,1.0741,1.0741,-0.0071177667,2020-05-11
1.0752,1.0752,1.0752,0.0010241132,2020-05-12
1.0724,1.0724,1.0724,-0.0026041667,2020-05-13
1.071,1.071,1.071,-0.001305483,2020-05-14
1.0618,1.0618,1.0618,-0.0085901027,2020-05-15
1.0393,1.0393,1.0393,-0.0211904313,2020-05-18
1.0586,1.0586,1.0586,0.0185701915,2020-05-19
1.0469,1.0469,1.0469,-0.0110523333,2020-05-20
1.0227,1.0227,1.0227,-0.0231158659,2020-05-21
1.0001,1.0001,1.0001,-0.0220983671,2020-05-22
0.9852,0.9852,0.9852,-0.0148985101,2020-05-25
1.029,1.029,1.029,0.0444579781,2020-05-26
1.055,1.055,1.055,0.0252672498,2020-05-27
1.0403,1.0403,1.0403,-0.0139336493,2020-05-28
1.0566,1.0566,1.0566,0.0156685571,2020-05-29
1.0981,1.0981,1.0981,0.039276926,2020-06-01
1.0956,1.0956,1.0956,-0.0022766597,2020-06-02
1.1026,1.1026,1.1026,0.0063891931,2020-06-03
1.0985,1.0985,1.0985,-0.0037184836,2020-06-04
1.105,1.105,1.105,0.0059171598,2020-06-05
1.1102,1.1102,1.1102,0.0047058824,2020-06-08
1.1119,1.1119,1.1119,0.0015312556,2020-06-09
1.1245,1.1245,1.1245,0.0113319543,2020-06-10
1.1481,1.1481,1.1481,0.0209871054,2020-06-11
1.1568,1.1568,1.1568,0.0075777371,2020-06-12
1.1592,1.1592,1.1592,0.0020746888,2020-06-15
1.1951,1.1951,1.1951,0.0309696342,2020-06-16
1.1876,1.1876,1.1876,-0.0062756255,2020-06-17
1.1709,1.1709,1.1709,-0.0140619737,2020-06-18
1.1841,1.1841,1.1841,0.0112733795,2020-06-19
1.1954,1.1954,1.1954,0.0095431129,2020-06-22
1.2308,1.2308,1.2308,0.0296135185,2020-06-23
1.2537,1.2537,1.2537,0.0186057849,2020-06-24
1.2272,1.2272,1.2272,-0.0211374332,2020-06-29
1.2596,1.2596,1.2596,0.0264015645,2020-06-30
1.2639,1.2639,1.2639,0.0034137822,2020-07-01
1.2775,1.2775,1.2775,0.010760345,2020-07-02
1.2886,1.2886,1.2886,0.0086888454,2020-07-03
1.348,1.348,1.348,0.0460965389,2020-07-06
1.3589,1.3589,1.3589,0.0080860534,2020-07-07
1.4233,1.4233,1.4233,0.0473912724,2020-07-08
1.4615,1.4615,1.4615,0.026839036,2020-07-09
1.4213,1.4213,1.4213,-0.027505987,2020-07-10
1.4556,1.4556,1.4556,0.0241328361,2020-07-13
1.4364,1.4364,1.4364,-0.0131904369,2020-07-14
1.4049,1.4049,1.4049,-0.0219298246,2020-07-15
1.3528,1.3528,1.3528,-0.03708449,2020-07-16
1.3559,1.3559,1.3559,0.0022915435,2020-07-17
1.3958,1.3958,1.3958,0.0294269489,2020-07-20
1.4216,1.4216,1.4216,0.0184840235,2020-07-21
1.4363,1.4363,1.4363,0.0103404615,2020-07-22
1.4277,1.4277,1.4277,-0.005987607,2020-07-23
1.3533,1.3533,1.3533,-0.0521117882,2020-07-24
1.3404,1.3404,1.3404,-0.0095322545,2020-07-27
1.3488,1.3488,1.3488,0.006266786,2020-07-28
1.3866,1.3866,1.3866,0.028024911,2020-07-29
1.3678,1.3678,1.3678,-0.0135583442,2020-07-30
1.3786,1.3786,1.3786,0.0078958912,2020-07-31
1.3786,1.3786,1.3786,0.0,2020-08-03
1.3769,1.3769,1.3769,-0.0012331351,2020-08-04
1.3818,1.3818,1.3818,0.0035587189,2020-08-05
1.3758,1.3758,1.3758,-0.0043421624,2020-08-06
1.3406,1.3406,1.3406,-0.0255851141,2020-08-07
1.3457,1.3457,1.3457,0.0038042667,2020-08-10
1.3296,1.3296,1.3296,-0.0119640336,2020-08-11
1.323,1.323,1.323,-0.0049638989,2020-08-12
1.3217,1.3217,1.3217,-0.0009826153,2020-08-13
1.3392,1.3392,1.3392,0.0132405236,2020-08-14
1.3807,1.3807,1.3807,0.0309886499,2020-08-17
1.3776,1.3776,1.3776,-0.0022452379,2020-08-18
1.3484,1.3484,1.3484,-0.0211962834,2020-08-19
1.3325,1.3325,1.3325,-0.0117917532,2020-08-20
1.3485,1.3485,1.3485,0.0120075047,2020-08-21
1.3655,1.3655,1.3655,0.0126065999,2020-08-24
1.3684,1.3684,1.3684,0.0021237642,2020-08-25
1.3528,1.3528,1.3528,-0.0114001754,2020-08-26
1.3516,1.3516,1.3516,-0.0008870491,2020-08-27
1.3726,1.3726,1.3726,0.0155371412,2020-08-28
1.3532,1.3532,1.3532,-0.0141337607,2020-08-31
1.3649,1.3649,1.3649,0.008646172,2020-09-01
1.3779,1.3779,1.3779,0.0095245073,2020-09-02
1.3565,1.3565,1.3565,-0.0155308803,2020-09-03
1.3421,1.3421,1.3421,-0.0106155547,2020-09-04
1.3127,1.3127,1.3127,-0.0219059683,2020-09-07
1.3091,1.3091,1.3091,-0.0027424392,2020-09-08
1.2802,1.2802,1.2802,-0.0220762356,2020-09-09
1.2595,1.2595,1.2595,-0.0161693485,2020-09-10
1.2608,1.2608,1.2608,0.0010321556,2020-09-11
1.2536,1.2536,1.2536,-0.0057106599,2020-09-14
1.2718,1.2718,1.2718,0.0145181876,2020-09-15
1.2643,1.2643,1.2643,-0.0058971536,2020-09-16
1.2584,1.2584,1.2584,-0.0046666139,2020-09-17
1.2917,1.2917,1.2917,0.0264621742,2020-09-18
1.2639,1.2639,1.2639,-0.0215220252,2020-09-21
1.2463,1.2463,1.2463,-0.0139251523,2020-09-22
1.2551,1.2551,1.2551,0.0070609003,2020-09-23
1.2349,1.2349,1.2349,-0.0160943351,2020-09-24
1.2341,1.2341,1.2341,-0.0006478257,2020-09-25
1.2211,1.2211,1.2211,-0.0105339924,2020-09-28
1.2374,1.2374,1.2374,0.0133486201,2020-09-29
1.2331,1.2331,1.2331,-0.0034750283,2020-09-30
1.2613,1.2613,1.2613,0.0228691915,2020-10-09
1.2914,1.2914,1.2914,0.023864267,2020-10-12
1.2938,1.2938,1.2938,0.0018584482,2020-10-13
1.2806,1.2806,1.2806,-0.0102025043,2020-10-14
1.2785,1.2785,1.2785,-0.0016398563,2020-10-15
1.2814,1.2814,1.2814,0.0022682831,2020-10-16
1.2664,1.2664,1.2664,-0.0117059466,2020-10-19
1.2786,1.2786,1.2786,0.0096336071,2020-10-20
1.2708,1.2708,1.2708,-0.0061004223,2020-10-21
1.2751,1.2751,1.2751,0.0033836953,2020-10-22
1.2533,1.2533,1.2533,-0.0170966983,2020-10-23
1.2324,1.2324,1.2324,-0.0166759754,2020-10-26
1.2317,1.2317,1.2317,-0.0005679974,2020-10-27
1.2419,1.2419,1.2419,0.0082812373,2020-10-28
1.2457,1.2457,1.2457,0.0030598277,2020-10-29
1.2276,1.2276,1.2276,-0.0145299831,2020-10-30
1.2306,1.2306,1.2306,0.0024437928,2020-11-02
1.2551,1.2551,1.2551,0.0199089875,2020-11-03
1.2558,1.2558,1.2558,0.0005577245,2020-11-04
1.2792,1.2792,1.2792,0.0186335404,2020-11-05
1.2765,1.2765,1.2765,-0.0021106942,2020-11-06
1.3052,1.3052,1.3052,0.0224833529,2020-11-09
1.2948,1.2948,1.2948,-0.0079681275,2020-11-10
1.2702,1.2702,1.2702,-0.0189990732,2020-11-11
1.2682,1.2682,1.2682,-0.0015745552,2020-11-12
1.2662,1.2662,1.2662,-0.0015770383,2020-11-13
1.2684,1.2684,1.2684,0.0017374822,2020-11-16
1.2681,1.2681,1.2681,-0.0002365184,2020-11-17
1.2538,1.2538,1.2538,-0.0112767132,2020-11-18
1.2591,1.2591,1.2591,0.0042271495,2020-11-19
1.2665,1.2665,1.2665,0.0058772139,2020-11-20
1.2752,1.2752,1.2752,0.0068693249,2020-11-23
1.2734,1.2734,1.2734,-0.0014115433,2020-11-24
1.259,1.259,1.259,-0.0113083085,2020-11-25
1.2635,1.2635,1.2635,0.0035742653,2020-11-26
1.2681,1.2681,1.2681,0.0036406806,2020-11-27
1.2689,1.2689,1.2689,0.0006308651,2020-11-30
1.2936,1.2936,1.2936,0.0194656789,2020-12-01
1.2958,1.2958,1.2958,0.0017006803,2020-12-02
1.2921,1.2921,1.2921,-0.0028553789,2020-12-03
1.3037,1.3037,1.3037,0.0089776333,2020-12-04
1.2979,1.2979,1.2979,-0.0044488763,2020-12-07
1.2933,1.2933,1.2933,-0.0035441868,2020-12-08
1.2628,1.2628,1.2628,-0.023583082,2020-12-09
1.267,1.267,1.267,0.0033259424,2020-12-10
1.2312,1.2312,1.2312,-0.0282557222,2020-12-11
1.2502,1.2502,1.2502,0.0154320988,2020-12-14
1.2533,1.2533,1.2533,0.0024796033,2020-12-15
1.2327,1.2327,1.2327,-0.0164366074,2020-12-16
1.2536,1.2536,1.2536,0.0169546524,2020-12-17
1.2564,1.2564,1.2564,0.0022335673,2020-12-18
1.2954,1.2954,1.2954,0.0310410697,2020-12-21
1.2445,1.2445,1.2445,-0.0392928825,2020-12-22
1.2465,1.2465,1.2465,0.0016070711,2020-12-23
1.2218,1.2218,1.2218,-0.0198154834,2020-12-24
1.2389,1.2389,1.2389,0.013995744,2020-12-25
1.2139,1.2139,1.2139,-0.0201791912,2020-12-28
1.2155,1.2155,1.2155,0.0013180657,2020-12-29
1.2511,1.2511,1.2511,0.0292883587,2020-12-30
1.2674,1.2674,1.2674,0.0130285349,2020-12-31
1.2966,1.2966,1.2966,0.023039293,2021-01-04
1.3066,1.3066,1.3066,0.0077124788,2021-01-05
1.3022,1.3022,1.3022,-0.0033675188,2021-01-06
1.2902,1.2902,1.2902,-0.0092151743,2021-01-07
1.3176,1.3176,1.3176,0.0212370175,2021-01-08
1.2749,1.2749,1.2749,-0.0324074074,2021-01-11
1.2905,1.2905,1.2905,0.0122362538,2021-01-12
1.2831,1.2831,1.2831,-0.0057342115,2021-01-13
1.2412,1.2412,1.2412,-0.032655288,2021-01-14
1.2326,1.2326,1.2326,-0.0069287786,2021-01-15
1.259,1.259,1.259,0.0214181405,2021-01-18
1.2431,1.2431,1.2431,-0.0126290707,2021-01-19
1.2699,1.2699,1.2699,0.0215590057,2021-01-20
1.3057,1.3057,1.3057,0.0281911962,2021-01-21
1.2905,1.2905,1.2905,-0.0116412652,2021-01-22
1.2715,1.2715,1.2715,-0.0147229756,2021-01-25
1.2492,1.2492,1.2492,-0.0175383405,2021-01-26
1.2651,1.2651,1.2651,0.012728146,2021-01-27
1.2428,1.2428,1.2428,-0.0176270651,2021-01-28
1.2306,1.2306,1.2306,-0.0098165433,2021-01-29
1.231,1.231,1.231,0.0003250447,2021-02-01
1.2297,1.2297,1.2297,-0.001056052,2021-02-02
1.2269,1.2269,1.2269,-0.0022769781,2021-02-03
1.1819,1.1819,1.1819,-0.0366778059,2021-02-04
1.1502,1.1502,1.1502,-0.0268212201,2021-02-05
1.168,1.168,1.168,0.0154755695,2021-02-08
1.2012,1.2012,1.2012,0.0284246575,2021-02-09
1.2114,1.2114,1.2114,0.0084915085,2021-02-10
1.241,1.241,1.241,0.0244345386,2021-02-18
1.2684,1.2684,1.2684,0.0220789686,2021-02-19
1.261,1.261,1.261,-0.0058341217,2021-02-22
1.2568,1.2568,1.2568,-0.0033306899,2021-02-23
1.245,1.245,1.245,-0.0093889243,2021-02-24
1.2221,1.2221,1.2221,-0.0183935743,2021-02-25
1.2183,1.2183,1.2183,-0.0031094018,2021-02-26
1.2443,1.2443,1.2443,0.0213412132,2021-03-01
1.234,1.234,1.234,-0.0082777465,2021-03-02
1.2537,1.2537,1.2537,0.0159643436,2021-03-03
1.236,1.236,1.236,-0.0141182101,2021-03-04
1.2365,1.2365,1.2365,0.0004045307,2021-03-05
1.2125,1.2125,1.2125,-0.0194096239,2021-03-08
1.1758,1.1758,1.1758,-0.0302680412,2021-03-09
1.1539,1.1539,1.1539,-0.0186256166,2021-03-10
1.1776,1.1776,1.1776,0.0205390415,2021-03-11
1.1765,1.1765,1.1765,-0.0009341033,2021-03-12
1.1355,1.1355,1.1355,-0.0348491288,2021-03-15
1.1433,1.1433,1.1433,0.0068692206,2021-03-16
1.1417,1.1417,1.1417,-0.0013994577,2021-03-17
1.1459,1.1459,1.1459,0.0036787247,2021-03-18
1.1281,1.1281,1.1281,-0.0155336417,2021-03-19
1.1461,1.1461,1.1461,0.0159560323,2021-03-22
1.1332,1.1332,1.1332,-0.0112555623,2021-03-23
1.1264,1.1264,1.1264,-0.006000706,2021-03-24
1.1258,1.1258,1.1258,-0.0005326705,2021-03-25
1.1493,1.1493,1.1493,0.0208740451,2021-03-26
1.1391,1.1391,1.1391,-0.0088749674,2021-03-29
1.1403,1.1403,1.1403,0.0010534633,2021-03-30
1.1224,1.1224,1.1224,-0.0156976234,2021-03-31
1.1276,1.1276,1.1276,0.0046329294,2021-04-01
1.1234,1.1234,1.1234,-0.0037247251,2021-04-02
1.1464,1.1464,1.1464,0.0204735624,2021-04-06
1.1458,1.1458,1.1458,-0.0005233775,2021-04-07
1.1573,1.1573,1.1573,0.0100366556,2021-04-08
1.1573,1.1573,1.1573,0.0,2021-04-09
1.1277,1.1277,1.1277,-0.0255767735,2021-04-12
1.1327,1.1327,1.1327,0.0044338033,2021-04-13
1.1568,1.1568,1.1568,0.0212765957,2021-04-14
1.1586,1.1586,1.1586,0.0015560166,2021-04-15
1.1701,1.1701,1.1701,0.0099257725,2021-04-16
1.1922,1.1922,1.1922,0.0188872746,2021-04-19
1.1889,1.1889,1.1889,-0.0027679919,2021-04-20
1.1818,1.1818,1.1818,-0.0059719068,2021-04-21
1.1839,1.1839,1.1839,0.0017769504,2021-04-22
1.1811,1.1811,1.1811,-0.0023650646,2021-04-23
1.1703,1.1703,1.1703,-0.0091440183,2021-04-26
1.1574,1.1574,1.1574,-0.0110228147,2021-04-27
1.175,1.175,1.175,0.0152064973,2021-04-28
1.1754,1.1754,1.1754,0.0003404255,2021-04-29
1.1659,1.1659,1.1659,-0.0080823549,2021-04-30
1.1585,1.1585,1.1585,-0.006347028,2021-05-06
1.1406,1.1406,1.1406,-0.0154510142,2021-05-07
1.1391,1.1391,1.1391,-0.0013150973,2021-05-10
1.1297,1.1297,1.1297,-0.0082521289,2021-05-11
1.1343,1.1343,1.1343,0.0040718775,2021-05-12
1.1284,1.1284,1.1284,-0.0052014458,2021-05-13
1.1637,1.1637,1.1637,0.0312832329,2021-05-14
1.1593,1.1593,1.1593,-0.0037810432,2021-05-17
1.1622,1.1622,1.1622,0.0025015095,2021-05-18
1.1745,1.1745,1.1745,0.0105833764,2021-05-19
1.1835,1.1835,1.1835,0.0076628352,2021-05-20
1.1739,1.1739,1.1739,-0.0081115336,2021-05-21
1.1876,1.1876,1.1876,0.0116705,2021-05-24
1.2139,1.2139,1.2139,0.0221455035,2021-05-25
1.2187,1.2187,1.2187,0.0039541972,2021-05-26
1.2472,1.2472,1.2472,0.0233855748,2021-05-27
1.251,1.251,1.251,0.0030468249,2021-05-28
1.2625,1.2625,1.2625,0.0091926459,2021-05-31
1.251,1.251,1.251,-0.0091089109,2021-06-01
1.2281,1.2281,1.2281,-0.0183053557,2021-06-02
1.2273,1.2273,1.2273,-0.0006514128,2021-06-03
1.2412,1.2412,1.2412,0.0113256742,2021-06-04
1.2491,1.2491,1.2491,0.0063648083,2021-06-07
1.2574,1.2574,1.2574,0.0066447842,2021-06-08
1.2653,1.2653,1.2653,0.0062828058,2021-06-09
1.2799,1.2799,1.2799,0.0115387655,2021-06-10
1.2611,1.2611,1.2611,-0.0146886476,2021-06-11
1.2465,1.2465,1.2465,-0.0115771945,2021-06-15
1.2034,1.2034,1.2034,-0.0345768151,2021-06-16
1.2254,1.2254,1.2254,0.0182815356,2021-06-17
1.257,1.257,1.257,0.025787498,2021-06-18
1.2867,1.2867,1.2867,0.023627685,2021-06-21
1.3103,1.3103,1.3103,0.0183414937,2021-06-22
1.3289,1.3289,1.3289,0.0141952225,2021-06-23
1.3065,1.3065,1.3065,-0.0168560464,2021-06-24
1.3076,1.3076,1.3076,0.0008419441,2021-06-25
1.3396,1.3396,1.3396,0.0244723157,2021-06-28
1.3446,1.3446,1.3446,0.0037324574,2021-06-29
1.3592,1.3592,1.3592,0.0108582478,2021-06-30
1.3269,1.3269,1.3269,-0.0237639788,2021-07-01
1.3698,1.3698,1.3698,0.0323309971,2021-07-02
1.4274,1.4274,1.4274,0.0420499343,2021-07-05
1.4098,1.4098,1.4098,-0.0123301107,2021-07-06
1.4346,1.4346,1.4346,0.0175911477,2021-07-07
1.4303,1.4303,1.4303,-0.0029973512,2021-07-08
1.43,1.43,1.43,-0.0002097462,2021-07-09
1.4585,1.4585,1.4585,0.0199300699,2021-07-12
1.4678,1.4678,1.4678,0.0063764141,2021-07-13
1.4805,1.4805,1.4805,0.008652405,2021-07-14
1.4543,1.4543,1.4543,-0.0176967241,2021-07-15
1.4559,1.4559,1.4559,0.0011001857,2021-07-16
1.439,1.439,1.439,-0.0116079401,2021-07-19
1.4371,1.4371,1.4371,-0.0013203614,2021-07-20
1.4711,1.4711,1.4711,0.0236587572,2021-07-21
1.4743,1.4743,1.4743,0.002175243,2021-07-22
1.4488,1.4488,1.4488,-0.017296344,2021-07-23
1.4569,1.4569,1.4569,0.0055908338,2021-07-26
1.4074,1.4074,1.4074,-0.0339762509,2021-07-27
1.3787,1.3787,1.3787,-0.0203922126,2021-07-28
1.418,1.418,1.418,0.0285051135,2021-07-29
1.4362,1.4362,1.4362,0.0128349788,2021-07-30
1.4386,1.4386,1.4386,0.0016710765,2021-08-02
1.4335,1.4335,1.4335,-0.0035451133,2021-08-03
1.4439,1.4439,1.4439,0.0072549704,2021-08-04
1.4342,1.4342,1.4342,-0.0067179168,2021-08-05
1.4258,1.4258,1.4258,-0.0058569237,2021-08-06
1.4232,1.4232,1.4232,-0.0018235377,2021-08-09
1.4218,1.4218,1.4218,-0.0009836987,2021-08-10
1.4246,1.4246,1.4246,0.0019693346,2021-08-11
1.4287,1.4287,1.4287,0.0028780008,2021-08-12
1.4285,1.4285,1.4285,-0.0001399874,2021-08-13
1.4226,1.4226,1.4226,-0.0041302065,2021-08-16
1.4012,1.4012,1.4012,-0.0150428792,2021-08-17
1.399,1.399,1.399,-0.0015700828,2021-08-18
1.4007,1.4007,1.4007,0.0012151537,2021-08-19
1.4025,1.4025,1.4025,0.0012850717,2021-08-20
1.4139,1.4139,1.4139,0.0081283422,2021-08-23
1.4127,1.4127,1.4127,-0.0008487163,2021-08-24
1.4229,1.4229,1.4229,0.0072202166,2021-08-25
1.4179,1.4179,1.4179,-0.0035139504,2021-08-26
1.4195,1.4195,1.4195,0.0011284294,2021-08-27
1.4205,1.4205,1.4205,0.0007044734,2021-08-30
1.4195,1.4195,1.4195,-0.0007039775,2021-08-31
1.417,1.417,1.417,-0.0017611835,2021-09-01
1.4326,1.4326,1.4326,0.0110091743,2021-09-02
1.4311,1.4311,1.4311,-0.0010470473,2021-09-03
1.443,1.443,1.443,0.008315282,2021-09-06
1.4486,1.4486,1.4486,0.0038808039,2021-09-07
1.4471,1.4471,1.4471,-0.0010354825,2021-09-08
1.4488,1.4488,1.4488,0.0011747633,2021-09-09
1.45,1.45,1.45,0.0008282717,2021-09-10
1.4258,1.4258,1.4258,-0.0166896552,2021-09-13
1.4201,1.4201,1.4201,-0.0039977556,2021-09-14
1.4201,1.4201,1.4201,0.0,2021-09-15
1.393,1.393,1.393,-0.0190831632,2021-09-16
1.3966,1.3966,1.3966,0.0025843503,2021-09-17
1.3915,1.3915,1.3915,-0.0036517256,2021-09-22
1.3892,1.3892,1.3892,-0.0016528926,2021-09-23
1.2859,1.3859,1.3859,-0.0023754679,2021-09-24
1.217,1.394,1.39462991,0.0062990901,2021-09-27
1.217,1.394,1.39462991,0.0,2021-09-28
1.217,1.394,1.39462991,0.0,2021-09-29
1.217,1.394,1.39462991,0.0,2021-09-30
1.2165,1.3935,1.39405693,-0.0004108463,2021-10-08
1.2164,1.3934,1.39394233,-8.2203e-05,2021-10-11
1.2163,1.3933,1.39382774,-8.22098e-05,2021-10-12
1.2163,1.3933,1.39382774,0.0,2021-10-13
1.2162,1.3932,1.39371314,-8.22166e-05,2021-10-14
1.2161,1.3931,1.39359855,-8.22233e-05,2021-10-15
1.216,1.393,1.39348395,-8.22301e-05,2021-10-18
1.2159,1.3929,1.39336936,-8.22368e-05,2021-10-19
1.2159,1.3929,1.39336936,0.0,2021-10-20
1.2159,1.3929,1.39336936,0.0,2021-10-21
1.2168,1.3938,1.39440072,0.0007401925,2021-10-22
1.2858,1.4628,1.47347176,0.0567061144,2021-10-29
1.3838,1.5608,1.58577557,0.0762171411,2021-11-05
1.4323,1.6093,1.64135449,0.0350484174,2021-11-12
1.4683,1.6453,1.68260895,0.0251343992,2021-11-19
1.4084,1.5854,1.61396612,-0.0407954778,2021-11-26
1.3447,1.5217,1.54096864,-0.0452286282,2021-11-30
1.3371,1.5141,1.53225937,-0.0056518182,2021-12-03
1.475,1.652,1.69028687,0.1031336474,2021-12-10
1.5323,1.7093,1.75595021,0.0388474576,2021-12-17
1.6909,1.8679,1.93769902,0.1035045357,2021-12-24
1.5766,1.7536,1.80671612,-0.0675971376,2021-12-31
1.6575,1.8345,1.89942405,0.0513129519,2022-01-07
1.6013,1.7783,1.83502126,-0.0339064857,2022-01-14
1.517,1.694,1.73841707,-0.0526447262,2022-01-21
1.4146,1.5916,1.62107105,-0.067501648,2022-01-28
1.3908,1.5678,1.59379727,-0.016824544,2022-02-11
1.3959,1.5729,1.59964165,0.0036669543,2022-02-18
1.3365,1.5135,1.53157179,-0.0425531915,2022-02-25
1.3369,1.5139,1.53203018,0.0002992892,2022-02-28
1.3588,1.5358,1.55712664,0.0163811803,2022-03-04
1.3205,1.4975,1.51323648,-0.0281866353,2022-03-11
