nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
7.8521,8.2841,9.68985382,-0.0133197623,2025-12-29
7.9958,8.4278,9.86718625,0.0183008367,2025-12-30
7.9258,8.3578,9.78080302,-0.0087545962,2025-12-31
7.8663,8.2983,9.70737728,-0.0075071286,2026-01-05
7.6221,8.0541,9.4060232,-0.0310438198,2026-01-06
7.5632,7.9952,9.33333789,-0.0077275292,2026-01-07
7.5369,7.9689,9.30088247,-0.0034773641,2026-01-08
7.4375,7.8695,9.17821828,-0.0131884462,2026-01-09
7.1712,7.6032,8.84959179,-0.035805042,2026-01-12
7.1898,7.6218,8.87254505,0.0025937082,2026-01-13
7.1421,7.5741,8.81368105,-0.0066343987,2026-01-14
7.1298,7.5618,8.79850228,-0.0017221826,2026-01-15
7.1239,7.5559,8.79122141,-0.0008275127,2026-01-16
7.0814,7.5134,8.73877445,-0.0059658333,2026-01-19
7.072,7.504,8.72717441,-0.0013274211,2026-01-20
7.0506,7.4826,8.70076583,-0.0030260181,2026-01-21
7.0311,7.4631,8.67670193,-0.0027657221,2026-01-22
6.9739,7.4059,8.60611449,-0.0081352847,2026-01-23
6.9978,7.4298,8.63560819,0.0034270638,2026-01-26
7.0002,7.4322,8.6385699,0.0003429649,2026-01-27
6.9984,7.4304,8.63634862,-0.0002571355,2026-01-28
6.9648,7.3968,8.59488467,-0.0048010974,2026-01-29
6.8689,7.3009,8.47653964,-0.0137692396,2026-01-30
7.2155,7.6475,8.90426004,0.0504593166,2026-02-02
7.4695,7.9015,9.21770776,0.0352019957,2026-02-03
7.4564,7.8884,9.20154176,-0.0017537988,2026-02-04
7.5342,7.9662,9.29755055,0.0104339896,2026-02-05
7.7889,8.2209,9.6118621,0.0338058453,2026-02-06
7.5768,8.0088,9.35012091,-0.0272310596,2026-02-09
7.5593,7.9913,9.32852511,-0.0023096822,2026-02-10
7.5605,7.9925,9.33000596,0.0001587449,2026-02-11
7.5214,7.9534,9.28175476,-0.0051716156,2026-02-12
7.5889,8.0209,9.36505287,0.0089743931,2026-02-13
7.5047,7.9367,9.26114619,-0.0110951521,2026-02-24
7.4462,7.8782,9.18895449,-0.0077951151,2026-02-25
7.4184,7.8504,9.154648,-0.0037334479,2026-02-26
7.408,7.84,9.14181392,-0.0014019196,2026-02-27
7.4043,7.8363,9.13724795,-0.00049946,2026-03-02
7.5443,7.9763,9.31001441,0.0189079319,2026-03-03
7.608,8.04,9.38862315,0.0084434606,2026-03-04
7.5676,7.9996,9.33876769,-0.0053101998,2026-03-05
7.5094,7.9414,9.2669462,-0.0076906813,2026-03-06
7.5318,7.9638,9.29458884,0.0029829281,2026-03-09
7.3943,7.8263,9.12490749,-0.0182559282,2026-03-10
7.3623,7.7943,9.08541801,-0.0043276578,2026-03-11
7.4356,7.8676,9.1758736,0.0099561278,2026-03-12
7.4903,7.9223,9.24337592,0.0073565012,2026-03-13
7.5666,7.9986,9.33753364,0.0101865079,2026-03-16
7.6782,8.1102,9.47525319,0.0147490286,2026-03-17
7.6616,8.0936,9.45476803,-0.002161965,2026-03-18
7.8616,8.2936,9.70157726,0.026104208,2026-03-19
8.0086,8.4406,9.88298204,0.0186984838,2026-03-20
8.0185,8.4505,9.8951991,0.0012361711,2026-03-23
8.0911,8.5231,9.98479085,0.0090540625,2026-03-24
8.2878,8.7198,10.22752773,0.0243106623,2026-03-25
8.2758,8.7078,10.21271918,-0.0014479114,2026-03-26
8.2197,8.6517,10.14348919,-0.0067788008,2026-03-27
8.3087,8.7407,10.2533193,0.0108276458,2026-03-30
8.4049,8.8369,10.37203454,0.0115782252,2026-03-31
8.4621,8.8941,10.44262198,0.0068055539,2026-04-01
8.4648,8.8968,10.4459539,0.0003190697,2026-04-02
8.4706,8.9026,10.45311137,0.0006851904,2026-04-03
8.422,8.854,10.39313672,-0.005737492,2026-04-07
8.3225,8.7545,10.27034913,-0.0118142959,2026-04-08
8.3261,8.7581,10.2747917,0.0004325623,2026-04-09
8.3208,8.7528,10.26825125,-0.0006365525,2026-04-10
8.3547,8.7867,10.31008542,0.0040741275,2026-04-13
8.3319,8.7639,10.28194917,-0.0027290028,2026-04-14
8.2879,8.7199,10.22765114,-0.0052809083,2026-04-15
8.2116,8.6436,10.13349341,-0.0092061922,2026-04-16
8.1503,8.5823,10.05784638,-0.0074650494,2026-04-17
8.1099,8.5419,10.00799092,-0.0049568728,2026-04-20
8.1012,8.5332,9.99725472,-0.0010727629,2026-04-21
8.043,8.475,9.92543323,-0.0071841209,2026-04-22
8.0854,8.5174,9.97775679,0.0052716648,2026-04-23
8.078,8.51,9.96862485,-0.0009152299,2026-04-24
8.0507,8.4827,9.93493539,-0.0033795494,2026-04-27
8.1058,8.5378,10.00293133,0.0068441254,2026-04-28
8.0771,8.5091,9.96751421,-0.0035406746,2026-04-29
8.1101,8.5421,10.00823773,0.0040856248,2026-04-30
8.0111,8.4431,9.88606716,-0.0122070011,2026-05-06
7.8926,8.3246,9.73983269,-0.0147919761,2026-05-07
7.8992,8.3312,9.74797739,0.0008362263,2026-05-08
7.8619,8.2939,9.70194747,-0.0047219972,2026-05-11
7.8014,8.2334,9.62728768,-0.0076953408,2026-05-12
7.6523,8.0843,9.4432914,-0.0191119543,2026-05-13
7.5999,8.0319,9.37862738,-0.0068476144,2026-05-14
7.711,8.143,9.51572991,0.0146186134,2026-05-15
7.7317,8.1637,9.54127466,0.0026844767,2026-05-18
7.6691,8.1011,9.46402337,-0.0080965376,2026-05-19
7.6981,8.1301,9.49981071,0.0037814085,2026-05-20
7.781,8.213,9.60211314,0.010768891,2026-05-21
7.6608,8.0928,9.45378079,-0.0154478859,2026-05-22
7.5481,7.9801,9.31470379,-0.0147112573,2026-05-25
7.6419,8.0739,9.43045732,0.0124269684,2026-05-26
7.7328,8.1648,9.54263211,0.0118949476,2026-05-27
