nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.9972,3.0782,3.11768298,0.0194557823,2021-11-09
3.0396,3.1206,3.16178739,0.0141465368,2021-11-10
3.1009,3.1819,3.22555156,0.0201671273,2021-11-11
3.1289,3.2099,3.25467712,0.0090296366,2021-11-12
3.1282,3.2092,3.25394898,-0.0002237208,2021-11-15
3.0823,3.1633,3.20620387,-0.0146729749,2021-11-16
3.1105,3.1915,3.23553747,0.0091490121,2021-11-17
3.0976,3.1786,3.22211891,-0.0041472432,2021-11-18
3.1562,3.2372,3.28307454,0.0189178719,2021-11-19
3.2077,3.2887,3.33664476,0.0163170902,2021-11-22
3.213,3.294,3.34215782,0.0016522742,2021-11-23
3.2015,3.2825,3.33019553,-0.0035792095,2021-11-24
3.197,3.278,3.32551464,-0.0014055911,2021-11-25
3.1646,3.2456,3.29181221,-0.0101345011,2021-11-26
3.2025,3.2835,3.33123573,0.0119762371,2021-11-29
3.2113,3.2923,3.34038948,0.0027478532,2021-11-30
3.1695,3.2505,3.29690918,-0.0130165354,2021-12-01
3.1368,3.2178,3.26289469,-0.0103170847,2021-12-02
3.1581,3.2391,3.28505092,0.0067903596,2021-12-03
3.1066,3.1876,3.23148069,-0.0163072734,2021-12-06
3.0596,3.1406,3.18259136,-0.01512908,2021-12-07
3.0754,3.1564,3.1990265,0.0051640737,2021-12-08
3.1181,3.1991,3.24344298,0.0138843728,2021-12-09
3.1066,3.1876,3.23148069,-0.0036881434,2021-12-10
3.1097,3.1907,3.23470531,0.0009978755,2021-12-13
3.0854,3.1664,3.20942849,-0.0078142586,2021-12-14
3.0503,3.1313,3.17291752,-0.0113761587,2021-12-15
3.0776,3.1586,3.20131494,0.0089499394,2021-12-16
2.9825,3.0635,3.10239206,-0.0309007018,2021-12-17
2.946,3.027,3.06442481,-0.0122380553,2021-12-20
2.9712,3.0522,3.09063782,0.0085539715,2021-12-21
2.9783,3.0593,3.09802323,0.0023896069,2021-12-22
3.0093,3.0903,3.13026938,0.0104086224,2021-12-23
2.9958,3.0768,3.1162267,-0.0044860931,2021-12-24
2.9942,3.0752,3.11456238,-0.000534081,2021-12-27
3.0232,3.1042,3.14472814,0.0096853918,2021-12-28
3.0163,3.0973,3.13755077,-0.0022823498,2021-12-29
3.0608,3.1418,3.1838396,0.0147531744,2021-12-30
3.0871,3.1681,3.21119682,0.0085925248,2021-12-31
3.0232,3.1042,3.14472814,-0.0206990379,2022-01-04
2.9309,3.0119,3.04871782,-0.0305305636,2022-01-05
2.9136,2.9946,3.03072238,-0.0059026238,2022-01-06
2.9174,2.9984,3.03467514,0.0013042284,2022-01-07
2.9352,3.0162,3.05319067,0.0061013231,2022-01-10
2.9003,2.9813,3.01688774,-0.0118901608,2022-01-11
2.931,3.012,3.04882184,0.0105851119,2022-01-12
2.8541,2.9351,2.96883057,-0.0262367793,2022-01-13
2.875,2.956,2.99057072,0.0073227988,2022-01-14
2.908,2.989,3.02489727,0.0114782609,2022-01-17
2.8919,2.9729,3.00815007,-0.0055364512,2022-01-18
2.8514,2.9324,2.96602203,-0.0140046336,2022-01-19
2.8451,2.9261,2.95946878,-0.002209441,2022-01-20
2.8382,2.9192,2.95229141,-0.0024252223,2022-01-21
2.827,2.908,2.94064119,-0.0039461631,2022-01-24
2.7676,2.8486,2.8788534,-0.0210116732,2022-01-25
2.779,2.86,2.89071166,0.0041190924,2022-01-26
2.7027,2.7837,2.81134452,-0.0274559194,2022-01-27
2.7044,2.7854,2.81311285,0.0006290006,2022-01-28
2.7356,2.8166,2.84556705,0.0115367549,2022-02-07
2.718,2.799,2.82725955,-0.0064336891,2022-02-08
2.7688,2.8498,2.88010164,0.0186902134,2022-02-09
2.7659,2.8469,2.87708506,-0.0010473851,2022-02-10
2.7197,2.8007,2.82902789,-0.0167034238,2022-02-11
2.6691,2.7501,2.77639385,-0.0186049932,2022-02-14
2.6811,2.7621,2.78887623,0.0044958975,2022-02-15
2.6852,2.7662,2.79314104,0.0015292231,2022-02-16
2.6821,2.7631,2.78991643,-0.0011544764,2022-02-17
2.6879,2.7689,2.79594958,0.0021624846,2022-02-18
2.689,2.77,2.7970938,0.0004092414,2022-02-21
2.6449,2.7259,2.75122104,-0.0164001488,2022-02-22
2.679,2.76,2.78669181,0.012892737,2022-02-23
2.6199,2.7009,2.72521608,-0.0220604703,2022-02-24
2.6093,2.6903,2.71418998,-0.004045956,2022-02-25
2.6066,2.6876,2.71138144,-0.0010347603,2022-02-28
2.6136,2.6946,2.71866283,0.0026854907,2022-03-01
2.5897,2.6707,2.69380208,-0.0091444751,2022-03-02
2.6049,2.6859,2.7096131,0.0058694057,2022-03-03
2.5744,2.6554,2.67788705,-0.0117087028,2022-03-04
2.544,2.625,2.64626501,-0.0118085768,2022-03-07
2.4633,2.5443,2.56232099,-0.0317216981,2022-03-08
2.4446,2.5256,2.54286928,-0.0075914424,2022-03-09
2.4513,2.5323,2.54983861,0.0027407347,2022-03-10
2.436,2.517,2.53392357,-0.0062415861,2022-03-11
2.36,2.441,2.45486849,-0.0311986864,2022-03-14
2.2535,2.3345,2.34408734,-0.0451271186,2022-03-15
2.3883,2.4693,2.4843061,0.0598180608,2022-03-16
2.4817,2.5627,2.58146065,0.0391073148,2022-03-17
2.5167,2.5977,2.61786759,0.0141032357,2022-03-18
2.5349,2.6159,2.63679921,0.0072316923,2022-03-21
2.5771,2.6581,2.68069558,0.0166475995,2022-03-22
2.6137,2.6947,2.71876685,0.01420201,2022-03-23
2.6445,2.7255,2.75080496,0.0117840609,2022-03-24
2.5896,2.6706,2.69369806,-0.0207600681,2022-03-25
2.6093,2.6903,2.71418998,0.0076073525,2022-03-28
2.6313,2.7123,2.73707434,0.0084313801,2022-03-29
2.6471,2.7281,2.75350948,0.0060046365,2022-03-30
2.6117,2.6927,2.71668645,-0.0133731253,2022-03-31
2.661,2.742,2.76796824,0.0188765938,2022-04-01
2.7021,2.7831,2.8107204,0.0154453213,2022-04-06
2.6546,2.7356,2.76131097,-0.0175789201,2022-04-07
2.678,2.759,2.78565161,0.0088148874,2022-04-08
2.6014,2.6824,2.70597241,-0.0286034354,2022-04-11
2.6102,2.6912,2.71512615,0.0033827939,2022-04-12
2.6291,2.7101,2.73478591,0.0072408245,2022-04-13
2.6361,2.7171,2.7420673,0.0026625081,2022-04-14
2.6058,2.6868,2.71054928,-0.0114942529,2022-04-15
2.6302,2.7112,2.73593012,0.0093637271,2022-04-18
2.6509,2.7319,2.75746223,0.0078701239,2022-04-19
2.5968,2.6778,2.70118749,-0.0204081633,2022-04-20
2.5615,2.6425,2.66446849,-0.0135936537,2022-04-21
2.5858,2.6668,2.68974531,0.0094866289,2022-04-22
2.4798,2.5608,2.57948427,-0.0409931163,2022-04-25
2.4637,2.5447,2.56273707,-0.0064924591,2022-04-26
2.5062,2.5872,2.60694551,0.0172504769,2022-04-27
2.5435,2.6245,2.64574491,0.0148830899,2022-04-28
2.6072,2.6882,2.71200556,0.0250442304,2022-04-29
2.6197,2.7007,2.72500804,0.0047944155,2022-05-05
2.5601,2.6411,2.66301221,-0.0227506966,2022-05-06
2.5688,2.6498,2.67206194,0.0033983048,2022-05-09
2.5761,2.6571,2.67965538,0.0028417938,2022-05-10
2.5737,2.6547,2.67715891,-0.0009316409,2022-05-11
2.5399,2.6209,2.6420002,-0.0131328438,2022-05-12
2.6087,2.6897,2.71356586,0.0270876806,2022-05-13
2.6153,2.6963,2.72043117,0.0025299958,2022-05-16
2.6256,2.7066,2.73114521,0.0039383627,2022-05-17
2.6213,2.7023,2.72667236,-0.0016377209,2022-05-18
2.6036,2.6846,2.70826084,-0.0067523748,2022-05-19
2.6555,2.7365,2.76224715,0.0199339376,2022-05-20
2.6379,2.7189,2.74393965,-0.0066277537,2022-05-23
2.5522,2.6332,2.65479464,-0.0324879639,2022-05-24
2.5858,2.6668,2.68974531,0.0131651125,2022-05-25
2.609,2.69,2.71387792,0.0089720783,2022-05-26
2.648,2.729,2.75444566,0.014948256,2022-05-27
2.6382,2.7192,2.74425171,-0.0037009063,2022-05-30
2.6653,2.7463,2.77244109,0.0102721553,2022-05-31
2.6873,2.7683,2.79532546,0.0082542303,2022-06-01
2.7121,2.7931,2.82112238,0.0092285938,2022-06-02
2.739,2.82,2.84910372,0.0099185133,2022-06-06
2.7307,2.8117,2.84047007,-0.003030303,2022-06-07
2.7738,2.8548,2.88530263,0.0157834987,2022-06-08
2.7576,2.8386,2.86845141,-0.0058403634,2022-06-09
2.7521,2.8331,2.86273032,-0.001994488,2022-06-10
2.7279,2.8089,2.83755752,-0.0087932851,2022-06-13
2.7249,2.8059,2.83443692,-0.0010997471,2022-06-14
2.7348,2.8158,2.84473489,0.0036331608,2022-06-15
2.6692,2.7502,2.77649787,-0.0239871289,2022-06-16
2.6772,2.7582,2.78481945,0.0029971527,2022-06-17
2.6864,2.7674,2.79438928,0.0034364261,2022-06-20
2.7176,2.7986,2.82684347,0.011614056,2022-06-21
2.6669,2.7479,2.77410541,-0.0186561672,2022-06-22
2.7383,2.8193,2.84837558,0.0267726574,2022-06-23
2.767,2.848,2.87822928,0.0104809553,2022-06-24
2.8145,2.8955,2.92763871,0.0171666064,2022-06-27
2.8325,2.9135,2.94636228,0.0063954521,2022-06-28
2.7894,2.8704,2.90152973,-0.0152162401,2022-06-29
2.8099,2.8909,2.9228538,0.0073492507,2022-06-30
2.812,2.893,2.92503821,0.0007473576,2022-07-01
2.8343,2.9153,2.94823464,0.0079302987,2022-07-04
2.8422,2.9232,2.95645221,0.0027872843,2022-07-05
2.7628,2.8438,2.87386045,-0.0279361058,2022-07-06
2.7461,2.8271,2.85648913,-0.0060445924,2022-07-07
2.7485,2.8295,2.85898561,0.0008739667,2022-07-08
2.6977,2.7787,2.80614352,-0.0184828088,2022-07-11
2.6628,2.7438,2.7698406,-0.0129369463,2022-07-12
2.6447,2.7257,2.751013,-0.0067973562,2022-07-13
2.6825,2.7635,2.79033251,0.0142927364,2022-07-14
2.6553,2.7363,2.76203911,-0.010139795,2022-07-15
2.7195,2.8005,2.82881985,0.024178059,2022-07-18
2.7197,2.8007,2.82902789,7.35429e-05,2022-07-19
2.7303,2.8113,2.840054,0.0038974887,2022-07-20
2.7002,2.7812,2.80874402,-0.0110244295,2022-07-21
2.6902,2.7712,2.79834203,-0.0037034294,2022-07-22
2.6795,2.7605,2.78721191,-0.0039773994,2022-07-25
2.7006,2.7816,2.8091601,0.0078746035,2022-07-26
2.7038,2.7848,2.81248873,0.0011849219,2022-07-27
2.7294,2.8104,2.83911782,0.0094681559,2022-07-28
2.6972,2.7782,2.80562342,-0.0117974646,2022-07-29
2.7576,2.8386,2.86845141,0.0223935934,2022-08-01
2.7243,2.8053,2.8338128,-0.012075718,2022-08-02
2.688,2.769,2.7960536,-0.0133245237,2022-08-03
2.7123,2.7933,2.82133042,0.0090401786,2022-08-04
2.7341,2.8151,2.84400675,0.008037459,2022-08-05
2.763,2.844,2.87406849,0.0105702059,2022-08-08
2.7697,2.8507,2.88103782,0.0024249005,2022-08-09
2.7751,2.8561,2.88665489,0.0019496696,2022-08-10
2.8078,2.8888,2.92066938,0.0117833592,2022-08-11
2.7778,2.8588,2.88946342,-0.0106845217,2022-08-12
2.7955,2.8765,2.90787494,0.006371949,2022-08-15
2.8103,2.8913,2.92326988,0.0052942229,2022-08-16
2.8292,2.9102,2.94292963,0.0067252606,2022-08-17
2.8453,2.9263,2.95967682,0.0056906546,2022-08-18
2.8344,2.9154,2.94833866,-0.003830879,2022-08-19
2.8437,2.9247,2.95801251,0.0032811177,2022-08-22
2.8736,2.9546,2.98911444,0.0105144706,2022-08-23
2.6301,2.7111,2.7358261,-0.0847369154,2022-08-24
2.6284,2.7094,2.73405777,-0.0006463633,2022-08-25
2.6897,2.7707,2.79782194,0.0233221732,2022-08-26
2.6835,2.7645,2.7913727,-0.0023050898,2022-08-29
2.6929,2.7739,2.80115057,0.003502888,2022-08-30
2.6282,2.7092,2.73384973,-0.0240261428,2022-08-31
2.6229,2.7039,2.72833667,-0.0020165893,2022-09-01
2.6347,2.7157,2.74061102,0.0044988372,2022-09-02
2.64,2.721,2.74612407,0.0020116142,2022-09-05
2.6912,2.7722,2.79938223,0.0193939394,2022-09-06
2.7129,2.7939,2.82195454,0.0080633175,2022-09-07
2.6897,2.7707,2.79782194,-0.0085517343,2022-09-08
2.7422,2.8232,2.85243236,0.0195189055,2022-09-09
2.7633,2.8443,2.87438055,0.0076945518,2022-09-13
2.7433,2.8243,2.85357658,-0.007237723,2022-09-14
2.7064,2.7874,2.81519325,-0.0134509532,2022-09-15
2.6624,2.7434,2.76942452,-0.0162577594,2022-09-16
2.6227,2.7037,2.72812864,-0.0149113582,2022-09-19
2.654,2.735,2.76068685,0.0119342662,2022-09-20
2.6318,2.7128,2.73759444,-0.0083647325,2022-09-21
2.6304,2.7114,2.73613816,-0.0005319553,2022-09-22
2.5932,2.6742,2.69744278,-0.0141423358,2022-09-23
2.5996,2.6806,2.70410005,0.0024679932,2022-09-26
2.6429,2.7239,2.74914065,0.0166564087,2022-09-27
2.5613,2.6423,2.66426045,-0.030875175,2022-09-28
2.6173,2.6983,2.72251156,0.0218638972,2022-09-29
2.5695,2.6505,2.67279007,-0.0182630956,2022-09-30
2.5259,2.6069,2.62743742,-0.0169682818,2022-10-10
2.5241,2.6051,2.62556506,-0.0007126173,2022-10-11
2.5434,2.6244,2.64564089,0.0076462898,2022-10-12
2.5467,2.6277,2.64907355,0.0012974758,2022-10-13
2.6265,2.7075,2.73208139,0.0313346684,2022-10-14
2.65,2.731,2.75652605,0.0089472682,2022-10-17
2.6933,2.7743,2.80156665,0.0163396226,2022-10-18
2.6796,2.7606,2.78731593,-0.0050866966,2022-10-19
2.6435,2.7245,2.74976476,-0.01347216,2022-10-20
2.656,2.737,2.76276725,0.0047285795,2022-10-21
2.567,2.648,2.67018958,-0.0335090361,2022-10-24
2.564,2.645,2.66706898,-0.0011686794,2022-10-25
2.6273,2.7083,2.73291355,0.0246879875,2022-10-26
2.5574,2.6384,2.66020367,-0.0266052602,2022-10-27
2.4662,2.5472,2.56533757,-0.0356612184,2022-10-28
2.4028,2.4838,2.49938898,-0.0257075663,2022-10-31
2.489,2.57,2.58905409,0.0358748127,2022-11-01
2.5483,2.6293,2.65073787,0.0238248292,2022-11-02
2.5963,2.6773,2.70066739,0.0188360868,2022-11-03
2.7054,2.7864,2.81415305,0.0420213381,2022-11-04
2.6918,2.7728,2.80000635,-0.0050269831,2022-11-07
2.6802,2.7612,2.78794005,-0.0043093841,2022-11-08
2.7142,2.7952,2.8233068,0.0126856205,2022-11-09
2.6663,2.7473,2.77348129,-0.0176479257,2022-11-10
2.7508,2.8318,2.86137806,0.0316918576,2022-11-11
2.7033,2.7843,2.81196864,-0.0172677039,2022-11-14
2.7833,2.8643,2.89518452,0.0295934598,2022-11-15
2.7663,2.8473,2.87750114,-0.0061078576,2022-11-16
2.771,2.852,2.88239007,0.0016990204,2022-11-17
2.767,2.848,2.87822928,-0.0014435222,2022-11-18
2.7664,2.8474,2.87760516,-0.0002168413,2022-11-21
2.7218,2.8028,2.83121231,-0.0161220359,2022-11-22
2.7069,2.7879,2.81571335,-0.0054743185,2022-11-23
2.7343,2.8153,2.84421479,0.0101222801,2022-11-24
2.722,2.803,2.83142035,-0.0044984091,2022-11-25
2.709,2.79,2.81789777,-0.0047759001,2022-11-28
2.7427,2.8237,2.85295246,0.0124400148,2022-11-29
2.6951,2.7761,2.80343901,-0.017355161,2022-11-30
2.73,2.811,2.83974194,0.0129494267,2022-12-01
2.7348,2.8158,2.84473489,0.0017582418,2022-12-02
2.7283,2.8093,2.8379736,-0.0023767734,2022-12-05
2.7265,2.8075,2.83610124,-0.0006597515,2022-12-06
2.7319,2.8129,2.84171831,0.0019805612,2022-12-07
2.7613,2.8423,2.87230015,0.0107617409,2022-12-08
2.8066,2.8876,2.91942114,0.0164053163,2022-12-09
2.7793,2.8603,2.89102372,-0.0097270719,2022-12-12
2.7445,2.8255,2.85482481,-0.0125211384,2022-12-13
2.7344,2.8154,2.84431881,-0.0036800874,2022-12-14
2.7433,2.8243,2.85357658,0.0032548274,2022-12-15
2.7296,2.8106,2.83932586,-0.0049939853,2022-12-16
2.7082,2.7892,2.81706561,-0.0078399766,2022-12-19
2.6804,2.7614,2.78814809,-0.0102651207,2022-12-20
2.6519,2.7329,2.75850243,-0.0106327414,2022-12-21
2.6421,2.7231,2.74830849,-0.0036954636,2022-12-22
2.6558,2.7368,2.76255921,0.0051852693,2022-12-23
2.7012,2.7822,2.80978422,0.0170946607,2022-12-26
2.7169,2.7979,2.82611533,0.0058122316,2022-12-27
2.6907,2.7717,2.79886213,-0.0096433435,2022-12-28
2.7072,2.7882,2.81602541,0.0061322332,2022-12-29
2.719,2.8,2.82829975,0.004358747,2022-12-30
2.7625,2.8435,2.87354839,0.0159985289,2023-01-03
2.7612,2.8422,2.87219613,-0.0004705882,2023-01-04
2.8241,2.9051,2.93762462,0.0227799507,2023-01-05
2.8525,2.9335,2.96716625,0.0100563011,2023-01-06
2.8402,2.9212,2.95437181,-0.004312007,2023-01-09
2.8235,2.9045,2.9370005,-0.0058798676,2023-01-10
2.8374,2.9184,2.95145926,0.0049229679,2023-01-11
2.8131,2.8941,2.92618243,-0.0085641785,2023-01-12
2.815,2.896,2.92815881,0.0006754115,2023-01-13
2.8298,2.9108,2.94355375,0.0052575488,2023-01-16
2.8489,2.9299,2.96342154,0.0067495936,2023-01-17
2.8671,2.9481,2.98235315,0.0063884306,2023-01-18
2.8838,2.9648,2.99972447,0.0058247009,2023-01-19
2.9341,3.0151,3.05204645,0.0174422637,2023-01-20
2.9357,3.0167,3.05371077,0.000545312,2023-01-30
2.9467,3.0277,3.06515295,0.0037469769,2023-01-31
2.9962,3.0772,3.11664278,0.0167984525,2023-02-01
2.9781,3.0591,3.09781519,-0.0060409852,2023-02-02
2.9587,3.0397,3.07763533,-0.0065142205,2023-02-03
2.9225,3.0035,3.03998015,-0.0122351033,2023-02-06
2.9684,3.0494,3.08772526,0.0157057314,2023-02-07
2.9863,3.0673,3.10634481,0.0060301846,2023-02-08
3.0265,3.1075,3.14816079,0.0134614741,2023-02-09
3.0303,3.1113,3.15211355,0.0012555757,2023-02-10
3.1109,3.1919,3.23595355,0.0265980266,2023-02-13
3.1347,3.2157,3.26071027,0.0076505191,2023-02-14
3.1688,3.2498,3.29618104,0.010878234,2023-02-15
3.1259,3.2069,3.25155653,-0.0135382479,2023-02-16
3.0931,3.1741,3.21743801,-0.010492978,2023-02-17
3.1177,3.1987,3.2430269,0.0079531861,2023-02-20
3.1203,3.2013,3.24573141,0.0008339481,2023-02-21
3.1027,3.1837,3.22742392,-0.0056404833,2023-02-22
3.0779,3.1589,3.201627,-0.0079930383,2023-02-23
3.07,3.151,3.19340943,-0.0025666851,2023-02-24
3.0704,3.1514,3.19382551,0.0001302932,2023-02-27
3.0931,3.1741,3.21743801,0.0073931735,2023-02-28
3.1257,3.2067,3.25134849,0.0105395881,2023-03-01
3.0952,3.1762,3.21962243,-0.0097578142,2023-03-02
3.0972,3.1782,3.22170283,0.0006461618,2023-03-03
3.1085,3.1895,3.23345707,0.0036484567,2023-03-06
3.0485,3.1295,3.17104516,-0.0193019141,2023-03-07
3.0531,3.1341,3.17583007,0.0015089388,2023-03-08
3.0541,3.1351,3.17687027,0.0003275359,2023-03-09
2.9985,3.0795,3.11903524,-0.0182050359,2023-03-10
3.035,3.116,3.15700248,0.012172753,2023-03-13
2.9869,3.0679,3.10696893,-0.0158484349,2023-03-14
3.015,3.096,3.13619851,0.0094077472,2023-03-15
2.9803,3.0613,3.10010362,-0.0115091211,2023-03-16
3.0165,3.0975,3.13775881,0.0121464282,2023-03-17
3.0016,3.0826,3.12225985,-0.0049394994,2023-03-20
3.0433,3.1243,3.16563613,0.0138925906,2023-03-21
3.0849,3.1659,3.20890839,0.0136693721,2023-03-22
3.0761,3.1571,3.19975464,-0.0028526046,2023-03-23
3.0518,3.1328,3.17447782,-0.0078996131,2023-03-24
3.0377,3.1187,3.15981102,-0.0046202241,2023-03-27
3.0253,3.1063,3.14691256,-0.0040820358,2023-03-28
3.0321,3.1131,3.15398591,0.002247711,2023-03-29
3.0208,3.1018,3.14223166,-0.00372679,2023-03-30
3.0506,3.1316,3.17322958,0.0098649364,2023-03-31
3.0459,3.1269,3.16834065,-0.0015406805,2023-04-03
3.046,3.127,3.16844467,3.2831e-05,2023-04-04
3.01,3.091,3.13099752,-0.0118187787,2023-04-06
3.0678,3.1488,3.19112099,0.0192026578,2023-04-07
3.0572,3.1382,3.18009489,-0.0034552448,2023-04-10
3.1023,3.1833,3.22700784,0.0147520607,2023-04-11
3.1074,3.1884,3.23231285,0.0016439416,2023-04-12
3.1058,3.1868,3.23064854,-0.0005148999,2023-04-13
3.1326,3.2136,3.25852586,0.0086290167,2023-04-14
3.1269,3.2079,3.25259672,-0.0018195748,2023-04-17
3.1129,3.1939,3.23803395,-0.0044772778,2023-04-18
3.0865,3.1675,3.2105727,-0.0084808378,2023-04-19
3.0902,3.1712,3.21442144,0.0011987688,2023-04-20
3.0383,3.1193,3.16043514,-0.0167950294,2023-04-21
3.041,3.122,3.16324367,0.0008886548,2023-04-24
3.0463,3.1273,3.16875672,0.0017428477,2023-04-25
3.0457,3.1267,3.16813261,-0.0001969602,2023-04-26
3.0817,3.1627,3.20557975,0.0118199429,2023-04-27
3.145,3.226,3.27142432,0.0205406107,2023-04-28
3.1824,3.2634,3.31032774,0.0118918919,2023-05-04
3.1542,3.2352,3.28099414,-0.0088612368,2023-05-05
3.1516,3.2326,3.27828963,-0.0008242978,2023-05-08
3.0691,3.1501,3.19247325,-0.0261771798,2023-05-09
3.0845,3.1655,3.20849231,0.0050177576,2023-05-10
3.0497,3.1307,3.1722934,-0.0112822175,2023-05-11
2.9921,3.0731,3.11237797,-0.0188871036,2023-05-12
3.0264,3.1074,3.14805677,0.0114635206,2023-05-15
3.002,3.083,3.12267593,-0.0080623844,2023-05-16
2.9865,3.0675,3.10655285,-0.0051632245,2023-05-17
2.9831,3.0641,3.10301618,-0.0011384564,2023-05-18
3.0082,3.0892,3.12912516,0.0084140659,2023-05-19
2.9899,3.0709,3.11008953,-0.0060833721,2023-05-22
2.9577,3.0387,3.07659514,-0.010769591,2023-05-23
2.9204,3.0014,3.03779573,-0.0126111506,2023-05-24
2.9118,2.9928,3.02885002,-0.0029448021,2023-05-25
2.9204,3.0014,3.03779573,0.0029534996,2023-05-26
2.915,2.996,3.03217866,-0.0018490618,2023-05-29
2.9435,3.0245,3.06182432,0.0097770154,2023-05-30
2.9238,3.0048,3.04133241,-0.0066927128,2023-05-31
2.886,2.967,3.0020129,-0.0129283809,2023-06-01
2.9306,3.0116,3.04840576,0.0154539155,2023-06-02
2.9168,2.9978,3.03405102,-0.0047089333,2023-06-05
2.8869,2.9679,3.00294908,-0.01025096,2023-06-06
2.8734,2.9542,2.98869836,-0.0047455748,2023-06-07
2.8795,2.9603,2.99504313,0.0021229206,2023-06-08
2.8902,2.9712,3.00638051,0.0037853794,2023-06-09
2.873,2.9538,2.98828106,-0.0060203446,2023-06-12
2.8763,2.9571,2.99171347,0.0011486251,2023-06-13
2.895,2.9758,3.01116382,0.0065014081,2023-06-14
2.9332,3.014,3.05089662,0.0131951641,2023-06-15
2.9702,3.0512,3.0895893,0.0126823947,2023-06-16
2.957,3.0378,3.07565068,-0.0045114807,2023-06-19
2.9438,3.0246,3.06192102,-0.0044639838,2023-06-20
2.9521,3.0331,3.07076209,0.0028874244,2023-06-21
2.8889,2.9697,3.00481367,-0.0214762373,2023-06-26
2.9966,3.0774,3.11683501,0.0372806258,2023-06-27
2.9463,3.0271,3.06451678,-0.0167856904,2023-06-28
2.9564,3.0372,3.07502203,0.0034280284,2023-06-29
3.0105,3.0915,3.13150075,0.0183669328,2023-06-30
3.0221,3.1029,3.14335895,0.0037867464,2023-07-03
3.0228,3.1036,3.14408704,0.000231627,2023-07-04
2.9906,3.0714,3.11059504,-0.0106523753,2023-07-05
2.9738,3.0546,3.09312096,-0.0056176018,2023-07-06
2.9588,3.0398,3.07772712,-0.0049767974,2023-07-07
2.9693,3.0501,3.08844113,0.003481141,2023-07-10
2.9831,3.0639,3.10279484,0.00464756,2023-07-11
2.9604,3.0412,3.07918402,-0.0076095337,2023-07-12
2.9712,3.052,3.09041736,0.0036481557,2023-07-13
2.953,3.034,3.07169512,-0.0060581583,2023-07-14
2.9576,3.0384,3.07627198,0.0014900102,2023-07-17
2.9589,3.0397,3.07762414,0.0004395456,2023-07-18
2.9537,3.0345,3.0722155,-0.0017574098,2023-07-19
2.9501,3.0309,3.06847105,-0.0012188103,2023-07-20
2.933,3.014,3.05089295,-0.0057286194,2023-07-21
2.9185,2.9993,3.03560207,-0.0050119332,2023-07-24
3.0017,3.0825,3.1221404,0.0285077951,2023-07-25
2.9713,3.0521,3.09052062,-0.0101275944,2023-07-26
2.9496,3.0304,3.06794993,-0.0073032006,2023-07-27
2.9759,3.0569,3.09551322,0.0089842691,2023-07-28
2.983,3.064,3.1028986,0.0023858329,2023-07-31
2.9917,3.0725,3.11174025,0.0028494804,2023-08-01
2.9939,3.0747,3.11402852,0.0007353679,2023-08-02
3.0186,3.0994,3.13971959,0.0082501086,2023-08-03
3.0379,3.1189,3.16000202,0.0064599483,2023-08-04
2.9764,3.0572,3.09582212,-0.0203100826,2023-08-07
2.9554,3.0362,3.07397953,-0.0070555033,2023-08-08
2.9943,3.0751,3.11444032,0.0131623469,2023-08-09
2.9853,3.0661,3.10507921,-0.0030057109,2023-08-10
2.9489,3.0299,3.06742676,-0.0121260845,2023-08-11
2.9579,3.0387,3.07658046,0.0029841636,2023-08-14
2.9511,3.0319,3.06950762,-0.0022989283,2023-08-15
2.9216,3.0024,3.03882399,-0.0099962726,2023-08-16
2.9523,3.0331,3.07075577,0.0105079409,2023-08-17
2.8972,2.9782,3.01365301,-0.0185956712,2023-08-18
2.8561,2.9369,2.97069295,-0.0142551429,2023-08-21
2.8749,2.9557,2.99024725,0.0065824026,2023-08-22
2.8032,2.884,2.91567049,-0.0249399979,2023-08-23
2.8034,2.8842,2.91587851,7.1347e-05,2023-08-24
2.7901,2.8711,2.90225291,-0.0046728972,2023-08-25
2.7722,2.853,2.88342535,-0.0064872227,2023-08-28
2.871,2.9518,2.98618938,0.0356395642,2023-08-29
2.8764,2.9572,2.99180603,0.0018808777,2023-08-30
2.8535,2.9345,2.96819527,-0.0078918092,2023-08-31
2.8446,2.9256,2.95893754,-0.0031189767,2023-09-01
2.8815,2.9623,2.99711268,0.0129016382,2023-09-04
2.8688,2.9496,2.98390313,-0.0044074267,2023-09-05
2.851,2.9318,2.96538895,-0.0062046849,2023-09-06
2.8041,2.8849,2.91660721,-0.0164503683,2023-09-07
2.8271,2.9081,2.94073805,0.0082735994,2023-09-08
2.841,2.9218,2.95498873,0.0048459552,2023-09-11
2.8309,2.9117,2.94448349,-0.0035550862,2023-09-12
2.7985,2.8793,2.91078351,-0.0114451235,2023-09-13
2.7682,2.849,2.8792678,-0.0108272289,2023-09-14
2.768,2.849,2.8792678,0.0,2023-09-15
2.761,2.8418,2.87177837,-0.0026011561,2023-09-18
2.7489,2.8297,2.85919289,-0.0043824701,2023-09-19
2.7366,2.8174,2.84639938,-0.0044745171,2023-09-20
2.7084,2.7892,2.81706792,-0.0103047577,2023-09-21
2.7774,2.8584,2.8890444,0.0255501403,2023-09-22
2.7417,2.8225,2.85170132,-0.0129257579,2023-09-25
2.7278,2.8086,2.83724363,-0.0050698472,2023-09-26
2.754,2.8348,2.86449481,0.0096048097,2023-09-27
2.745,2.826,2.85534174,-0.0031953522,2023-09-28
