nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6769,1.6769,1.6769,-0.0002980804,2022-12-13
1.6767,1.6767,1.6767,-0.0001192677,2022-12-14
1.6637,1.6637,1.6637,-0.007753325,2022-12-15
1.6517,1.6517,1.6517,-0.0072128389,2022-12-16
1.637,1.637,1.637,-0.0088999213,2022-12-19
1.6159,1.6159,1.6159,-0.0128894319,2022-12-20
1.6124,1.6124,1.6124,-0.0021659756,2022-12-21
1.601,1.601,1.601,-0.0070702059,2022-12-22
1.5901,1.5901,1.5901,-0.0068082448,2022-12-23
1.5998,1.5998,1.5998,0.0061002453,2022-12-26
1.609,1.609,1.609,0.0057507188,2022-12-27
1.592,1.592,1.592,-0.0105655687,2022-12-28
1.5884,1.5884,1.5884,-0.0022613065,2022-12-29
1.5941,1.5941,1.5941,0.0035885167,2022-12-30
1.6035,1.6035,1.6035,0.0058967442,2023-01-03
1.5931,1.5931,1.5931,-0.0064858123,2023-01-04
1.6228,1.6228,1.6228,0.0186428975,2023-01-05
1.6302,1.6302,1.6302,0.0045600197,2023-01-06
1.6435,1.6435,1.6435,0.0081585082,2023-01-09
1.649,1.649,1.649,0.0033465166,2023-01-10
1.6511,1.6511,1.6511,0.0012734991,2023-01-11
1.6685,1.6685,1.6685,0.0105384289,2023-01-12
1.6892,1.6892,1.6892,0.012406353,2023-01-13
1.6939,1.6939,1.6939,0.0027823822,2023-01-16
1.6864,1.6864,1.6864,-0.0044276522,2023-01-17
1.6885,1.6885,1.6885,0.0012452562,2023-01-18
1.6828,1.6828,1.6828,-0.0033757773,2023-01-19
1.6999,1.6999,1.6999,0.0101616354,2023-01-20
1.7469,1.7469,1.7469,0.0276486852,2023-01-30
1.7366,1.7366,1.7366,-0.0058961589,2023-01-31
1.7568,1.7568,1.7568,0.0116319245,2023-02-01
1.7635,1.7635,1.7635,0.0038137523,2023-02-02
1.7597,1.7597,1.7597,-0.0021548058,2023-02-03
1.7405,1.7405,1.7405,-0.0109109507,2023-02-06
1.7379,1.7379,1.7379,-0.0014938236,2023-02-07
1.7381,1.7381,1.7381,0.0001150814,2023-02-08
1.7333,1.7333,1.7333,-0.0027616363,2023-02-09
1.7209,1.7209,1.7209,-0.0071539837,2023-02-10
1.726,1.726,1.726,0.0029635656,2023-02-13
1.7281,1.7281,1.7281,0.001216686,2023-02-14
1.7219,1.7219,1.7219,-0.0035877553,2023-02-15
1.7231,1.7231,1.7231,0.0006969046,2023-02-16
1.7001,1.7001,1.7001,-0.0133480355,2023-02-17
1.703,1.703,1.703,0.001705782,2023-02-20
1.7049,1.7049,1.7049,0.0011156782,2023-02-21
1.705,1.705,1.705,5.86545e-05,2023-02-22
1.7052,1.7052,1.7052,0.0001173021,2023-02-23
1.7052,1.7052,1.7052,0.0,2023-02-24
1.7052,1.7052,1.7052,0.0,2023-02-27
1.7055,1.7055,1.7055,0.0001759324,2023-02-28
1.7054,1.7054,1.7054,-5.86338e-05,2023-03-01
1.7055,1.7055,1.7055,5.86373e-05,2023-03-02
1.7086,1.7086,1.7086,0.0018176488,2023-03-03
1.7497,1.7497,1.7497,0.0240547817,2023-03-06
1.7545,1.7545,1.7545,0.0027433274,2023-03-07
1.7371,1.7371,1.7371,-0.0099173554,2023-03-08
1.7482,1.7482,1.7482,0.0063899603,2023-03-09
1.7072,1.7072,1.7072,-0.0234526942,2023-03-10
1.7135,1.7135,1.7135,0.003690253,2023-03-13
1.6877,1.6877,1.6877,-0.0150569011,2023-03-14
1.7292,1.7292,1.7292,0.0245896783,2023-03-15
1.7371,1.7371,1.7371,0.0045685866,2023-03-16
1.7844,1.7844,1.7844,0.0272292902,2023-03-17
1.7664,1.7664,1.7664,-0.0100874243,2023-03-20
1.7821,1.7821,1.7821,0.0088881341,2023-03-21
1.8105,1.8105,1.8105,0.015936255,2023-03-22
1.79,1.79,1.79,-0.011322839,2023-03-23
1.8026,1.8026,1.8026,0.0070391061,2023-03-24
1.8199,1.8199,1.8199,0.0095972484,2023-03-27
1.8042,1.8042,1.8042,-0.0086268476,2023-03-28
1.8073,1.8073,1.8073,0.0017182131,2023-03-29
1.8262,1.8262,1.8262,0.0104575887,2023-03-30
1.8404,1.8404,1.8404,0.0077757091,2023-03-31
1.8593,1.8593,1.8593,0.0102695066,2023-04-03
1.8624,1.8624,1.8624,0.0016672941,2023-04-04
1.8388,1.8388,1.8388,-0.0126718213,2023-04-06
1.853,1.853,1.853,0.0077224277,2023-04-07
1.8436,1.8436,1.8436,-0.0050728548,2023-04-10
1.8467,1.8467,1.8467,0.0016814927,2023-04-11
1.8294,1.8294,1.8294,-0.0093680619,2023-04-12
1.8216,1.8216,1.8216,-0.004263693,2023-04-13
1.8357,1.8357,1.8357,0.007740448,2023-04-14
1.8435,1.8435,1.8435,0.0042490603,2023-04-17
1.842,1.842,1.842,-0.0008136697,2023-04-18
1.8357,1.8357,1.8357,-0.0034201954,2023-04-19
1.8341,1.8341,1.8341,-0.0008716021,2023-04-20
1.8247,1.8247,1.8247,-0.0051251295,2023-04-21
1.8232,1.8232,1.8232,-0.0008220529,2023-04-24
1.8247,1.8247,1.8247,0.0008227293,2023-04-25
1.8231,1.8231,1.8231,-0.0008768565,2023-04-26
1.8278,1.8278,1.8278,0.0025780264,2023-04-27
1.8576,1.8576,1.8576,0.0163037531,2023-04-28
1.8466,1.8466,1.8466,-0.0059216193,2023-05-04
1.8404,1.8404,1.8404,-0.0033575219,2023-05-05
1.8701,1.8701,1.8701,0.0161377961,2023-05-08
1.8701,1.8701,1.8701,0.0,2023-05-09
1.8701,1.8701,1.8701,0.0,2023-05-10
1.8905,1.8905,1.8905,0.0109085076,2023-05-11
1.9014,1.9014,1.9014,0.0057656705,2023-05-12
1.8967,1.8967,1.8967,-0.0024718628,2023-05-15
1.9046,1.9046,1.9046,0.0041651289,2023-05-16
1.9171,1.9171,1.9171,0.0065630579,2023-05-17
1.9469,1.9469,1.9469,0.0155443117,2023-05-18
1.9923,1.9923,1.9923,0.0233191227,2023-05-19
1.9845,1.9845,1.9845,-0.003915073,2023-05-22
1.997,1.997,1.997,0.0062988158,2023-05-23
1.9688,1.9688,1.9688,-0.0141211818,2023-05-24
1.997,1.997,1.997,0.0143234458,2023-05-25
2.0095,2.0095,2.0095,0.0062593891,2023-05-26
2.0753,2.0753,2.0753,0.0327444638,2023-05-29
2.0879,2.0879,2.0879,0.0060714114,2023-05-30
2.0816,2.0816,2.0816,-0.0030173859,2023-05-31
2.08,2.08,2.08,-0.0007686395,2023-06-01
2.1019,2.1019,2.1019,0.0105288462,2023-06-02
2.1129,2.1129,2.1129,0.0052333603,2023-06-05
2.1176,2.1176,2.1176,0.0022244309,2023-06-06
2.1192,2.1192,2.1192,0.0007555723,2023-06-07
2.0737,2.0737,2.0737,-0.0214703662,2023-06-08
2.1019,2.1019,2.1019,0.0135988812,2023-06-09
2.1286,2.1286,2.1286,0.0127027927,2023-06-12
2.1771,2.1771,2.1771,0.0227849291,2023-06-13
2.185,2.185,2.185,0.0036286804,2023-06-14
2.2006,2.2006,2.2006,0.0071395881,2023-06-15
2.2163,2.2163,2.2163,0.0071344179,2023-06-16
2.2147,2.2147,2.2147,-0.0007219239,2023-06-19
2.2131,2.2131,2.2131,-0.0007224455,2023-06-20
2.2335,2.2335,2.2335,0.0092178392,2023-06-21
2.1959,2.1959,2.1959,-0.0168345646,2023-06-26
2.1677,2.1677,2.1677,-0.0128421149,2023-06-27
2.2006,2.2006,2.2006,0.0151773769,2023-06-28
2.2162,2.2162,2.2162,0.0070889757,2023-06-29
2.2162,2.2162,2.2162,0.0,2023-06-30
2.2538,2.2538,2.2538,0.0169659778,2023-07-03
2.2491,2.2491,2.2491,-0.0020853669,2023-07-04
2.2444,2.2444,2.2444,-0.0020897248,2023-07-05
2.246,2.246,2.246,0.0007128854,2023-07-06
2.235,2.235,2.235,-0.0048975957,2023-07-07
2.2131,2.2131,2.2131,-0.0097986577,2023-07-10
2.2256,2.2256,2.2256,0.0056481858,2023-07-11
2.2209,2.2209,2.2209,-0.0021117901,2023-07-12
2.2585,2.2585,2.2585,0.0169300734,2023-07-13
2.2632,2.2632,2.2632,0.0020810272,2023-07-14
2.2757,2.2757,2.2757,0.0055231531,2023-07-17
2.3055,2.3055,2.3055,0.0130948719,2023-07-18
2.3494,2.3494,2.3494,0.0190414227,2023-07-19
2.329,2.329,2.329,-0.008683068,2023-07-20
2.2883,2.2883,2.2883,-0.0174753113,2023-07-21
2.2976,2.2976,2.2976,0.0040641524,2023-07-24
2.2992,2.2992,2.2992,0.0006963788,2023-07-26
2.3079,2.3079,2.3079,0.0037839248,2023-07-27
2.3049,2.3049,2.3049,-0.001299883,2023-07-28
2.3054,2.3054,2.3054,0.0002169292,2023-08-01
2.3009,2.3009,2.3009,-0.0019519389,2023-08-02
2.2963,2.2963,2.2963,-0.0019992177,2023-08-03
2.2958,2.2958,2.2958,-0.0002177416,2023-08-07
2.296,2.296,2.296,8.71156e-05,2023-08-08
2.2961,2.2961,2.2961,4.3554e-05,2023-08-09
2.2939,2.2939,2.2939,-0.0009581464,2023-08-10
2.294,2.294,2.294,4.35939e-05,2023-08-11
2.293,2.293,2.293,-0.0004359198,2023-08-14
2.2975,2.2975,2.2975,0.0019624945,2023-08-15
2.298,2.298,2.298,0.0002176279,2023-08-16
2.2966,2.2966,2.2966,-0.0006092254,2023-08-17
2.293,2.293,2.293,-0.0015675346,2023-08-18
2.2937,2.2937,2.2937,0.0003052769,2023-08-21
2.2969,2.2969,2.2969,0.0013951258,2023-08-22
2.3025,2.3025,2.3025,0.0024380687,2023-08-23
2.308,2.308,2.308,0.0023887079,2023-08-24
2.3,2.3,2.3,-0.0034662045,2023-08-25
2.3025,2.3025,2.3025,0.0010869565,2023-08-28
2.3039,2.3039,2.3039,0.0006080347,2023-08-29
2.3081,2.3081,2.3081,0.0018229958,2023-08-30
2.309,2.309,2.309,0.0003899311,2023-08-31
2.3085,2.3085,2.3085,-0.000216544,2023-09-01
2.3092,2.3092,2.3092,0.0003032272,2023-09-04
2.3096,2.3096,2.3096,0.0001732202,2023-09-05
2.3105,2.3105,2.3105,0.0003896779,2023-09-06
2.3106,2.3106,2.3106,4.32807e-05,2023-09-07
2.3118,2.3118,2.3118,0.0005193456,2023-09-08
2.3109,2.3109,2.3109,-0.000389307,2023-09-11
2.3122,2.3122,2.3122,0.0005625514,2023-09-12
2.3099,2.3099,2.3099,-0.0009947236,2023-09-13
2.3115,2.3115,2.3115,0.0006926707,2023-09-14
2.3128,2.3128,2.3128,0.0005624054,2023-09-15
2.3096,2.3096,2.3096,-0.0013836043,2023-09-18
2.3094,2.3094,2.3094,-8.65951e-05,2023-09-19
2.3091,2.3091,2.3091,-0.0001299039,2023-09-20
2.3057,2.3057,2.3057,-0.0014724351,2023-09-21
2.3041,2.3041,2.3041,-0.0006939324,2023-09-22
2.3043,2.3043,2.3043,8.68018e-05,2023-09-25
2.3031,2.3031,2.3031,-0.0005207655,2023-09-26
2.3023,2.3023,2.3023,-0.0003473579,2023-09-27
2.3027,2.3027,2.3027,0.0001737393,2023-09-28
2.3087,2.3087,2.3087,0.0026056369,2023-10-09
2.3118,2.3118,2.3118,0.001342747,2023-10-10
2.313,2.313,2.313,0.000519076,2023-10-11
2.3149,2.3149,2.3149,0.000821444,2023-10-12
2.3137,2.3137,2.3137,-0.0005183809,2023-10-13
2.3121,2.3121,2.3121,-0.000691533,2023-10-16
2.3134,2.3134,2.3134,0.0005622594,2023-10-17
2.3126,2.3126,2.3126,-0.0003458114,2023-10-18
2.3101,2.3101,2.3101,-0.0010810343,2023-10-19
2.3084,2.3084,2.3084,-0.0007358989,2023-10-20
2.3072,2.3072,2.3072,-0.0005198406,2023-10-23
2.3089,2.3089,2.3089,0.0007368239,2023-10-24
2.3085,2.3085,2.3085,-0.0001732427,2023-10-25
2.3026,2.3026,2.3026,-0.0025557721,2023-10-26
2.3052,2.3052,2.3052,0.0011291583,2023-10-30
2.3048,2.3048,2.3048,-0.0001735207,2023-10-31
2.3086,2.3086,2.3086,0.0016487331,2023-11-01
2.3152,2.3152,2.3152,0.0028588755,2023-11-02
2.3211,2.3211,2.3211,0.002548376,2023-11-06
2.3201,2.3201,2.3201,-0.0004308302,2023-11-07
2.3234,2.3234,2.3234,0.0014223525,2023-11-08
2.325,2.325,2.325,0.0006886459,2023-11-09
2.3218,2.3218,2.3218,-0.0013763441,2023-11-10
2.3296,2.3296,2.3296,0.0033594625,2023-11-13
2.3307,2.3307,2.3307,0.0004721841,2023-11-14
2.3376,2.3376,2.3376,0.002960484,2023-11-15
2.3423,2.3423,2.3423,0.0020106092,2023-11-16
2.343,2.343,2.343,0.0002988516,2023-11-17
2.3419,2.3419,2.3419,-0.0004694836,2023-11-21
2.3393,2.3393,2.3393,-0.0011102097,2023-11-22
2.3516,2.3516,2.3516,0.0052579832,2023-11-23
2.3521,2.3521,2.3521,0.0002126212,2023-11-24
2.3504,2.3504,2.3504,-0.0007227584,2023-11-27
2.3511,2.3511,2.3511,0.0002978216,2023-11-28
2.3609,2.3609,2.3609,0.0041682617,2023-11-30
2.3594,2.3594,2.3594,-0.0006353509,2023-12-01
2.3597,2.3597,2.3597,0.000127151,2023-12-04
2.3601,2.3601,2.3601,0.0001695131,2023-12-05
2.3652,2.3652,2.3652,0.0021609254,2023-12-06
2.3612,2.3612,2.3612,-0.0016911889,2023-12-07
2.3671,2.3671,2.3671,0.0024987295,2023-12-08
2.3694,2.3694,2.3694,0.0009716531,2023-12-11
2.3771,2.3771,2.3771,0.0032497679,2023-12-12
2.4899,2.4899,2.4899,0.0474527786,2024-08-09
2.6101,2.6101,2.6101,0.0482750311,2024-08-16
2.6041,2.6041,2.6041,-0.0022987625,2024-08-23
2.5642,2.5642,2.5642,-0.0153219922,2024-08-30
2.5057,2.5057,2.5057,-0.0228141331,2024-09-06
2.5723,2.5723,2.5723,0.026579399,2024-09-13
2.5858,2.5858,2.5858,0.0052482214,2024-09-20
2.5819,2.5819,2.5819,-0.0015082373,2024-09-27
2.6347,2.6347,2.6347,0.0204500562,2024-10-11
2.6441,2.6441,2.6441,0.0035677686,2024-10-18
2.6393,2.6393,2.6393,-0.0018153625,2024-11-01
2.7071,2.7071,2.7071,0.0256886296,2024-11-08
2.6969,2.6969,2.6969,-0.0037678697,2024-11-15
2.7084,2.7084,2.7084,0.0042641551,2024-11-22
2.7173,2.7173,2.7173,0.003286073,2024-11-29
2.7579,2.7579,2.7579,0.014941302,2024-12-06
2.7865,2.7865,2.7865,0.0103702092,2024-12-13
2.7613,2.7613,2.7613,-0.0090436031,2024-12-20
2.8345,2.8345,2.8345,0.0265092529,2024-12-27
2.773,2.773,2.773,-0.0216969483,2025-01-03
2.765,2.765,2.765,-0.0028849621,2025-01-10
2.7826,2.7826,2.7826,0.0063652803,2025-01-17
2.7996,2.7996,2.7996,0.0061093941,2025-01-24
2.7739,2.7739,2.7739,-0.0091798828,2025-02-07
2.7847,2.7847,2.7847,0.0038934352,2025-02-14
2.7707,2.7707,2.7707,-0.0050274715,2025-02-21
2.6501,2.6501,2.6501,-0.0435269066,2025-02-28
2.6069,2.6069,2.6069,-0.0163012717,2025-03-07
2.5752,2.5752,2.5752,-0.0121600368,2025-03-21
2.5854,2.5854,2.5854,0.0039608574,2025-03-28
2.4467,2.4467,2.4467,-0.0536474047,2025-04-18
2.5625,2.5625,2.5625,0.0473290555,2025-04-25
2.6146,2.6146,2.6146,0.0203317073,2025-05-09
2.7014,2.7014,2.7014,0.0331981948,2025-05-16
2.7013,2.7013,2.7013,-3.70178e-05,2025-05-30
2.7252,2.7252,2.7252,0.0088475919,2025-06-06
2.72,2.72,2.72,-0.0019081168,2025-06-13
2.7335,2.7335,2.7335,0.0049632353,2025-06-20
2.8321,2.8321,2.8321,0.0360709713,2025-06-27
2.8589,2.8589,2.8589,0.0094629427,2025-07-04
2.8593,2.8593,2.8593,0.000139914,2025-07-11
2.9064,2.9064,2.9064,0.0164725632,2025-07-18
2.9153,2.9153,2.9153,0.0030622075,2025-07-25
2.9263,2.9263,2.9263,0.0037731966,2025-08-08
2.9665,2.9665,2.9665,0.0137374842,2025-08-15
2.8858,2.8858,2.8858,-0.0272037755,2025-08-22
2.9221,2.9221,2.9221,0.0125788343,2025-08-29
2.9273,2.9273,2.9273,0.0017795421,2025-09-05
2.9549,2.9549,2.9549,0.0094284836,2025-09-12
2.9274,2.9274,2.9274,-0.0093065755,2025-09-19
3.1808,3.1808,3.1808,0.0865614538,2025-09-26
3.1918,3.1918,3.1918,0.0034582495,2025-10-10
3.1082,3.1082,3.1082,-0.0261921173,2025-10-17
3.4139,3.4139,3.4139,0.0983527444,2025-10-31
3.3897,3.3897,3.3897,-0.0070886669,2025-11-28
3.416,3.416,3.416,0.0077587987,2025-12-05
3.3799,3.3799,3.3799,-0.0105679157,2025-12-12
3.3095,3.3095,3.3095,-0.0208290186,2025-12-19
3.4241,3.4241,3.4241,0.0346275872,2025-12-26
3.4811,3.4811,3.4811,0.0166467101,2026-01-09
3.6012,3.6012,3.6012,0.0345005889,2026-01-16
3.5096,3.5096,3.5096,-0.0254359658,2026-01-23
3.281,3.281,3.281,-0.065135628,2026-01-30
3.2381,3.2381,3.2381,-0.0130752819,2026-02-06
3.2667,3.2667,3.2667,0.00883234,2026-02-13
3.176,3.176,3.176,-0.0277650228,2026-03-06
3.2665,3.2665,3.2665,0.0284949622,2026-03-13
3.2489,3.2489,3.2489,-0.00538803,2026-03-20
3.258,3.258,3.258,0.002800948,2026-03-27
3.2096,3.2096,3.2096,-0.0148557397,2026-04-03
3.3414,3.3414,3.3414,0.0410643071,2026-04-10
3.3314,3.3314,3.3314,-0.0029927575,2026-04-17
3.3992,3.3992,3.3992,0.020351804,2026-04-24
3.5451,3.5451,3.5451,0.042921864,2026-05-08
3.6731,3.6731,3.6731,0.0361061747,2026-05-15
3.7777,3.7777,3.7777,0.028477308,2026-05-22
