nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0566,1.7219,1.90441452,9.46522e-05,2025-07-16
1.0611,1.7264,1.91252532,0.0042589438,2025-07-17
1.0614,1.7267,1.91306604,0.0002827255,2025-07-18
1.0634,1.7287,1.91667083,0.0018843037,2025-07-21
1.0642,1.7295,1.91811275,0.0007523039,2025-07-22
1.0625,1.7278,1.91504867,-0.0015974441,2025-07-23
1.0643,1.7296,1.91829299,0.0016941176,2025-07-24
1.0633,1.7286,1.91649059,-0.0009395847,2025-07-25
1.0659,1.7312,1.92117683,0.0024452177,2025-07-28
1.0697,1.735,1.92802595,0.0035650624,2025-07-29
1.0687,1.734,1.92622355,-0.0009348415,2025-07-30
1.0682,1.7335,1.92532235,-0.0004678581,2025-07-31
1.067,1.7323,1.92315947,-0.0011233851,2025-08-01
1.0697,1.735,1.92802595,0.0025304592,2025-08-04
1.0717,1.737,1.93163074,0.0018696831,2025-08-05
1.0744,1.7397,1.93649722,0.0025193618,2025-08-06
1.0734,1.7387,1.93469482,-0.000930752,2025-08-07
1.0739,1.7392,1.93559602,0.0004658096,2025-08-08
1.0779,1.7432,1.94280561,0.0037247416,2025-08-11
1.0799,1.7452,1.94641041,0.0018554597,2025-08-12
1.086,1.7513,1.95740504,0.0056486712,2025-08-13
1.0843,1.7496,1.95434097,-0.0015653775,2025-08-14
1.0869,1.7522,1.9590272,0.0023978604,2025-08-15
1.0914,1.7567,1.967138,0.0041402153,2025-08-18
1.0914,1.7567,1.967138,0.0,2025-08-19
1.0907,1.756,1.96587632,-0.000641378,2025-08-20
1.0891,1.7544,1.96299248,-0.0014669478,2025-08-21
1.0937,1.759,1.97128352,0.0042236709,2025-08-22
1.0996,1.7649,1.98191767,0.0053945323,2025-08-25
1.098,1.7633,1.97903383,-0.0014550746,2025-08-26
1.0956,1.7609,1.97470807,-0.0021857923,2025-08-27
1.1,1.7653,1.98263863,0.0040160643,2025-08-28
1.0989,1.7642,1.98065599,-0.001,2025-08-29
1.1003,1.7656,1.98317935,0.0012740013,2025-09-01
1.0953,1.7606,1.97416735,-0.0045442152,2025-09-02
1.098,1.7633,1.97903383,0.0024650781,2025-09-03
1.0901,1.7554,1.96479488,-0.0071948998,2025-09-04
1.1007,1.766,1.98390031,0.0097238785,2025-09-05
1.1002,1.7655,1.98299911,-0.0004542564,2025-09-08
1.097,1.7623,1.97723143,-0.0029085621,2025-09-09
1.1014,1.7667,1.98516199,0.0040109389,2025-09-10
1.1108,1.7761,2.00210453,0.0085345923,2025-09-11
1.1122,1.7775,2.00462789,0.0012603529,2025-09-12
1.1101,1.7754,2.00084285,-0.0018881496,2025-09-15
1.1117,1.777,2.00372669,0.0014413116,2025-09-16
1.1128,1.7781,2.00570933,0.0009894756,2025-09-17
1.1125,1.7778,2.00516861,-0.0002695902,2025-09-18
1.1122,1.7775,2.00462789,-0.0002696629,2025-09-19
1.1138,1.7791,2.00751173,0.0014385902,2025-09-22
1.113,1.7783,2.00606981,-0.0007182618,2025-09-23
1.1136,1.7789,2.00715125,0.0005390836,2025-09-24
1.1143,1.7796,2.00841293,0.000628592,2025-09-25
1.109,1.7743,1.99886022,-0.0047563493,2025-09-26
1.1138,1.7791,2.00751173,0.0043282236,2025-09-29
1.1139,1.7792,2.00769197,8.97827e-05,2025-09-30
1.1167,1.782,2.01273869,0.0025136906,2025-10-09
1.112,1.7773,2.00426741,-0.0042088296,2025-10-10
1.1111,1.7764,2.00264525,-0.0008093525,2025-10-13
1.1027,1.768,1.9875051,-0.0075600756,2025-10-14
1.1062,1.7715,1.9938135,0.0031740274,2025-10-15
1.1052,1.7705,1.9920111,-0.0009039957,2025-10-16
1.0,1.7682,1.98786558,-0.0020810713,2025-10-17
1.0019,1.7701,1.99164253,0.0019,2025-10-20
1.0051,1.7733,1.9980037,0.0031939315,2025-10-21
1.0038,1.772,1.99541947,-0.0012934036,2025-10-22
1.0032,1.7714,1.99422675,-0.0005977286,2025-10-23
1.0073,1.7755,2.002377,0.0040869219,2025-10-24
1.0096,1.7778,2.00694909,0.0022833317,2025-10-27
1.0093,1.7775,2.00635273,-0.0002971474,2025-10-28
1.0113,1.7795,2.01032846,0.0019815714,2025-10-29
1.0094,1.7776,2.00655152,-0.0018787699,2025-10-30
1.0061,1.7743,1.99999156,-0.0032692689,2025-10-31
1.0067,1.7749,2.00118428,0.0005963622,2025-11-03
1.0051,1.7733,1.9980037,-0.0015893513,2025-11-04
1.006,1.7742,1.99979278,0.0008954333,2025-11-05
1.0104,1.7786,2.00853939,0.0043737575,2025-11-06
1.0094,1.7776,2.00655152,-0.000989707,2025-11-07
1.0083,1.7765,2.00436487,-0.0010897563,2025-11-10
1.0061,1.7743,1.99999156,-0.0021818903,2025-11-11
1.0052,1.7734,1.99820248,-0.0008945433,2025-11-12
1.007,1.7752,2.00178064,0.0017906884,2025-11-13
1.0038,1.772,1.99541947,-0.0031777557,2025-11-14
1.0026,1.7708,1.99303403,-0.0011954573,2025-11-17
1.0001,1.7683,1.98806437,-0.0024935169,2025-11-18
1.0009,1.7691,1.98965466,0.00079992,2025-11-19
1.0004,1.7686,1.98866073,-0.0004995504,2025-11-20
0.9962,1.7644,1.98031169,-0.0041983207,2025-11-21
0.9971,1.7653,1.98210077,0.000903433,2025-11-24
0.9994,1.7676,1.98667286,0.0023066894,2025-11-25
0.999,1.7672,1.98587772,-0.0004002401,2025-11-26
0.9794,1.7476,1.94691555,-0.0196196196,2025-11-27
0.9628,1.731,1.91391698,-0.0169491525,2025-11-28
0.9581,1.7263,1.90457402,-0.0048815953,2025-12-01
0.9519,1.7201,1.89224925,-0.0064711408,2025-12-02
0.9496,1.7178,1.88767716,-0.0024162202,2025-12-03
0.9471,1.7153,1.88270749,-0.0026326874,2025-12-04
0.9492,1.7174,1.88688201,0.0022172949,2025-12-05
0.953,1.7212,1.8944359,0.0040033713,2025-12-08
0.9539,1.7221,1.89622498,0.0009443861,2025-12-09
0.9577,1.7259,1.90377887,0.0039836461,2025-12-10
0.9565,1.7247,1.90139343,-0.001253002,2025-12-11
0.9581,1.7263,1.90457402,0.0016727653,2025-12-12
0.9558,1.724,1.90000192,-0.0024005845,2025-12-15
0.9527,1.7209,1.89383954,-0.0032433564,2025-12-16
0.9579,1.7261,1.90417644,0.0054581715,2025-12-17
0.9563,1.7245,1.90099586,-0.0016703205,2025-12-18
0.9575,1.7257,1.9033813,0.0012548363,2025-12-19
0.9629,1.7311,1.91411577,0.0056396867,2025-12-22
0.9642,1.7324,1.9167,0.0013500883,2025-12-23
0.9669,1.7351,1.92206723,0.0028002489,2025-12-24
0.9688,1.737,1.92584418,0.0019650429,2025-12-25
0.9696,1.7378,1.92743447,0.0008257638,2025-12-26
0.968,1.7362,1.92425388,-0.001650165,2025-12-29
0.9682,1.7364,1.92465146,0.0002066116,2025-12-30
0.9666,1.7348,1.92147087,-0.0016525511,2025-12-31
0.9729,1.7411,1.93399443,0.0065176909,2026-01-05
0.9769,1.7451,1.94194589,0.0041114195,2026-01-06
0.9791,1.7473,1.94631919,0.0022520217,2026-01-07
0.9789,1.7471,1.94592162,-0.0002042692,2026-01-08
0.9824,1.7506,1.95287915,0.0035754418,2026-01-09
0.9887,1.7569,1.9654027,0.0064128664,2026-01-12
0.9856,1.7538,1.95924032,-0.0031354304,2026-01-13
0.9852,1.7534,1.95844517,-0.0004058442,2026-01-14
0.9873,1.7555,1.96261969,0.0021315469,2026-01-15
0.9893,1.7575,1.96659542,0.0020257267,2026-01-16
0.9915,1.7597,1.97096873,0.0022237946,2026-01-19
0.9887,1.7569,1.9654027,-0.002824004,2026-01-20
0.9927,1.7609,1.97335416,0.0040457166,2026-01-21
0.9938,1.762,1.97554082,0.0011080891,2026-01-22
0.9976,1.7658,1.98309471,0.003823707,2026-01-23
0.9963,1.7645,1.98051048,-0.0013031275,2026-01-26
0.9978,1.766,1.98349228,0.0015055706,2026-01-27
1.0023,1.7705,1.99243767,0.0045099218,2026-01-28
0.9983,1.7665,1.98448621,-0.0039908211,2026-01-29
0.9911,1.7593,1.97017358,-0.0072122608,2026-01-30
0.9805,1.7487,1.9491022,-0.0106951872,2026-02-02
0.9908,1.759,1.96957722,0.0105048445,2026-02-03
0.9899,1.7581,1.96778814,-0.0009083569,2026-02-04
0.9851,1.7533,1.95824639,-0.0048489746,2026-02-05
0.9863,1.7545,1.96063183,0.0012181504,2026-02-06
0.9945,1.7627,1.97693232,0.0083139004,2026-02-09
0.9942,1.7624,1.97633596,-0.0003016591,2026-02-10
0.9939,1.7621,1.9757396,-0.0003017502,2026-02-11
0.9979,1.7661,1.98369107,0.0040245498,2026-02-12
0.9935,1.7617,1.97494446,-0.0044092594,2026-02-13
0.9986,1.7668,1.98508257,0.0051333669,2026-02-24
1.0002,1.7684,1.98826316,0.0016022431,2026-02-25
0.9996,1.7678,1.98707044,-0.00059988,2026-02-26
0.999,1.7672,1.98587772,-0.0006002401,2026-02-27
0.9991,1.7673,1.9860765,0.0001001001,2026-03-02
0.9881,1.7563,1.96420998,-0.0110099089,2026-03-03
0.9869,1.7551,1.96182454,-0.001214452,2026-03-04
0.9879,1.7561,1.96381241,0.0010132739,2026-03-05
0.9873,1.7555,1.96261969,-0.0006073489,2026-03-06
0.9822,1.7504,1.95248158,-0.0051656032,2026-03-09
0.9868,1.755,1.96162576,0.0046833639,2026-03-10
0.9865,1.7547,1.9610294,-0.000304013,2026-03-11
0.9826,1.7508,1.95327672,-0.0039533705,2026-03-12
0.9781,1.7463,1.94433133,-0.0045796865,2026-03-13
0.9755,1.7437,1.93916288,-0.0026582149,2026-03-16
0.9694,1.7376,1.9270369,-0.0062532035,2026-03-17
0.972,1.7402,1.93220535,0.0026820714,2026-03-18
0.965,1.7332,1.91829029,-0.0072016461,2026-03-19
0.9635,1.7317,1.91530849,-0.0015544041,2026-03-20
0.9568,1.725,1.90198979,-0.0069538142,2026-03-23
0.9631,1.7313,1.91451334,0.0065844482,2026-03-24
0.9661,1.7343,1.92047694,0.0031149413,2026-03-25
0.962,1.7302,1.91232669,-0.0042438671,2026-03-26
0.9637,1.7319,1.91570606,0.0017671518,2026-03-27
0.963,1.7312,1.91431456,-0.0007263671,2026-03-30
0.9588,1.727,1.90596552,-0.0043613707,2026-03-31
0.9639,1.7321,1.91610364,0.0053191489,2026-04-01
0.9608,1.729,1.90994125,-0.0032161013,2026-04-02
0.9618,1.73,1.91192912,0.0010407993,2026-04-03
0.9622,1.7304,1.91272426,0.0004158869,2026-04-07
0.9704,1.7386,1.92902476,0.0085221368,2026-04-08
0.97,1.7382,1.92822962,-0.0004122012,2026-04-09
0.9708,1.739,1.92981991,0.0008247423,2026-04-10
0.9715,1.7397,1.93121141,0.0007210548,2026-04-13
0.9728,1.741,1.93379564,0.0013381369,2026-04-14
0.9726,1.7408,1.93339807,-0.0002055921,2026-04-15
0.9767,1.7449,1.94154832,0.0042155048,2026-04-16
0.9805,1.7487,1.9491022,0.0038906522,2026-04-17
0.9806,1.7488,1.94930099,0.0001019888,2026-04-20
0.9815,1.7497,1.95109007,0.0009178054,2026-04-21
0.9849,1.7531,1.95784881,0.0034640856,2026-04-22
0.9823,1.7505,1.95268036,-0.0026398619,2026-04-23
0.9811,1.7493,1.95029492,-0.0012216227,2026-04-24
0.9813,1.7495,1.9506925,0.0002038528,2026-04-27
0.9783,1.7465,1.9447289,-0.0030571691,2026-04-28
0.9819,1.7501,1.95188522,0.0036798528,2026-04-29
0.9822,1.7504,1.95248158,0.0003055301,2026-04-30
0.9866,1.7548,1.96122818,0.0044797394,2026-05-06
0.9888,1.757,1.96560149,0.0022298804,2026-05-07
0.9882,1.7564,1.96440877,-0.0006067961,2026-05-08
0.9896,1.7578,1.96719178,0.0014167173,2026-05-11
0.9881,1.7563,1.96420998,-0.0015157639,2026-05-12
0.9906,1.7588,1.96917965,0.0025301083,2026-05-13
0.9869,1.7551,1.96182454,-0.00373511,2026-05-14
0.9866,1.7548,1.96122818,-0.0003039822,2026-05-15
0.9858,1.754,1.95963789,-0.0008108656,2026-05-18
0.9872,1.7554,1.9624209,0.0014201664,2026-05-19
0.9856,1.7538,1.95924032,-0.0016207455,2026-05-20
0.9836,1.7518,1.95526459,-0.0020292208,2026-05-21
0.9845,1.7527,1.95705367,0.0009150061,2026-05-22
0.9842,1.7524,1.95645731,-0.0003047232,2026-05-25
0.9833,1.7515,1.95466823,-0.0009144483,2026-05-26
0.9814,1.7496,1.95089128,-0.0019322689,2026-05-27
