nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.23,1.5149,1.59706143,-0.004048583,2020-10-30
1.234,1.5189,1.60225512,0.0032520325,2020-11-02
1.241,1.5259,1.61134409,0.0056726094,2020-11-03
1.239,1.5239,1.60874724,-0.0016116035,2020-11-04
1.251,1.5359,1.62432833,0.00968523,2020-11-05
1.245,1.5299,1.61653778,-0.0047961631,2020-11-06
1.255,1.5399,1.62952202,0.0080321285,2020-11-09
1.245,1.5299,1.61653778,-0.0079681275,2020-11-10
1.234,1.5189,1.60225512,-0.0088353414,2020-11-11
1.012,1.5212,1.6052415,0.0018638574,2020-11-12
1.009,1.5182,1.60048288,-0.0029644269,2020-11-13
1.016,1.5252,1.61158632,0.0069375619,2020-11-16
1.013,1.5222,1.6068277,-0.0029527559,2020-11-17
1.019,1.5282,1.61634495,0.005923001,2020-11-18
1.015,1.5242,1.61000012,-0.0039254171,2020-11-19
1.017,1.5262,1.61317253,0.0019704433,2020-11-20
1.018,1.5272,1.61475874,0.0009832842,2020-11-23
1.02,1.5292,1.61793115,0.0019646365,2020-11-24
1.021,1.5302,1.61951736,0.0009803922,2020-11-25
1.023,1.5322,1.62268977,0.0019588639,2020-11-26
1.02,1.5292,1.61793115,-0.0029325513,2020-11-27
1.013,1.5222,1.6068277,-0.0068627451,2020-11-30
1.022,1.5312,1.62110357,0.0088845015,2020-12-01
1.019,1.5282,1.61634495,-0.0029354207,2020-12-02
1.012,1.5212,1.6052415,-0.0068694799,2020-12-03
1.014,1.5232,1.60841391,0.0019762846,2020-12-04
1.014,1.5232,1.60841391,0.0,2020-12-07
1.03,1.5392,1.63379322,0.0157790927,2020-12-08
1.022,1.5312,1.62110357,-0.0077669903,2020-12-09
1.021,1.5302,1.61951736,-0.0009784736,2020-12-10
1.015,1.5242,1.61000012,-0.0058765916,2020-12-11
1.016,1.5252,1.61158632,0.0009852217,2020-12-14
1.022,1.5312,1.62110357,0.0059055118,2020-12-15
1.018,1.5272,1.61475874,-0.0039138943,2020-12-16
1.019,1.5282,1.61634495,0.0009823183,2020-12-17
1.019,1.5282,1.61634495,0.0,2020-12-18
1.021,1.5302,1.61951736,0.0019627085,2020-12-21
1.012,1.5212,1.6052415,-0.0088148874,2020-12-22
1.013,1.5222,1.6068277,0.0009881423,2020-12-23
1.002,1.5112,1.58937943,-0.0108588351,2020-12-24
1.005,1.5142,1.59413805,0.002994012,2020-12-25
1.0,1.5092,1.58620701,-0.0049751244,2020-12-28
1.0,1.5092,1.58620701,0.0,2020-12-29
1.003,1.5122,1.59096563,0.003,2020-12-30
1.007,1.5162,1.59731046,0.0039880359,2020-12-31
1.012,1.5212,1.6052415,0.0049652433,2021-01-04
1.013,1.5222,1.6068277,0.0009881423,2021-01-05
1.011,1.5202,1.60365529,-0.0019743337,2021-01-06
1.006,1.5152,1.59572425,-0.0049455984,2021-01-07
1.005,1.5142,1.59413805,-0.0009940358,2021-01-08
0.996,1.5052,1.57986218,-0.0089552239,2021-01-11
0.997,1.5062,1.58144839,0.0010040161,2021-01-12
0.989,1.4982,1.56875874,-0.0080240722,2021-01-13
0.992,1.5012,1.57351736,0.003033367,2021-01-14
0.994,1.5032,1.57668977,0.002016129,2021-01-15
0.996,1.5052,1.57986218,0.0020120724,2021-01-18
0.998,1.5072,1.5830346,0.0020080321,2021-01-19
1.002,1.5112,1.58937943,0.004008016,2021-01-20
1.002,1.5112,1.58937943,0.0,2021-01-21
1.002,1.5112,1.58937943,0.0,2021-01-22
0.996,1.5052,1.57986218,-0.005988024,2021-01-25
0.995,1.5042,1.57827598,-0.0010040161,2021-01-26
0.995,1.5042,1.57827598,0.0,2021-01-27
0.992,1.5012,1.57351736,-0.0030150754,2021-01-28
0.999,1.5082,1.58462081,0.0070564516,2021-01-29
1.006,1.5152,1.59572425,0.007007007,2021-02-01
1.006,1.5152,1.59572425,0.0,2021-02-02
1.005,1.5142,1.59413805,-0.0009940358,2021-02-03
1.001,1.5102,1.58779322,-0.0039800995,2021-02-04
1.001,1.5102,1.58779322,0.0,2021-02-05
0.996,1.5052,1.57986218,-0.004995005,2021-02-08
1.002,1.5112,1.58937943,0.0060240964,2021-02-09
1.012,1.5212,1.6052415,0.0099800399,2021-02-10
1.024,1.5332,1.62427598,0.0118577075,2021-02-18
1.029,1.5382,1.63220702,0.0048828125,2021-02-19
1.029,1.5382,1.63220702,0.0,2021-02-22
1.024,1.5332,1.62427598,-0.0048590865,2021-02-23
1.021,1.5302,1.61951736,-0.0029296875,2021-02-24
1.022,1.5312,1.62110357,0.0009794319,2021-02-25
1.02,1.5292,1.61793115,-0.0019569472,2021-02-26
1.02,1.5292,1.61793115,0.0,2021-03-01
1.02,1.5292,1.61793115,0.0,2021-03-02
1.022,1.5312,1.62110357,0.0019607843,2021-03-03
1.021,1.5302,1.61951736,-0.0009784736,2021-03-04
1.024,1.5332,1.62427598,0.0029382958,2021-03-05
1.022,1.5312,1.62110357,-0.001953125,2021-03-08
1.017,1.5262,1.61317253,-0.0048923679,2021-03-09
1.015,1.5242,1.61000012,-0.0019665683,2021-03-10
1.018,1.5272,1.61475874,0.002955665,2021-03-11
1.017,1.5262,1.61317253,-0.0009823183,2021-03-12
1.015,1.5242,1.61000012,-0.0019665683,2021-03-15
1.021,1.5302,1.61951736,0.00591133,2021-03-16
1.021,1.5302,1.61951736,0.0,2021-03-17
1.021,1.5302,1.61951736,0.0,2021-03-18
1.019,1.5282,1.61634495,-0.0019588639,2021-03-19
1.024,1.5332,1.62427598,0.0049067713,2021-03-22
1.022,1.5312,1.62110357,-0.001953125,2021-03-23
1.019,1.5282,1.61634495,-0.0029354207,2021-03-24
1.016,1.5252,1.61158632,-0.0029440628,2021-03-25
1.021,1.5302,1.61951736,0.0049212598,2021-03-26
1.022,1.5312,1.62110357,0.0009794319,2021-03-29
1.025,1.5342,1.62586219,0.0029354207,2021-03-30
1.025,1.5342,1.62586219,0.0,2021-03-31
1.024,1.5332,1.62427598,-0.0009756098,2021-04-01
1.025,1.5342,1.62586219,0.0009765625,2021-04-02
1.026,1.5352,1.6274484,0.0009756098,2021-04-06
1.026,1.5352,1.6274484,0.0,2021-04-07
1.024,1.5332,1.62427598,-0.0019493177,2021-04-08
1.024,1.5332,1.62427598,0.0,2021-04-09
1.021,1.5302,1.61951736,-0.0029296875,2021-04-12
1.022,1.5312,1.62110357,0.0009794319,2021-04-13
1.026,1.5352,1.6274484,0.0039138943,2021-04-14
1.024,1.5332,1.62427598,-0.0019493177,2021-04-15
1.03,1.5392,1.63379322,0.005859375,2021-04-16
1.034,1.5432,1.64013805,0.0038834951,2021-04-19
1.032,1.5412,1.63696564,-0.001934236,2021-04-20
1.031,1.5402,1.63537943,-0.0009689922,2021-04-21
1.033,1.5422,1.63855184,0.0019398642,2021-04-22
1.026,1.5352,1.6274484,-0.0067763795,2021-04-23
1.027,1.5362,1.6290346,0.0009746589,2021-04-26
1.026,1.5352,1.6274484,-0.0009737098,2021-04-27
1.025,1.5342,1.62586219,-0.0009746589,2021-04-28
1.028,1.5372,1.63062081,0.0029268293,2021-04-29
1.023,1.5322,1.62268977,-0.0048638132,2021-04-30
1.023,1.5322,1.62268977,0.0,2021-05-06
1.024,1.5332,1.62427598,0.0009775171,2021-05-07
1.024,1.5332,1.62427598,0.0,2021-05-10
1.026,1.5352,1.6274484,0.001953125,2021-05-11
1.028,1.5372,1.63062081,0.0019493177,2021-05-12
1.026,1.5352,1.6274484,-0.0019455253,2021-05-13
1.029,1.5382,1.63220702,0.0029239766,2021-05-14
1.024,1.5332,1.62427598,-0.0048590865,2021-05-17
1.026,1.5352,1.6274484,0.001953125,2021-05-18
1.024,1.5332,1.62427598,-0.0019493177,2021-05-19
1.02,1.5292,1.61793115,-0.00390625,2021-05-20
1.025,1.5342,1.62586219,0.0049019608,2021-05-21
1.03,1.5392,1.63379322,0.0048780488,2021-05-24
1.03,1.5392,1.63379322,0.0,2021-05-25
1.034,1.5432,1.64013805,0.0038834951,2021-05-26
1.034,1.5432,1.64013805,0.0,2021-05-27
1.03,1.5392,1.63379322,-0.003868472,2021-05-28
1.032,1.5412,1.63696564,0.0019417476,2021-05-31
1.036,1.5452,1.64331047,0.003875969,2021-06-01
1.037,1.5462,1.64489667,0.000965251,2021-06-02
1.034,1.5432,1.64013805,-0.0028929605,2021-06-03
1.032,1.5412,1.63696564,-0.001934236,2021-06-04
1.035,1.5442,1.64172426,0.0029069767,2021-06-07
1.043,1.5522,1.65441391,0.0077294686,2021-06-08
1.044,1.5532,1.65600012,0.0009587728,2021-06-09
1.047,1.5562,1.66075874,0.0028735632,2021-06-10
1.043,1.5522,1.65441391,-0.0038204394,2021-06-11
1.044,1.5532,1.65600012,0.0009587728,2021-06-15
1.043,1.5522,1.65441391,-0.0009578544,2021-06-16
1.045,1.5542,1.65758633,0.0019175455,2021-06-17
1.048,1.5572,1.66234495,0.0028708134,2021-06-18
1.05,1.5592,1.66551736,0.0019083969,2021-06-21
1.052,1.5612,1.66868978,0.0019047619,2021-06-22
1.055,1.5642,1.6734484,0.002851711,2021-06-23
1.055,1.5642,1.6734484,0.0,2021-06-24
1.054,1.5632,1.67186219,-0.0009478673,2021-06-25
1.055,1.5642,1.6734484,0.0009487666,2021-06-28
1.051,1.5602,1.66710357,-0.0037914692,2021-06-29
1.052,1.5612,1.66868978,0.0009514748,2021-06-30
1.047,1.5562,1.66075874,-0.0047528517,2021-07-01
1.05,1.5592,1.66551736,0.0028653295,2021-07-02
1.054,1.5632,1.67186219,0.0038095238,2021-07-05
1.054,1.5632,1.67186219,0.0,2021-07-06
1.055,1.5642,1.6734484,0.0009487666,2021-07-07
1.054,1.5632,1.67186219,-0.0009478673,2021-07-08
1.056,1.5652,1.67503461,0.0018975332,2021-07-09
1.067,1.5762,1.69248288,0.0104166667,2021-07-12
1.072,1.5812,1.70041392,0.0046860356,2021-07-13
1.071,1.5802,1.69882771,-0.0009328358,2021-07-14
1.063,1.5722,1.68613805,-0.0074696545,2021-07-15
1.068,1.5772,1.69406909,0.0047036689,2021-07-16
1.066,1.5752,1.69089668,-0.0018726592,2021-07-19
1.064,1.5732,1.68772426,-0.0018761726,2021-07-20
1.067,1.5762,1.69248288,0.0028195489,2021-07-21
1.069,1.5782,1.6956553,0.0018744142,2021-07-22
1.063,1.5722,1.68613805,-0.0056127222,2021-07-23
1.058,1.5672,1.67820702,-0.0047036689,2021-07-26
1.056,1.5652,1.67503461,-0.0018903592,2021-07-27
1.053,1.5622,1.67027598,-0.0028409091,2021-07-28
1.054,1.5632,1.67186219,0.0009496676,2021-07-29
1.057,1.5662,1.67662081,0.0028462998,2021-07-30
1.06,1.5692,1.68137943,0.0028382214,2021-08-02
1.064,1.5732,1.68772426,0.0037735849,2021-08-03
1.064,1.5732,1.68772426,0.0,2021-08-04
1.062,1.5712,1.68455185,-0.0018796992,2021-08-05
1.062,1.5712,1.68455185,0.0,2021-08-06
1.065,1.5742,1.68931047,0.0028248588,2021-08-09
1.067,1.5762,1.69248288,0.0018779343,2021-08-10
1.067,1.5762,1.69248288,0.0,2021-08-11
1.07,1.5792,1.6972415,0.0028116214,2021-08-12
1.069,1.5782,1.6956553,-0.0009345794,2021-08-13
1.069,1.5782,1.6956553,0.0,2021-08-16
1.063,1.5722,1.68613805,-0.0056127222,2021-08-17
1.065,1.5742,1.68931047,0.0018814675,2021-08-18
1.062,1.5712,1.68455185,-0.0028169014,2021-08-19
1.061,1.5702,1.68296564,-0.0009416196,2021-08-20
1.065,1.5742,1.68931047,0.0037700283,2021-08-23
1.065,1.5742,1.68931047,0.0,2021-08-24
1.064,1.5732,1.68772426,-0.0009389671,2021-08-25
1.061,1.5702,1.68296564,-0.0028195489,2021-08-26
1.062,1.5712,1.68455185,0.0009425071,2021-08-27
1.061,1.5702,1.68296564,-0.0009416196,2021-08-30
1.063,1.5722,1.68613805,0.0018850141,2021-08-31
1.061,1.5702,1.68296564,-0.0018814675,2021-09-01
1.063,1.5722,1.68613805,0.0018850141,2021-09-02
1.064,1.5732,1.68772426,0.0009407338,2021-09-03
1.067,1.5762,1.69248288,0.0028195489,2021-09-06
1.075,1.5842,1.70517254,0.007497657,2021-09-07
1.079,1.5882,1.71151737,0.0037209302,2021-09-08
1.079,1.5882,1.71151737,0.0,2021-09-09
1.076,1.5852,1.70675875,-0.0027803522,2021-09-10
1.08,1.5892,1.71310357,0.0037174721,2021-09-13
1.074,1.5832,1.70358633,-0.0055555556,2021-09-14
1.079,1.5882,1.71151737,0.0046554935,2021-09-15
1.075,1.5842,1.70517254,-0.0037071362,2021-09-16
1.072,1.5812,1.70041392,-0.0027906977,2021-09-17
1.074,1.5832,1.70358633,0.0018656716,2021-09-22
1.077,1.5862,1.70834495,0.0027932961,2021-09-23
1.074,1.5832,1.70358633,-0.0027855153,2021-09-24
1.066,1.5752,1.69089668,-0.0074487896,2021-09-27
1.068,1.5772,1.69406909,0.0018761726,2021-09-28
1.062,1.5712,1.68455185,-0.0056179775,2021-09-29
1.066,1.5752,1.69089668,0.0037664783,2021-09-30
1.072,1.5812,1.70041392,0.0056285178,2021-10-08
1.071,1.5802,1.69882771,-0.0009328358,2021-10-11
1.068,1.5772,1.69406909,-0.0028011204,2021-10-12
1.068,1.5772,1.69406909,0.0,2021-10-13
1.067,1.5762,1.69248288,-0.0009363296,2021-10-14
1.068,1.5772,1.69406909,0.0009372071,2021-10-15
1.071,1.5802,1.69882771,0.0028089888,2021-10-18
1.074,1.5832,1.70358633,0.0028011204,2021-10-19
1.073,1.5822,1.70200012,-0.0009310987,2021-10-20
1.073,1.5822,1.70200012,0.0,2021-10-21
1.071,1.5802,1.69882771,-0.0018639329,2021-10-22
1.073,1.5822,1.70200012,0.0018674136,2021-10-25
1.075,1.5842,1.70517254,0.0018639329,2021-10-26
1.069,1.5782,1.6956553,-0.0055813953,2021-10-27
1.066,1.5752,1.69089668,-0.0028063611,2021-10-28
1.071,1.5802,1.69882771,0.0046904315,2021-10-29
1.073,1.5822,1.70200012,0.0018674136,2021-11-01
1.067,1.5762,1.69248288,-0.0055917987,2021-11-02
1.069,1.5782,1.6956553,0.0018744142,2021-11-03
1.071,1.5802,1.69882771,0.0018709074,2021-11-04
1.07,1.5792,1.6972415,-0.0009337068,2021-11-05
1.068,1.5772,1.69406909,-0.0018691589,2021-11-08
1.07,1.5792,1.6972415,0.0018726592,2021-11-09
1.071,1.5802,1.69882771,0.0009345794,2021-11-10
1.073,1.5822,1.70200012,0.0018674136,2021-11-11
1.074,1.5832,1.70358633,0.0009319664,2021-11-12
1.079,1.5882,1.71151737,0.0046554935,2021-11-15
1.076,1.5852,1.70675875,-0.0027803522,2021-11-16
1.083,1.5922,1.71786219,0.0065055762,2021-11-17
1.081,1.5902,1.71468978,-0.0018467221,2021-11-18
1.086,1.5952,1.72262082,0.0046253469,2021-11-19
1.086,1.5952,1.72262082,0.0,2021-11-22
1.084,1.5932,1.7194484,-0.0018416206,2021-11-23
1.084,1.5932,1.7194484,0.0,2021-11-24
1.094,1.6032,1.73531047,0.0092250923,2021-11-25
1.092,1.6012,1.73213806,-0.0018281536,2021-11-26
1.088,1.5972,1.72579323,-0.0036630037,2021-11-29
1.097,1.6062,1.74006909,0.0082720588,2021-11-30
1.105,1.6142,1.75275875,0.0072926162,2021-12-01
1.096,1.6052,1.73848289,-0.0081447964,2021-12-02
1.1,1.6092,1.74482771,0.003649635,2021-12-03
1.092,1.6012,1.73213806,-0.0072727273,2021-12-06
1.087,1.5962,1.72420702,-0.0045787546,2021-12-07
1.092,1.6012,1.73213806,0.004599816,2021-12-08
1.095,1.6042,1.73689668,0.0027472527,2021-12-09
1.102,1.6112,1.74800013,0.0063926941,2021-12-10
1.103,1.6122,1.74958633,0.000907441,2021-12-13
1.108,1.6172,1.75751737,0.0045330916,2021-12-14
1.106,1.6152,1.75434496,-0.0018050542,2021-12-15
1.108,1.6172,1.75751737,0.0018083183,2021-12-16
1.105,1.6142,1.75275875,-0.0027075812,2021-12-17
1.105,1.6142,1.75275875,0.0,2021-12-20
1.114,1.6232,1.76703461,0.0081447964,2021-12-21
1.113,1.6222,1.76544841,-0.0008976661,2021-12-22
1.108,1.6172,1.75751737,-0.004492363,2021-12-23
1.112,1.6212,1.7638622,0.0036101083,2021-12-24
1.132,1.6412,1.79558634,0.0179856115,2021-12-27
1.133,1.6422,1.79717255,0.0008833922,2021-12-28
1.133,1.6422,1.79717255,0.0,2021-12-29
1.135,1.6442,1.80034496,0.0017652251,2021-12-30
1.146,1.6552,1.81779324,0.00969163,2021-12-31
1.153,1.6622,1.82889669,0.0061082024,2022-01-04
1.149,1.6582,1.82255186,-0.0034692108,2022-01-05
1.149,1.6582,1.82255186,0.0,2022-01-06
1.145,1.6542,1.81620703,-0.0034812881,2022-01-07
1.149,1.6582,1.82255186,0.0034934498,2022-01-10
1.146,1.6552,1.81779324,-0.0026109661,2022-01-11
1.015,1.6566,1.82001393,0.0012216405,2022-01-12
1.011,1.6526,1.81284146,-0.0039408867,2022-01-13
1.006,1.6476,1.80387587,-0.0049455984,2022-01-14
1.014,1.6556,1.81822081,0.0079522863,2022-01-17
1.014,1.6556,1.81822081,0.0,2022-01-18
1.015,1.6566,1.82001393,0.0009861933,2022-01-19
1.007,1.6486,1.80566899,-0.0078817734,2022-01-20
1.004,1.6456,1.80028964,-0.002979146,2022-01-21
1.007,1.6486,1.80566899,0.0029880478,2022-01-24
0.997,1.6386,1.78773782,-0.0099304866,2022-01-25
0.997,1.6386,1.78773782,0.0,2022-01-26
0.991,1.6326,1.77697911,-0.0060180542,2022-01-27
0.995,1.6366,1.78415158,0.0040363269,2022-01-28
1.0,1.6416,1.79311717,0.0050251256,2022-02-07
1.006,1.6476,1.80387587,0.006,2022-02-08
1.01,1.6516,1.81104834,0.0039761431,2022-02-09
1.01,1.6516,1.81104834,0.0,2022-02-10
1.005,1.6466,1.80208275,-0.004950495,2022-02-11
1.005,1.6466,1.80208275,0.0,2022-02-14
1.005,1.6466,1.80208275,0.0,2022-02-15
1.01,1.6516,1.81104834,0.0049751244,2022-02-16
1.007,1.6486,1.80566899,-0.002970297,2022-02-17
1.01,1.6516,1.81104834,0.002979146,2022-02-18
1.015,1.6566,1.82001393,0.004950495,2022-02-21
1.011,1.6526,1.81284146,-0.0039408867,2022-02-22
1.014,1.6556,1.81822081,0.0029673591,2022-02-23
1.005,1.6466,1.80208275,-0.0088757396,2022-02-24
1.008,1.6496,1.80746211,0.0029850746,2022-02-25
1.008,1.6496,1.80746211,0.0,2022-02-28
1.008,1.6496,1.80746211,0.0,2022-03-01
1.01,1.6516,1.81104834,0.001984127,2022-03-02
1.018,1.6596,1.82539328,0.0079207921,2022-03-03
1.014,1.6556,1.81822081,-0.0039292731,2022-03-04
1.009,1.6506,1.80925522,-0.0049309665,2022-03-07
0.998,1.6396,1.78953093,-0.0109018831,2022-03-08
0.987,1.6286,1.76980665,-0.0110220441,2022-03-09
0.99,1.6316,1.775186,0.0030395137,2022-03-10
1.0,1.6416,1.79311717,0.0101010101,2022-03-11
0.993,1.6346,1.78056535,-0.007,2022-03-14
0.981,1.6226,1.75904794,-0.0120845921,2022-03-15
0.985,1.6266,1.76622041,0.004077472,2022-03-16
0.989,1.6306,1.77339288,0.0040609137,2022-03-17
0.996,1.6376,1.7859447,0.0070778564,2022-03-18
0.997,1.6386,1.78773782,0.0010040161,2022-03-21
0.998,1.6396,1.78953093,0.001003009,2022-03-22
0.997,1.6386,1.78773782,-0.001002004,2022-03-23
0.996,1.6376,1.7859447,-0.001003009,2022-03-24
0.997,1.6386,1.78773782,0.0010040161,2022-03-25
0.998,1.6396,1.78953093,0.001003009,2022-03-28
0.999,1.6406,1.79132405,0.001002004,2022-03-29
0.999,1.6406,1.79132405,0.0,2022-03-30
1.001,1.6426,1.79491029,0.002002002,2022-03-31
1.001,1.6426,1.79491029,0.0,2022-04-01
1.003,1.6446,1.79849652,0.001998002,2022-04-06
1.001,1.6426,1.79491029,-0.0019940179,2022-04-07
1.0,1.6416,1.79311717,-0.000999001,2022-04-08
0.993,1.6346,1.78056535,-0.007,2022-04-11
0.997,1.6386,1.78773782,0.0040281974,2022-04-12
0.999,1.6406,1.79132405,0.0020060181,2022-04-13
1.004,1.6456,1.80028964,0.005005005,2022-04-14
1.001,1.6426,1.79491029,-0.0029880478,2022-04-15
1.006,1.6476,1.80387587,0.004995005,2022-04-18
1.009,1.6506,1.80925522,0.0029821074,2022-04-19
1.011,1.6526,1.81284146,0.0019821606,2022-04-20
1.002,1.6436,1.7967034,-0.0089020772,2022-04-21
1.003,1.6446,1.79849652,0.000998004,2022-04-22
0.981,1.6226,1.75904794,-0.0219341974,2022-04-25
0.979,1.6206,1.75546171,-0.002038736,2022-04-26
0.992,1.6336,1.77877223,0.013278856,2022-04-27
0.994,1.6356,1.78235847,0.002016129,2022-04-28
1.006,1.6476,1.80387587,0.0120724346,2022-04-29
1.011,1.6526,1.81284146,0.0049701789,2022-05-05
1.013,1.6546,1.81642769,0.0019782394,2022-05-06
1.023,1.6646,1.83435886,0.0098716683,2022-05-09
1.02,1.6616,1.82897951,-0.0029325513,2022-05-10
1.015,1.6566,1.82001393,-0.0049019608,2022-05-11
1.016,1.6576,1.82180704,0.0009852217,2022-05-12
1.016,1.6576,1.82180704,0.0,2022-05-13
1.014,1.6556,1.81822081,-0.0019685039,2022-05-16
1.022,1.6636,1.83256575,0.0078895464,2022-05-17
1.025,1.6666,1.8379451,0.0029354207,2022-05-18
1.027,1.6686,1.84153133,0.0019512195,2022-05-19
1.031,1.6726,1.8487038,0.0038948393,2022-05-20
1.037,1.6786,1.8594625,0.0058195926,2022-05-23
1.027,1.6686,1.84153133,-0.0096432015,2022-05-24
1.034,1.6756,1.85408315,0.0068159688,2022-05-25
1.037,1.6786,1.8594625,0.002901354,2022-05-26
1.036,1.6776,1.85766939,-0.0009643202,2022-05-27
1.041,1.6826,1.86663497,0.0048262548,2022-05-30
1.046,1.6876,1.87560056,0.004803074,2022-05-31
1.049,1.6906,1.88097991,0.0028680688,2022-06-01
1.047,1.6886,1.87739368,-0.0019065777,2022-06-02
1.049,1.6906,1.88097991,0.0019102197,2022-06-06
1.048,1.6896,1.87918679,-0.0009532888,2022-06-07
1.048,1.6896,1.87918679,0.0,2022-06-08
1.044,1.6856,1.87201432,-0.0038167939,2022-06-09
1.048,1.6896,1.87918679,0.0038314176,2022-06-10
1.048,1.6896,1.87918679,0.0,2022-06-13
1.046,1.6876,1.87560056,-0.0019083969,2022-06-14
1.049,1.6906,1.88097991,0.0028680688,2022-06-15
1.054,1.6956,1.8899455,0.0047664442,2022-06-16
1.053,1.6946,1.88815238,-0.0009487666,2022-06-17
1.055,1.6966,1.89173861,0.0018993352,2022-06-20
1.055,1.6966,1.89173861,0.0,2022-06-21
1.05,1.6916,1.88277303,-0.0047393365,2022-06-22
1.053,1.6946,1.88815238,0.0028571429,2022-06-23
1.054,1.6956,1.8899455,0.0009496676,2022-06-24
1.055,1.6966,1.89173861,0.0009487666,2022-06-27
1.059,1.7006,1.89891108,0.0037914692,2022-06-28
1.055,1.6966,1.89173861,-0.0037771483,2022-06-29
1.057,1.6986,1.89532485,0.0018957346,2022-06-30
1.058,1.6996,1.89711796,0.0009460738,2022-07-01
1.058,1.6996,1.89711796,0.0,2022-07-04
1.054,1.6956,1.8899455,-0.0037807183,2022-07-05
1.051,1.6926,1.88456614,-0.0028462998,2022-07-06
1.051,1.6926,1.88456614,0.0,2022-07-07
1.052,1.6936,1.88635926,0.0009514748,2022-07-08
1.045,1.6866,1.87380744,-0.0066539924,2022-07-11
1.042,1.6836,1.86842809,-0.0028708134,2022-07-12
1.043,1.6846,1.87022121,0.0009596929,2022-07-13
1.045,1.6866,1.87380744,0.0019175455,2022-07-14
1.041,1.6826,1.86663497,-0.0038277512,2022-07-15
1.045,1.6866,1.87380744,0.0038424592,2022-07-18
1.048,1.6896,1.87918679,0.0028708134,2022-07-19
1.048,1.6896,1.87918679,0.0,2022-07-20
1.047,1.6886,1.87739368,-0.0009541985,2022-07-21
1.043,1.6846,1.87022121,-0.0038204394,2022-07-22
1.041,1.6826,1.86663497,-0.0019175455,2022-07-25
1.044,1.6856,1.87201432,0.0028818444,2022-07-26
1.044,1.6856,1.87201432,0.0,2022-07-27
1.046,1.6876,1.87560056,0.0019157088,2022-07-28
1.041,1.6826,1.86663497,-0.0047801147,2022-07-29
1.04,1.6816,1.86484186,-0.0009606148,2022-08-01
1.027,1.6686,1.84153133,-0.0125,2022-08-02
1.027,1.6686,1.84153133,0.0,2022-08-03
1.03,1.6716,1.84691068,0.0029211295,2022-08-04
1.036,1.6776,1.85766939,0.0058252427,2022-08-05
1.037,1.6786,1.8594625,0.000965251,2022-08-08
1.039,1.6806,1.86304874,0.0019286403,2022-08-09
1.037,1.6786,1.8594625,-0.0019249278,2022-08-10
1.044,1.6856,1.87201432,0.0067502411,2022-08-11
1.044,1.6856,1.87201432,0.0,2022-08-12
1.042,1.6836,1.86842809,-0.0019157088,2022-08-15
1.043,1.6846,1.87022121,0.0009596929,2022-08-16
1.045,1.6866,1.87380744,0.0019175455,2022-08-17
1.043,1.6846,1.87022121,-0.0019138756,2022-08-18
1.042,1.6836,1.86842809,-0.0009587728,2022-08-19
1.049,1.6906,1.88097991,0.0067178503,2022-08-22
1.049,1.6906,1.88097991,0.0,2022-08-23
1.042,1.6836,1.86842809,-0.0066730219,2022-08-24
1.045,1.6866,1.87380744,0.0028790787,2022-08-25
1.045,1.6866,1.87380744,0.0,2022-08-26
1.04,1.6816,1.86484186,-0.004784689,2022-08-29
1.047,1.6886,1.87739368,0.0067307692,2022-08-30
1.046,1.6876,1.87560056,-0.0009551098,2022-08-31
1.042,1.6836,1.86842809,-0.0038240918,2022-09-01
1.049,1.6906,1.88097991,0.0067178503,2022-09-02
1.047,1.6886,1.87739368,-0.0019065777,2022-09-05
1.05,1.6916,1.88277303,0.0028653295,2022-09-06
1.045,1.6866,1.87380744,-0.0047619048,2022-09-07
1.042,1.6836,1.86842809,-0.0028708134,2022-09-08
1.044,1.6856,1.87201432,0.0019193858,2022-09-09
1.043,1.6846,1.87022121,-0.0009578544,2022-09-13
1.041,1.6826,1.86663497,-0.0019175455,2022-09-14
1.038,1.6796,1.86125562,-0.0028818444,2022-09-15
1.033,1.6746,1.85229004,-0.0048169557,2022-09-16
1.027,1.6686,1.84153133,-0.0058083253,2022-09-19
1.03,1.6716,1.84691068,0.0029211295,2022-09-20
1.032,1.6736,1.85049692,0.0019417476,2022-09-21
1.029,1.6706,1.84511757,-0.0029069767,2022-09-22
1.025,1.6666,1.8379451,-0.0038872692,2022-09-23
1.02,1.6616,1.82897951,-0.0048780488,2022-09-26
1.026,1.6676,1.83973822,0.0058823529,2022-09-27
1.022,1.6636,1.83256575,-0.0038986355,2022-09-28
1.019,1.6606,1.8271864,-0.0029354207,2022-09-29
1.022,1.6636,1.83256575,0.0029440628,2022-09-30
1.016,1.6576,1.82180704,-0.0058708415,2022-10-10
1.017,1.6586,1.82360016,0.000984252,2022-10-11
1.024,1.6656,1.83615198,0.0068829892,2022-10-12
1.025,1.6666,1.8379451,0.0009765625,2022-10-13
1.03,1.6716,1.84691068,0.0048780488,2022-10-14
1.033,1.6746,1.85229004,0.0029126214,2022-10-17
1.032,1.6736,1.85049692,-0.0009680542,2022-10-18
1.026,1.6676,1.83973822,-0.0058139535,2022-10-19
1.027,1.6686,1.84153133,0.0009746589,2022-10-20
1.024,1.6656,1.83615198,-0.0029211295,2022-10-21
1.017,1.6586,1.82360016,-0.0068359375,2022-10-24
1.015,1.6566,1.82001393,-0.0019665683,2022-10-25
1.02,1.6616,1.82897951,0.0049261084,2022-10-26
