nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5945,1.5945,1.5945,-0.0040599625,2022-01-11
1.5874,1.5874,1.5874,-0.0044528065,2022-01-12
1.5656,1.5656,1.5656,-0.0137331485,2022-01-13
1.5773,1.5773,1.5773,0.0074731732,2022-01-14
1.6205,1.6205,1.6205,0.0273885754,2022-01-17
1.5862,1.5862,1.5862,-0.0211663067,2022-01-18
1.551,1.551,1.551,-0.0221914008,2022-01-19
1.5145,1.5145,1.5145,-0.0235332044,2022-01-20
1.4873,1.4873,1.4873,-0.0179597227,2022-01-21
1.4763,1.4763,1.4763,-0.0073959524,2022-01-24
1.4125,1.4125,1.4125,-0.0432161485,2022-01-25
1.4324,1.4324,1.4324,0.0140884956,2022-01-26
1.3995,1.3995,1.3995,-0.0229684446,2022-01-27
1.4028,1.4028,1.4028,0.002357985,2022-01-28
1.4163,1.4163,1.4163,0.0096236099,2022-02-07
1.434,1.434,1.434,0.0124973523,2022-02-08
1.4449,1.4449,1.4449,0.0076011158,2022-02-09
1.4389,1.4389,1.4389,-0.0041525365,2022-02-10
1.4023,1.4023,1.4023,-0.025436097,2022-02-11
1.3963,1.3963,1.3963,-0.004278685,2022-02-14
1.4023,1.4023,1.4023,0.0042970708,2022-02-15
1.4343,1.4343,1.4343,0.0228196534,2022-02-16
1.4297,1.4297,1.4297,-0.0032071394,2022-02-17
1.46,1.46,1.46,0.0211932573,2022-02-18
1.4631,1.4631,1.4631,0.0021232877,2022-02-21
1.4306,1.4306,1.4306,-0.0222131092,2022-02-22
1.4462,1.4462,1.4462,0.0109045156,2022-02-23
1.4137,1.4137,1.4137,-0.022472687,2022-02-24
1.4247,1.4247,1.4247,0.0077810002,2022-02-25
1.4433,1.4433,1.4433,0.0130553801,2022-02-28
1.4468,1.4468,1.4468,0.0024249983,2022-03-01
1.4476,1.4476,1.4476,0.0005529444,2022-03-02
1.4643,1.4643,1.4643,0.011536336,2022-03-03
1.4472,1.4472,1.4472,-0.0116779348,2022-03-04
1.3935,1.3935,1.3935,-0.037106136,2022-03-07
1.3463,1.3463,1.3463,-0.0338715465,2022-03-08
1.34,1.34,1.34,-0.0046794919,2022-03-09
1.3693,1.3693,1.3693,0.0218656716,2022-03-10
1.3918,1.3918,1.3918,0.0164317535,2022-03-11
1.3452,1.3452,1.3452,-0.0334818221,2022-03-14
1.2734,1.2734,1.2734,-0.0533749628,2022-03-15
1.2888,1.2888,1.2888,0.0120936077,2022-03-16
1.3333,1.3333,1.3333,0.0345282433,2022-03-17
1.3358,1.3358,1.3358,0.0018750469,2022-03-18
1.3425,1.3425,1.3425,0.0050157209,2022-03-21
1.3255,1.3255,1.3255,-0.0126629423,2022-03-22
1.3424,1.3424,1.3424,0.0127499057,2022-03-23
1.3326,1.3326,1.3326,-0.0073003576,2022-03-24
1.318,1.318,1.318,-0.0109560258,2022-03-25
1.3081,1.3081,1.3081,-0.0075113809,2022-03-28
1.3051,1.3051,1.3051,-0.0022934026,2022-03-29
1.3184,1.3184,1.3184,0.01019079,2022-03-30
1.3117,1.3117,1.3117,-0.0050819175,2022-03-31
1.2929,1.2929,1.2929,-0.0143325456,2022-04-01
1.311,1.311,1.311,0.0139995359,2022-04-06
1.2998,1.2998,1.2998,-0.0085430969,2022-04-07
1.272,1.272,1.272,-0.0213879058,2022-04-08
1.2436,1.2436,1.2436,-0.022327044,2022-04-11
1.2471,1.2471,1.2471,0.0028144098,2022-04-12
1.2253,1.2253,1.2253,-0.0174805549,2022-04-13
1.2349,1.2349,1.2349,0.007834816,2022-04-14
1.2224,1.2224,1.2224,-0.0101222771,2022-04-15
1.2296,1.2296,1.2296,0.0058900524,2022-04-18
1.2288,1.2288,1.2288,-0.0006506181,2022-04-19
1.2142,1.2142,1.2142,-0.0118815104,2022-04-20
1.1757,1.1757,1.1757,-0.0317081206,2022-04-21
1.1659,1.1659,1.1659,-0.0083354597,2022-04-22
1.0957,1.0957,1.0957,-0.0602109958,2022-04-25
1.0745,1.0745,1.0745,-0.0193483618,2022-04-26
1.1039,1.1039,1.1039,0.0273615635,2022-04-27
1.088,1.088,1.088,-0.0144034786,2022-04-28
1.1476,1.1476,1.1476,0.0547794118,2022-04-29
1.1816,1.1816,1.1816,0.0296270478,2022-05-05
1.1467,1.1467,1.1467,-0.0295362221,2022-05-06
1.1537,1.1537,1.1537,0.0061044737,2022-05-09
1.1659,1.1659,1.1659,0.0105746728,2022-05-10
1.1714,1.1714,1.1714,0.0047173857,2022-05-11
1.1756,1.1756,1.1756,0.0035854533,2022-05-12
1.1911,1.1911,1.1911,0.0131847567,2022-05-13
1.1962,1.1962,1.1962,0.0042817564,2022-05-16
1.1894,1.1894,1.1894,-0.0056846681,2022-05-17
1.1936,1.1936,1.1936,0.0035311922,2022-05-18
1.1993,1.1993,1.1993,0.0047754692,2022-05-19
1.2279,1.2279,1.2279,0.0238472442,2022-05-20
1.2305,1.2305,1.2305,0.0021174363,2022-05-23
1.1743,1.1743,1.1743,-0.0456724909,2022-05-24
1.1919,1.1919,1.1919,0.0149876522,2022-05-25
1.1849,1.1849,1.1849,-0.0058729759,2022-05-26
1.1993,1.1993,1.1993,0.0121529243,2022-05-27
1.2302,1.2302,1.2302,0.0257650296,2022-05-30
1.2432,1.2432,1.2432,0.0105673874,2022-05-31
1.2453,1.2453,1.2453,0.0016891892,2022-06-01
1.2555,1.2555,1.2555,0.0081907974,2022-06-02
1.2737,1.2737,1.2737,0.0144962166,2022-06-06
1.2831,1.2831,1.2831,0.0073800738,2022-06-07
1.2764,1.2764,1.2764,-0.0052217286,2022-06-08
1.2628,1.2628,1.2628,-0.0106549671,2022-06-09
1.2891,1.2891,1.2891,0.0208267342,2022-06-10
1.3039,1.3039,1.3039,0.0114808781,2022-06-13
1.2911,1.2911,1.2911,-0.0098167037,2022-06-14
1.282,1.282,1.282,-0.0070482534,2022-06-15
1.2845,1.2845,1.2845,0.001950078,2022-06-16
1.2842,1.2842,1.2842,-0.0002335539,2022-06-17
1.2862,1.2862,1.2862,0.0015573898,2022-06-20
1.2738,1.2738,1.2738,-0.0096408024,2022-06-21
1.2423,1.2423,1.2423,-0.0247291569,2022-06-22
1.2561,1.2561,1.2561,0.0111084279,2022-06-23
1.2607,1.2607,1.2607,0.0036621288,2022-06-24
1.264,1.264,1.264,0.0026175934,2022-06-27
1.2528,1.2528,1.2528,-0.0088607595,2022-06-28
1.2313,1.2313,1.2313,-0.0171615581,2022-06-29
1.2508,1.2508,1.2508,0.0158369203,2022-06-30
1.2653,1.2653,1.2653,0.0115925807,2022-07-01
1.2931,1.2931,1.2931,0.0219710741,2022-07-04
1.2926,1.2926,1.2926,-0.0003866677,2022-07-05
1.2698,1.2698,1.2698,-0.0176388674,2022-07-06
1.2897,1.2897,1.2897,0.0156717593,2022-07-07
1.284,1.284,1.284,-0.0044196325,2022-07-08
1.2635,1.2635,1.2635,-0.0159657321,2022-07-11
1.2344,1.2344,1.2344,-0.0230312624,2022-07-12
1.2358,1.2358,1.2358,0.0011341542,2022-07-13
1.2538,1.2538,1.2538,0.0145654637,2022-07-14
1.2346,1.2346,1.2346,-0.0153134471,2022-07-15
1.2485,1.2485,1.2485,0.0112587073,2022-07-18
1.2718,1.2718,1.2718,0.0186623949,2022-07-19
1.302,1.302,1.302,0.023745872,2022-07-20
1.2893,1.2893,1.2893,-0.0097542243,2022-07-21
1.2732,1.2732,1.2732,-0.0124873963,2022-07-22
1.268,1.268,1.268,-0.0040841973,2022-07-25
1.2795,1.2795,1.2795,0.0090694006,2022-07-26
1.3019,1.3019,1.3019,0.0175068386,2022-07-27
1.309,1.309,1.309,0.0054535679,2022-07-28
1.3011,1.3011,1.3011,-0.0060351413,2022-07-29
1.3234,1.3234,1.3234,0.0171393436,2022-08-01
1.2926,1.2926,1.2926,-0.0232733867,2022-08-02
1.2704,1.2704,1.2704,-0.0171746867,2022-08-03
1.2802,1.2802,1.2802,0.0077141058,2022-08-04
1.284,1.284,1.284,0.0029682862,2022-08-05
1.3002,1.3002,1.3002,0.0126168224,2022-08-08
1.307,1.307,1.307,0.0052299646,2022-08-09
1.3132,1.3132,1.3132,0.0047436878,2022-08-10
1.3547,1.3547,1.3547,0.0316021931,2022-08-11
1.346,1.346,1.346,-0.0064220861,2022-08-12
1.353,1.353,1.353,0.0052005944,2022-08-15
1.3666,1.3666,1.3666,0.0100517369,2022-08-16
1.3882,1.3882,1.3882,0.0158056491,2022-08-17
1.4119,1.4119,1.4119,0.0170724679,2022-08-18
1.4116,1.4116,1.4116,-0.0002124796,2022-08-19
1.422,1.422,1.422,0.0073675262,2022-08-22
1.42,1.42,1.42,-0.0014064698,2022-08-23
1.3654,1.3654,1.3654,-0.0384507042,2022-08-24
1.3684,1.3684,1.3684,0.0021971583,2022-08-25
1.3586,1.3586,1.3586,-0.0071616486,2022-08-26
1.3694,1.3694,1.3694,0.0079493596,2022-08-29
1.3482,1.3482,1.3482,-0.0154812327,2022-08-30
1.3172,1.3172,1.3172,-0.0229936211,2022-08-31
1.307,1.307,1.307,-0.0077436988,2022-09-01
1.3256,1.3256,1.3256,0.0142310635,2022-09-02
1.331,1.331,1.331,0.004073627,2022-09-05
1.3538,1.3538,1.3538,0.0171299775,2022-09-06
1.3555,1.3555,1.3555,0.0012557246,2022-09-07
1.3529,1.3529,1.3529,-0.0019181114,2022-09-08
1.3612,1.3612,1.3612,0.0061349693,2022-09-09
1.3835,1.3835,1.3835,0.0163826036,2022-09-13
1.3635,1.3635,1.3635,-0.0144560896,2022-09-14
1.3198,1.3198,1.3198,-0.0320498717,2022-09-15
1.2862,1.2862,1.2862,-0.0254584028,2022-09-16
1.2796,1.2796,1.2796,-0.0051313948,2022-09-19
1.2816,1.2816,1.2816,0.0015629884,2022-09-20
1.2775,1.2775,1.2775,-0.0031991261,2022-09-21
1.2835,1.2835,1.2835,0.0046966732,2022-09-22
1.2561,1.2561,1.2561,-0.0213478769,2022-09-23
1.2459,1.2459,1.2459,-0.0081203726,2022-09-26
1.2711,1.2711,1.2711,0.0202263424,2022-09-27
1.2377,1.2377,1.2377,-0.0262764535,2022-09-28
1.2396,1.2396,1.2396,0.0015351054,2022-09-29
1.2151,1.2151,1.2151,-0.0197644401,2022-09-30
1.2087,1.2087,1.2087,-0.0052670562,2022-10-10
1.2168,1.2168,1.2168,0.0067014147,2022-10-11
1.2467,1.2467,1.2467,0.0245726496,2022-10-12
1.2614,1.2614,1.2614,0.0117911286,2022-10-13
1.285,1.285,1.285,0.0187093705,2022-10-14
1.2888,1.2888,1.2888,0.0029571984,2022-10-17
1.3041,1.3041,1.3041,0.0118715084,2022-10-18
1.3022,1.3022,1.3022,-0.0014569435,2022-10-19
1.2868,1.2868,1.2868,-0.0118261404,2022-10-20
1.3003,1.3003,1.3003,0.0104911408,2022-10-21
1.3063,1.3063,1.3063,0.0046143198,2022-10-24
1.311,1.311,1.311,0.0035979484,2022-10-25
1.3362,1.3362,1.3362,0.019221968,2022-10-26
1.2991,1.2991,1.2991,-0.0277653046,2022-10-27
1.2564,1.2564,1.2564,-0.0328689092,2022-10-28
1.26,1.26,1.26,0.0028653295,2022-10-31
1.2791,1.2791,1.2791,0.0151587302,2022-11-01
1.292,1.292,1.292,0.0100852162,2022-11-02
1.2993,1.2993,1.2993,0.0056501548,2022-11-03
1.3348,1.3348,1.3348,0.0273224044,2022-11-04
1.3548,1.3548,1.3548,0.0149835181,2022-11-07
1.3389,1.3389,1.3389,-0.0117360496,2022-11-08
1.3504,1.3504,1.3504,0.0085891403,2022-11-09
1.3285,1.3285,1.3285,-0.0162174171,2022-11-10
1.3221,1.3221,1.3221,-0.0048174633,2022-11-11
1.303,1.303,1.303,-0.0144467136,2022-11-14
1.3191,1.3191,1.3191,0.0123561013,2022-11-15
1.3065,1.3065,1.3065,-0.0095519673,2022-11-16
1.3011,1.3011,1.3011,-0.0041331803,2022-11-17
1.2978,1.2978,1.2978,-0.0025363154,2022-11-18
1.3164,1.3164,1.3164,0.0143319464,2022-11-21
1.2905,1.2905,1.2905,-0.0196748709,2022-11-22
1.2844,1.2844,1.2844,-0.0047268501,2022-11-23
1.2853,1.2853,1.2853,0.0007007163,2022-11-24
1.2666,1.2666,1.2666,-0.0145491325,2022-11-25
1.2483,1.2483,1.2483,-0.0144481288,2022-11-28
1.2569,1.2569,1.2569,0.0068893695,2022-11-29
1.2554,1.2554,1.2554,-0.0011934124,2022-11-30
1.2546,1.2546,1.2546,-0.0006372471,2022-12-01
1.2596,1.2596,1.2596,0.003985334,2022-12-02
1.2613,1.2613,1.2613,0.0013496348,2022-12-05
1.2572,1.2572,1.2572,-0.0032506144,2022-12-06
1.2512,1.2512,1.2512,-0.0047725103,2022-12-07
1.2443,1.2443,1.2443,-0.0055147059,2022-12-08
1.2442,1.2442,1.2442,-8.03665e-05,2022-12-09
1.2355,1.2355,1.2355,-0.0069924449,2022-12-12
1.2253,1.2253,1.2253,-0.0082557669,2022-12-13
1.224,1.224,1.224,-0.0010609647,2022-12-14
1.2256,1.2256,1.2256,0.0013071895,2022-12-15
1.21,1.21,1.21,-0.0127284595,2022-12-16
1.1912,1.1912,1.1912,-0.0155371901,2022-12-19
1.188,1.188,1.188,-0.0026863667,2022-12-20
1.1809,1.1809,1.1809,-0.005976431,2022-12-21
1.1673,1.1673,1.1673,-0.0115166399,2022-12-22
1.1528,1.1528,1.1528,-0.0124218282,2022-12-23
1.1847,1.1847,1.1847,0.0276717557,2022-12-26
1.1957,1.1957,1.1957,0.0092850511,2022-12-27
1.19,1.19,1.19,-0.004767082,2022-12-28
1.192,1.192,1.192,0.0016806723,2022-12-29
1.198,1.198,1.198,0.005033557,2022-12-30
1.2237,1.2237,1.2237,0.0214524207,2023-01-03
1.227,1.227,1.227,0.0026967394,2023-01-04
1.2445,1.2445,1.2445,0.0142624287,2023-01-05
1.2471,1.2471,1.2471,0.0020891924,2023-01-06
1.2511,1.2511,1.2511,0.0032074413,2023-01-09
1.2515,1.2515,1.2515,0.0003197186,2023-01-10
1.2538,1.2538,1.2538,0.0018377946,2023-01-11
1.2557,1.2557,1.2557,0.0015153932,2023-01-12
1.2585,1.2585,1.2585,0.002229832,2023-01-13
1.2656,1.2656,1.2656,0.0056416369,2023-01-16
1.2679,1.2679,1.2679,0.0018173198,2023-01-17
1.2665,1.2665,1.2665,-0.001104188,2023-01-18
1.2684,1.2684,1.2684,0.0015001974,2023-01-19
1.2724,1.2724,1.2724,0.0031535793,2023-01-20
1.2947,1.2947,1.2947,0.0175259352,2023-02-03
1.3354,1.3354,1.3354,0.0314358539,2023-02-10
1.3265,1.3265,1.3265,-0.0066646698,2023-02-17
1.3396,1.3396,1.3396,0.0098756125,2023-02-24
1.36,1.36,1.36,0.0152284264,2023-03-03
1.3196,1.3196,1.3196,-0.0297058824,2023-03-10
1.3218,1.3218,1.3218,0.0016671719,2023-03-17
1.3831,1.3831,1.3831,0.0463761537,2023-03-24
1.4358,1.4358,1.4358,0.0381028125,2023-03-31
1.4615,1.4615,1.4615,0.0178994289,2023-04-07
1.4356,1.4356,1.4356,-0.017721519,2023-04-14
1.4212,1.4212,1.4212,-0.0100306492,2023-04-21
1.4177,1.4177,1.4177,-0.0024627076,2023-04-28
1.4133,1.4133,1.4133,-0.0031036185,2023-05-05
1.3843,1.3843,1.3843,-0.0205193519,2023-05-12
1.3865,1.3865,1.3865,0.0015892509,2023-05-19
1.3659,1.3659,1.3659,-0.014857555,2023-05-26
1.3712,1.3712,1.3712,0.0038802255,2023-06-02
1.3472,1.3472,1.3472,-0.0175029172,2023-06-06
1.345,1.345,1.345,-0.0016330166,2023-06-07
1.3466,1.3466,1.3466,0.0011895911,2023-06-08
1.3441,1.3441,1.3441,-0.0018565276,2023-06-09
1.3738,1.3738,1.3738,0.0220965702,2023-06-12
1.3772,1.3772,1.3772,0.0024748872,2023-06-13
1.3839,1.3839,1.3839,0.0048649434,2023-06-14
1.392,1.392,1.392,0.0058530241,2023-06-15
1.397,1.397,1.397,0.003591954,2023-06-16
1.4031,1.4031,1.4031,0.0043664996,2023-06-19
1.4066,1.4066,1.4066,0.0024944765,2023-06-20
1.4136,1.4136,1.4136,0.0049765392,2023-06-21
1.3705,1.3705,1.3705,-0.0304895303,2023-06-26
1.4055,1.4055,1.4055,0.0255381248,2023-06-27
1.4067,1.4067,1.4067,0.0008537887,2023-06-28
1.4371,1.4371,1.4371,0.0216108623,2023-06-29
1.4621,1.4621,1.4621,0.017396145,2023-06-30
1.4658,1.4658,1.4658,0.0025306067,2023-07-03
1.4748,1.4748,1.4748,0.0061399918,2023-07-04
1.4633,1.4633,1.4633,-0.0077976675,2023-07-05
1.4643,1.4643,1.4643,0.0006833869,2023-07-06
1.4668,1.4668,1.4668,0.0017073004,2023-07-07
1.4654,1.4654,1.4654,-0.0009544587,2023-07-10
1.4804,1.4804,1.4804,0.010236113,2023-07-11
1.4659,1.4659,1.4659,-0.0097946501,2023-07-12
1.467,1.467,1.467,0.0007503923,2023-07-13
1.4652,1.4652,1.4652,-0.0012269939,2023-07-14
1.4498,1.4498,1.4498,-0.0105105105,2023-07-17
1.4527,1.4527,1.4527,0.0020002759,2023-07-18
1.4576,1.4576,1.4576,0.0033730295,2023-07-19
1.4371,1.4371,1.4371,-0.0140642151,2023-07-20
1.4272,1.4272,1.4272,-0.0068888734,2023-07-21
1.4322,1.4322,1.4322,0.0035033632,2023-07-24
1.4376,1.4376,1.4376,0.0037704231,2023-07-25
1.4153,1.4153,1.4153,-0.0155119644,2023-07-26
1.4016,1.4016,1.4016,-0.0096799265,2023-07-27
1.4016,1.4016,1.4016,0.0,2023-07-28
1.4126,1.4126,1.4126,0.0078481735,2023-07-31
1.413,1.413,1.413,0.0002831658,2023-08-01
1.4119,1.4119,1.4119,-0.0007784855,2023-08-02
1.4051,1.4051,1.4051,-0.0048162051,2023-08-03
1.3978,1.3978,1.3978,-0.0051953598,2023-08-04
1.3983,1.3983,1.3983,0.000357705,2023-08-07
1.3938,1.3938,1.3938,-0.0032181935,2023-08-08
1.3711,1.3711,1.3711,-0.0162864112,2023-08-09
1.3727,1.3727,1.3727,0.0011669462,2023-08-10
1.3533,1.3533,1.3533,-0.0141327311,2023-08-11
1.3612,1.3612,1.3612,0.0058375822,2023-08-14
1.3512,1.3512,1.3512,-0.007346459,2023-08-15
1.3388,1.3388,1.3388,-0.0091770278,2023-08-16
1.3531,1.3531,1.3531,0.0106812071,2023-08-17
1.3199,1.3199,1.3199,-0.0245362501,2023-08-18
1.3119,1.3119,1.3119,-0.0060610652,2023-08-21
1.3264,1.3264,1.3264,0.0110526717,2023-08-22
1.3135,1.3135,1.3135,-0.009725573,2023-08-23
1.3231,1.3231,1.3231,0.0073087172,2023-08-24
1.2941,1.2941,1.2941,-0.0219182224,2023-08-25
1.3053,1.3053,1.3053,0.0086546635,2023-08-28
1.3546,1.3546,1.3546,0.0377690952,2023-08-29
1.3642,1.3642,1.3642,0.0070869629,2023-08-30
1.3603,1.3603,1.3603,-0.0028588184,2023-08-31
1.37,1.37,1.37,0.00713078,2023-09-01
1.3715,1.3715,1.3715,0.0010948905,2023-09-04
1.3609,1.3609,1.3609,-0.0077287641,2023-09-05
1.3569,1.3569,1.3569,-0.0029392314,2023-09-06
1.3303,1.3303,1.3303,-0.019603508,2023-09-07
1.3307,1.3307,1.3307,0.0003006841,2023-09-08
1.341,1.341,1.341,0.0077402871,2023-09-11
1.343,1.343,1.343,0.0014914243,2023-09-12
1.3308,1.3308,1.3308,-0.00908414,2023-09-13
1.324,1.324,1.324,-0.0051097084,2023-09-14
1.3378,1.3378,1.3378,0.0104229607,2023-09-15
1.3493,1.3493,1.3493,0.0085962027,2023-09-18
1.3251,1.3251,1.3251,-0.0179352257,2023-09-19
1.316,1.316,1.316,-0.0068674062,2023-09-20
1.3043,1.3043,1.3043,-0.0088905775,2023-09-21
1.3198,1.3198,1.3198,0.0118837691,2023-09-22
1.3249,1.3249,1.3249,0.0038642219,2023-09-25
1.3255,1.3255,1.3255,0.0004528644,2023-09-26
1.3358,1.3358,1.3358,0.0077706526,2023-09-27
1.3466,1.3466,1.3466,0.0080850427,2023-09-28
1.3429,1.3429,1.3429,-0.0027476608,2023-10-09
1.3089,1.3089,1.3089,-0.0253183409,2023-10-10
1.3011,1.3011,1.3011,-0.0059592024,2023-10-11
1.3071,1.3071,1.3071,0.0046114826,2023-10-12
1.291,1.291,1.291,-0.0123173437,2023-10-13
1.2839,1.2839,1.2839,-0.0054996127,2023-10-16
1.2814,1.2814,1.2814,-0.0019471921,2023-10-17
1.2602,1.2602,1.2602,-0.0165444046,2023-10-18
1.2469,1.2469,1.2469,-0.0105538803,2023-10-19
1.2358,1.2358,1.2358,-0.0089020772,2023-10-20
1.2115,1.2115,1.2115,-0.019663376,2023-10-23
1.2275,1.2275,1.2275,0.0132067685,2023-10-24
1.2286,1.2286,1.2286,0.0008961303,2023-10-25
1.2347,1.2347,1.2347,0.0049650008,2023-10-26
1.2571,1.2571,1.2571,0.0181420588,2023-10-27
1.2418,1.2418,1.2418,-0.0121708695,2023-10-30
1.2437,1.2437,1.2437,0.001530037,2023-10-31
1.2418,1.2418,1.2418,-0.0015276996,2023-11-01
1.2306,1.2306,1.2306,-0.0090191657,2023-11-02
1.2465,1.2465,1.2465,0.0129205266,2023-11-03
1.2527,1.2527,1.2527,0.004973927,2023-11-06
1.2531,1.2531,1.2531,0.0003193103,2023-11-07
1.2564,1.2564,1.2564,0.002633469,2023-11-08
1.2459,1.2459,1.2459,-0.0083572111,2023-11-09
1.245,1.245,1.245,-0.0007223694,2023-11-10
1.2404,1.2404,1.2404,-0.0036947791,2023-11-13
1.24,1.24,1.24,-0.0003224766,2023-11-14
1.2548,1.2548,1.2548,0.0119354839,2023-11-15
1.2475,1.2475,1.2475,-0.0058176602,2023-11-16
1.2694,1.2694,1.2694,0.0175551102,2023-11-17
1.2833,1.2833,1.2833,0.0109500551,2023-11-20
1.2781,1.2781,1.2781,-0.0040520533,2023-11-21
1.2705,1.2705,1.2705,-0.0059463266,2023-11-22
1.2821,1.2821,1.2821,0.0091302637,2023-11-23
1.2875,1.2875,1.2875,0.00421184,2023-11-24
1.288,1.288,1.288,0.0003883495,2023-11-27
1.3144,1.3144,1.3144,0.0204968944,2023-11-28
1.3036,1.3036,1.3036,-0.0082166768,2023-11-29
1.3059,1.3059,1.3059,0.0017643449,2023-11-30
1.2968,1.2968,1.2968,-0.0069683743,2023-12-01
1.2893,1.2893,1.2893,-0.005783467,2023-12-04
1.2714,1.2714,1.2714,-0.0138835027,2023-12-05
1.2741,1.2741,1.2741,0.0021236432,2023-12-06
1.2755,1.2755,1.2755,0.0010988148,2023-12-07
1.2683,1.2683,1.2683,-0.0056448452,2023-12-08
1.2784,1.2784,1.2784,0.0079634156,2023-12-11
1.2866,1.2866,1.2866,0.0064142678,2023-12-12
1.2909,1.2909,1.2909,0.0033421421,2023-12-13
1.2911,1.2911,1.2911,0.0001549307,2023-12-14
1.2725,1.2725,1.2725,-0.0144063202,2023-12-15
1.2689,1.2689,1.2689,-0.0028290766,2023-12-18
1.2707,1.2707,1.2707,0.0014185515,2023-12-19
1.2574,1.2574,1.2574,-0.0104666719,2023-12-20
1.2687,1.2687,1.2687,0.0089867982,2023-12-21
1.2553,1.2553,1.2553,-0.0105619926,2023-12-22
1.2642,1.2642,1.2642,0.0070899387,2023-12-25
1.2519,1.2519,1.2519,-0.0097294732,2023-12-26
1.2719,1.2719,1.2719,0.0159757169,2023-12-27
1.2668,1.2668,1.2668,-0.0040097492,2023-12-28
1.2919,1.2919,1.2919,0.0198137038,2023-12-29
1.3105,1.3105,1.3105,0.0143973992,2024-01-02
1.3171,1.3171,1.3171,0.0050362457,2024-01-03
1.3196,1.3196,1.3196,0.0018981095,2024-01-04
1.3058,1.3058,1.3058,-0.0104577145,2024-01-05
1.2855,1.2855,1.2855,-0.0155460254,2024-01-08
1.3057,1.3057,1.3057,0.0157137301,2024-01-09
1.2997,1.2997,1.2997,-0.0045952363,2024-01-10
1.3092,1.3092,1.3092,0.0073093791,2024-01-11
1.3127,1.3127,1.3127,0.0026733883,2024-01-12
1.3322,1.3322,1.3322,0.0148548793,2024-01-15
1.3378,1.3378,1.3378,0.004203573,2024-01-16
1.3236,1.3236,1.3236,-0.0106144416,2024-01-17
1.318,1.318,1.318,-0.0042308855,2024-01-18
1.2962,1.2962,1.2962,-0.0165402124,2024-01-19
1.2408,1.2408,1.2408,-0.0427403179,2024-01-22
1.2553,1.2553,1.2553,0.011686009,2024-01-23
1.269,1.269,1.269,0.0109137258,2024-01-24
1.3186,1.3186,1.3186,0.0390858944,2024-01-25
1.3188,1.3188,1.3188,0.000151676,2024-01-26
1.313,1.313,1.313,-0.0043979375,2024-01-29
1.2836,1.2836,1.2836,-0.0223914699,2024-01-30
1.2529,1.2529,1.2529,-0.0239171081,2024-01-31
1.2438,1.2438,1.2438,-0.0072631495,2024-02-01
1.2222,1.2222,1.2222,-0.017366136,2024-02-02
1.2047,1.2047,1.2047,-0.0143184422,2024-02-05
1.2747,1.2747,1.2747,0.0581057525,2024-02-06
1.323,1.323,1.323,0.0378912685,2024-02-07
1.3489,1.3489,1.3489,0.0195767196,2024-02-08
1.3679,1.3679,1.3679,0.0140855512,2024-02-19
1.3833,1.3833,1.3833,0.0112581329,2024-02-20
1.3865,1.3865,1.3865,0.0023133088,2024-02-21
1.4013,1.4013,1.4013,0.0106743599,2024-02-22
1.4039,1.4039,1.4039,0.00185542,2024-02-23
1.4259,1.4259,1.4259,0.0156706318,2024-02-26
1.4335,1.4335,1.4335,0.005329967,2024-02-27
1.3983,1.3983,1.3983,-0.0245552843,2024-02-28
1.4512,1.4512,1.4512,0.0378316527,2024-02-29
1.4553,1.4553,1.4553,0.0028252481,2024-03-01
1.4878,1.4878,1.4878,0.0223321652,2024-03-04
1.4928,1.4928,1.4928,0.0033606668,2024-03-05
1.4966,1.4966,1.4966,0.002545552,2024-03-06
1.5087,1.5087,1.5087,0.0080849927,2024-03-07
1.5374,1.5374,1.5374,0.0190229999,2024-03-08
1.5395,1.5395,1.5395,0.0013659425,2024-03-11
1.4993,1.4993,1.4993,-0.0261123741,2024-03-12
1.4953,1.4953,1.4953,-0.0026679117,2024-03-13
1.5036,1.5036,1.5036,0.0055507256,2024-03-14
1.5111,1.5111,1.5111,0.0049880287,2024-03-15
1.5218,1.5218,1.5218,0.0070809344,2024-03-18
1.5011,1.5011,1.5011,-0.0136023131,2024-03-19
1.5039,1.5039,1.5039,0.0018652988,2024-03-20
1.4916,1.4916,1.4916,-0.0081787353,2024-03-21
1.4813,1.4813,1.4813,-0.0069053366,2024-03-22
1.4842,1.4842,1.4842,0.0019577398,2024-03-25
1.4991,1.4991,1.4991,0.0100390783,2024-03-26
1.497,1.497,1.497,-0.0014008405,2024-03-27
1.5171,1.5171,1.5171,0.0134268537,2024-03-28
1.5435,1.5435,1.5435,0.0174016215,2024-03-29
1.5593,1.5593,1.5593,0.0102364755,2024-04-01
1.5593,1.5593,1.5593,0.0,2024-04-02
1.5703,1.5703,1.5703,0.0070544475,2024-04-03
1.5507,1.5507,1.5507,-0.0124816914,2024-04-08
1.5444,1.5444,1.5444,-0.0040626814,2024-04-09
1.5503,1.5503,1.5503,0.0038202538,2024-04-10
1.587,1.587,1.587,0.0236728375,2024-04-11
1.604,1.604,1.604,0.0107120353,2024-04-12
1.633,1.633,1.633,0.0180798005,2024-04-15
1.6047,1.6047,1.6047,-0.0173300674,2024-04-16
1.6724,1.6724,1.6724,0.0421885711,2024-04-17
1.682,1.682,1.682,0.0057402535,2024-04-18
1.7002,1.7002,1.7002,0.0108204518,2024-04-19
