nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7414,2.1914,2.28752168,-0.0094988908,2024-01-05
1.6402,2.0902,2.15458428,-0.058114161,2024-01-08
1.6628,2.1128,2.18427188,0.0137788075,2024-01-09
1.6568,2.1068,2.17639022,-0.0036083714,2024-01-10
1.6641,2.1141,2.18597957,0.004406084,2024-01-11
1.6641,2.1141,2.18597957,0.0,2024-01-12
1.6551,2.1051,2.17415708,-0.0054083288,2024-01-15
1.6381,2.0881,2.1518257,-0.0102712827,2024-01-16
1.5978,2.0478,2.09888718,-0.0246016727,2024-01-17
1.6012,2.0512,2.10335346,0.0021279259,2024-01-18
1.594,2.044,2.09389546,-0.0044966275,2024-01-19
1.5623,2.0123,2.052254,-0.0198870765,2024-01-22
1.575,2.025,2.06893686,0.0081290405,2024-01-23
1.5965,2.0465,2.09717949,0.0136507937,2024-01-24
1.631,2.081,2.14249906,0.0216097714,2024-01-25
1.6048,2.0548,2.10808246,-0.0160637646,2024-01-26
1.6217,2.0717,2.13028248,0.0105309073,2024-01-29
1.6052,2.0552,2.1086079,-0.0101745082,2024-01-30
1.5957,2.0457,2.0961286,-0.0059182656,2024-01-31
1.5949,2.0449,2.09507771,-0.0005013474,2024-02-01
1.587,2.037,2.08470019,-0.0049532886,2024-02-02
1.5773,2.0273,2.07195816,-0.0061121613,2024-02-05
1.6135,2.0635,2.11951087,0.0229506118,2024-02-06
1.6322,2.0822,2.14407539,0.0115897118,2024-02-07
1.6472,2.0972,2.16377955,0.0091900502,2024-02-08
1.6585,2.1085,2.17862335,0.0068601263,2024-02-19
1.6684,2.1184,2.1916281,0.0059692493,2024-02-20
1.6776,2.1276,2.20371332,0.0055142652,2024-02-21
1.7288,2.1788,2.27097019,0.0305197902,2024-02-22
1.7563,2.2063,2.30709448,0.0159069875,2024-02-23
1.7541,2.2041,2.30420454,-0.0012526334,2024-02-26
1.7646,2.2146,2.31799745,0.0059859757,2024-02-27
1.7765,2.2265,2.33362942,0.006743738,2024-02-28
1.7754,2.2254,2.33218444,-0.000619195,2024-02-29
1.779,2.229,2.33691344,0.0020277121,2024-03-01
1.7829,2.2329,2.34203653,0.0021922428,2024-03-04
1.7838,2.2338,2.34321877,0.0005047956,2024-03-05
1.7967,2.2467,2.36016435,0.0072317524,2024-03-06
1.7843,2.2343,2.34387558,-0.0069015417,2024-03-07
1.8194,2.2694,2.38998332,0.0196715799,2024-03-08
1.8257,2.2757,2.39825906,0.00346268,2024-03-11
1.8212,2.2712,2.39234782,-0.002464808,2024-03-12
1.8258,2.2758,2.39839042,0.0025258072,2024-03-13
1.823,2.273,2.39471231,-0.0015335743,2024-03-14
1.8297,2.2797,2.40351351,0.0036752606,2024-03-15
1.8468,2.2968,2.42597625,0.0093457944,2024-03-18
1.8457,2.2957,2.42453128,-0.0005956249,2024-03-19
1.8541,2.3041,2.43556561,0.0045511188,2024-03-20
1.8646,2.3146,2.44935852,0.005663125,2024-03-21
1.8406,2.2906,2.41783186,-0.0128713933,2024-03-22
1.8127,2.2627,2.38118212,-0.0151581006,2024-03-25
1.806,2.256,2.37238093,-0.0036961439,2024-03-26
1.7887,2.2387,2.34965547,-0.0095791805,2024-03-27
1.7508,2.2008,2.29986962,-0.0211885727,2024-03-28
1.7506,2.2006,2.2996069,-0.0001142335,2024-03-29
1.7501,2.2001,2.29895009,-0.0002856164,2024-04-01
1.7563,2.2063,2.30709448,0.0035426547,2024-04-02
1.7498,2.1998,2.29855601,-0.0037009623,2024-04-03
1.7567,2.2067,2.30761992,0.0039433078,2024-04-08
1.7604,2.2104,2.31248028,0.0021062219,2024-04-09
1.769,2.219,2.32377734,0.0048852534,2024-04-10
1.75,2.2,2.29881873,-0.0107405314,2024-04-11
1.7598,2.2098,2.31169212,0.0056,2024-04-12
1.764,2.214,2.31720928,0.0023866348,2024-04-15
1.7078,2.1578,2.24338436,-0.0318594104,2024-04-16
1.735,2.185,2.27911457,0.0159269235,2024-04-17
1.76,2.21,2.31195484,0.0144092219,2024-04-18
1.7467,2.1967,2.29448382,-0.0075568182,2024-04-19
1.7417,2.1917,2.28791576,-0.0028625408,2024-04-22
1.7428,2.1928,2.28936074,0.0006315669,2024-04-23
1.762,2.212,2.31458206,0.0110167546,2024-04-24
1.7668,2.2168,2.32088739,0.0027241771,2024-04-25
1.7947,2.2447,2.35753713,0.015791261,2024-04-26
1.8009,2.2509,2.36568152,0.0034546164,2024-04-29
1.8145,2.2645,2.38354662,0.0075517797,2024-04-30
1.857,2.307,2.43937508,0.0234224304,2024-05-06
1.8485,2.2985,2.42820939,-0.0045772752,2024-05-07
1.8376,2.2876,2.41389103,-0.005896673,2024-05-08
1.8798,2.3298,2.4693254,0.0229647366,2024-05-09
1.9193,2.3693,2.52121303,0.0210128737,2024-05-10
1.9639,2.4139,2.57980006,0.0232376387,2024-05-13
1.9541,2.4041,2.56692668,-0.0049900708,2024-05-14
1.9538,2.4038,2.56653259,-0.0001535234,2024-05-15
1.9567,2.4067,2.57034207,0.001484287,2024-05-16
1.9603,2.4103,2.57507106,0.0018398324,2024-05-17
1.9706,2.4206,2.58860125,0.0052542978,2024-05-20
1.9285,2.3785,2.53329824,-0.0213640516,2024-05-21
1.9255,2.3755,2.52935741,-0.0015556132,2024-05-22
1.9016,2.3516,2.49796212,-0.0124123604,2024-05-23
1.8895,2.3395,2.48206743,-0.0063630627,2024-05-24
1.8938,2.3438,2.48771595,0.0022757343,2024-05-27
1.894,2.344,2.48797867,0.0001056078,2024-05-28
1.884,2.334,2.47484257,-0.005279831,2024-05-29
1.8595,2.3095,2.44265911,-0.0130042463,2024-05-30
1.8639,2.3139,2.44843899,0.0023662275,2024-05-31
1.8746,2.3246,2.46249463,0.0057406513,2024-06-03
1.8854,2.3354,2.47668162,0.0057612291,2024-06-04
1.8814,2.3314,2.47142718,-0.0021215657,2024-06-05
1.8865,2.3365,2.47812659,0.0027107473,2024-06-06
1.8861,2.3361,2.47760115,-0.0002120329,2024-06-07
1.8645,2.3145,2.44922716,-0.011452203,2024-06-11
1.8475,2.2975,2.42689578,-0.0091177259,2024-06-12
1.8495,2.2995,2.429523,0.001082544,2024-06-13
1.8548,2.3048,2.43648513,0.0028656394,2024-06-14
1.8427,2.2927,2.42059045,-0.0065236144,2024-06-17
1.8454,2.2954,2.42413719,0.0014652412,2024-06-18
1.8573,2.3073,2.43976916,0.0064484665,2024-06-19
1.871,2.321,2.45776563,0.0073762989,2024-06-20
1.8801,2.3301,2.46971949,0.0048637092,2024-06-21
1.8663,2.3163,2.45159166,-0.0073400351,2024-06-24
1.8611,2.3111,2.44476088,-0.0027862616,2024-06-25
1.8554,2.3054,2.4372733,-0.0030627049,2024-06-26
1.8499,2.2999,2.43004844,-0.0029643204,2024-06-27
1.8737,2.3237,2.46131238,0.0128655603,2024-06-28
1.8704,2.3204,2.45697746,-0.0017612211,2024-07-01
1.8575,2.3075,2.44003188,-0.0068969204,2024-07-02
1.8683,2.3183,2.45421888,0.0058142665,2024-07-03
1.8665,2.3165,2.45185438,-0.0009634427,2024-07-04
1.8599,2.3099,2.44318455,-0.00353603,2024-07-05
1.8434,2.2934,2.42150997,-0.0088714447,2024-07-08
1.8572,2.3072,2.4396378,0.0074861669,2024-07-09
1.8351,2.2851,2.410607,-0.0118996339,2024-07-10
1.8613,2.3113,2.4450236,0.0142771511,2024-07-11
1.8858,2.3358,2.47720707,0.0131628432,2024-07-12
1.8784,2.3284,2.46748635,-0.0039240641,2024-07-15
1.8622,2.3122,2.44620585,-0.0086243612,2024-07-16
1.8426,2.2926,2.42045908,-0.0105251853,2024-07-17
1.8244,2.2744,2.39655137,-0.0098773472,2024-07-18
1.8183,2.2683,2.38853834,-0.003343565,2024-07-19
1.8332,2.2832,2.40811114,0.0081944674,2024-07-22
1.8221,2.2721,2.39353006,-0.0060549858,2024-07-23
1.8131,2.2631,2.38170757,-0.0049393557,2024-07-24
1.7893,2.2393,2.35044363,-0.0131266891,2024-07-25
1.7938,2.2438,2.35635488,0.00251495,2024-07-26
1.8116,2.2616,2.37973715,0.0099230683,2024-07-29
1.7935,2.2435,2.3559608,-0.009991168,2024-07-30
1.8092,2.2592,2.37658449,0.0087538333,2024-07-31
1.8301,2.2801,2.40403895,0.0115520672,2024-08-01
1.8089,2.2589,2.3761904,-0.0115840664,2024-08-02
1.753,2.203,2.30275957,-0.0309027586,2024-08-05
1.7585,2.2085,2.30998442,0.0031374786,2024-08-06
1.7927,2.2427,2.35490991,0.0194483935,2024-08-07
1.79,2.24,2.35136316,-0.0015061081,2024-08-08
1.7981,2.2481,2.36200341,0.0045251397,2024-08-09
1.7978,2.2478,2.36160932,-0.0001668428,2024-08-12
1.7893,2.2393,2.35044363,-0.0047280009,2024-08-13
1.7914,2.2414,2.35320222,0.0011736433,2024-08-14
1.8005,2.2505,2.36515607,0.0050798258,2024-08-15
1.8095,2.2595,2.37697857,0.0049986115,2024-08-16
1.8324,2.2824,2.40706026,0.0126554297,2024-08-19
1.8126,2.2626,2.38105076,-0.010805501,2024-08-20
1.8218,2.2718,2.39313598,0.005075582,2024-08-21
1.8104,2.2604,2.37816082,-0.0062575475,2024-08-22
1.8021,2.2521,2.36725785,-0.0045846222,2024-08-23
1.8222,2.2722,2.39366143,0.0111536541,2024-08-26
1.8173,2.2673,2.38722473,-0.0026890572,2024-08-27
1.8196,2.2696,2.39024604,0.0012656138,2024-08-28
1.8153,2.2653,2.38459751,-0.0023631567,2024-08-29
1.8346,2.2846,2.4099502,0.0106318515,2024-08-30
1.7895,2.2395,2.35070636,-0.0245830154,2024-09-02
1.8066,2.2566,2.3731691,0.0095557418,2024-09-03
1.7938,2.2438,2.35635488,-0.0070851323,2024-09-04
1.7875,2.2375,2.34807913,-0.0035120972,2024-09-05
1.7892,2.2392,2.35031227,0.000951049,2024-09-06
1.8096,2.2596,2.37710993,0.0114017438,2024-09-09
1.7899,2.2399,2.3512318,-0.0108863837,2024-09-10
1.7842,2.2342,2.34374422,-0.0031845354,2024-09-11
1.7921,2.2421,2.35412174,0.0044277547,2024-09-12
1.7916,2.2416,2.35346494,-0.0002790023,2024-09-13
1.806,2.256,2.37238093,0.0080375084,2024-09-18
1.8122,2.2622,2.38052532,0.0034330011,2024-09-19
1.7943,2.2443,2.35701169,-0.009877497,2024-09-20
1.7755,2.2255,2.33231581,-0.0104776236,2024-09-23
1.8118,2.2618,2.37999987,0.0204449451,2024-09-24
1.8313,2.2813,2.40561528,0.0107627773,2024-09-25
1.911,2.361,2.51031006,0.043520996,2024-09-26
1.9862,2.4362,2.60909358,0.0393511251,2024-09-27
2.1433,2.5933,2.81546182,0.0790957607,2024-09-30
2.1516,2.6016,2.82636479,0.003872533,2024-10-08
2.0539,2.5039,2.69802503,-0.0454080684,2024-10-09
2.1227,2.5727,2.78840144,0.0334972491,2024-10-10
2.1104,2.5604,2.77224403,-0.005794507,2024-10-11
2.0741,2.5241,2.72455996,-0.0172005307,2024-10-14
2.0243,2.4743,2.65914215,-0.0240104142,2024-10-15
2.0336,2.4836,2.67135873,0.0045941807,2024-10-16
2.0159,2.4659,2.64810782,-0.0087037766,2024-10-17
2.0738,2.5238,2.72416588,0.0287216628,2024-10-18
2.077,2.527,2.72836943,0.001543061,2024-10-21
2.0807,2.5307,2.73322979,0.0017814155,2024-10-22
2.0801,2.5301,2.73244163,-0.0002883645,2024-10-23
2.0831,2.5331,2.73638246,0.0014422384,2024-10-24
2.1167,2.5667,2.78051978,0.0161298065,2024-10-25
2.137,2.587,2.80718608,0.0095904002,2024-10-28
2.1364,2.5864,2.80639791,-0.0002807674,2024-10-29
2.124,2.574,2.79010914,-0.0058041565,2024-10-30
2.1346,2.5846,2.80403341,0.0049905838,2024-10-31
2.136,2.586,2.80587246,0.0006558606,2024-11-01
2.1358,2.5858,2.80560974,-9.3633e-05,2024-11-04
2.1546,2.6046,2.83030562,0.0088023223,2024-11-05
2.1908,2.6408,2.87785833,0.0168012624,2024-11-06
2.2565,2.7065,2.96416255,0.0299890451,2024-11-07
2.266,2.716,2.97664186,0.0042100598,2024-11-08
2.3644,2.8144,3.10590115,0.0434245366,2024-11-11
2.355,2.805,3.09355321,-0.0039756386,2024-11-12
2.404,2.854,3.15792013,0.0208067941,2024-11-13
2.3159,2.7659,3.04219103,-0.0366472546,2024-11-14
2.2965,2.7465,3.01670698,-0.0083768729,2024-11-15
2.3396,2.7896,3.0733236,0.01876769,2024-11-18
2.3563,2.8063,3.0952609,0.0071379723,2024-11-19
2.4766,2.9266,3.25328827,0.0510546195,2024-11-20
2.5057,2.9557,3.29151434,0.0117499798,2024-11-21
2.4669,2.9169,3.24054625,-0.0154846949,2024-11-22
2.5015,2.9515,3.28599718,0.0140257003,2024-11-25
2.4621,2.9121,3.23424092,-0.0157505497,2024-11-26
2.5049,2.9549,3.29046345,0.0173835344,2024-11-27
2.5062,2.9562,3.29217115,0.0005189828,2024-11-28
2.4908,2.9408,3.27194154,-0.006144761,2024-11-29
2.517,2.967,3.30635814,0.0105187088,2024-12-02
2.5377,2.9877,3.33354989,0.0082240763,2024-12-03
2.5196,2.9696,3.30977353,-0.0071324428,2024-12-04
2.529,2.979,3.32212147,0.0037307509,2024-12-05
2.5419,2.9919,3.33906705,0.0051008304,2024-12-06
2.561,3.011,3.36415701,0.0075140643,2024-12-09
2.5563,3.0063,3.35798304,-0.0018352206,2024-12-10
2.587,3.037,3.39831089,0.012009545,2024-12-11
2.6215,3.0715,3.44363046,0.0133359103,2024-12-12
2.5855,3.0355,3.39634048,-0.0137325958,2024-12-13
2.6007,3.0507,3.41630736,0.0058789402,2024-12-16
2.5982,3.0482,3.41302333,-0.0009612797,2024-12-17
2.6133,3.0633,3.43285885,0.0058117158,2024-12-18
2.5984,3.0484,3.41328605,-0.0057016033,2024-12-19
2.6225,3.0725,3.44494407,0.0092749384,2024-12-20
2.6568,3.1068,3.49000092,0.013079123,2024-12-23
2.6629,3.1129,3.49801395,0.0022959952,2024-12-24
2.6602,3.1102,3.4944672,-0.0010139322,2024-12-25
2.6592,3.1092,3.49315359,-0.0003759116,2024-12-26
2.6801,3.1301,3.52060805,0.0078595066,2024-12-27
2.6708,3.1208,3.50839147,-0.0034700198,2024-12-30
2.6874,3.1374,3.53019741,0.0062153662,2024-12-31
2.6554,3.1054,3.48816186,-0.0119074198,2025-01-02
2.6442,3.0942,3.47344943,-0.0042178203,2025-01-03
2.6614,3.1114,3.49604353,0.006504803,2025-01-06
2.638,3.088,3.46530504,-0.0087923649,2025-01-07
2.6115,3.0615,3.43049436,-0.010045489,2025-01-08
2.63,3.08,3.45479615,0.0070840513,2025-01-09
2.6055,3.0555,3.42261269,-0.0093155894,2025-01-10
2.6133,3.0633,3.43285885,0.0029936672,2025-01-13
2.6571,3.1071,3.490395,0.0167604179,2025-01-14
2.6511,3.1011,3.48251334,-0.0022581009,2025-01-15
2.66,3.11,3.49420447,0.0033570971,2025-01-16
2.6632,3.1132,3.49840803,0.0012030075,2025-01-17
2.6794,3.1294,3.51968852,0.0060829078,2025-01-20
2.686,3.136,3.52835835,0.002463238,2025-01-21
2.6863,3.1363,3.52875244,0.0001116902,2025-01-22
2.7041,3.1541,3.55213471,0.0066262145,2025-01-23
2.7289,3.1789,3.58471225,0.0091712585,2025-01-24
2.7347,3.1847,3.59233119,0.0021253985,2025-01-27
2.7411,3.1911,3.6007383,0.0023402933,2025-02-05
2.7636,3.2136,3.63029454,0.0082083835,2025-02-06
2.7882,3.2382,3.66260937,0.0089014329,2025-02-07
2.8523,3.3023,3.74681181,0.0229897425,2025-02-10
2.8386,3.2886,3.72881535,-0.0048031413,2025-02-11
2.8952,3.3452,3.80316571,0.0199394067,2025-02-12
2.8547,3.3047,3.74996448,-0.0139886709,2025-02-13
2.924,3.374,3.8409977,0.0242757558,2025-02-14
2.9022,3.3522,3.81236099,-0.0074555404,2025-02-17
2.9132,3.3632,3.8268107,0.0037902281,2025-02-18
2.9389,3.3889,3.8605705,0.008821914,2025-02-19
2.9263,3.3763,3.844019,-0.0042873184,2025-02-20
2.9506,3.4006,3.87593974,0.0083040016,2025-02-21
2.9691,3.4191,3.90024154,0.0062699112,2025-02-24
2.9541,3.4041,3.88053738,-0.005052036,2025-02-25
3.0121,3.4621,3.9567268,0.0196337294,2025-02-26
3.0498,3.4998,4.00624993,0.0125161847,2025-02-27
2.9497,3.3997,3.8747575,-0.0328218244,2025-02-28
2.9409,3.3909,3.86319772,-0.0029833542,2025-03-03
2.9384,3.3884,3.85991369,-0.0008500799,2025-03-04
2.9785,3.4285,3.91258948,0.0136468827,2025-03-05
3.02,3.47,3.96710433,0.0139331878,2025-03-06
3.0189,3.4689,3.96565936,-0.0003642384,2025-03-07
3.0019,3.4519,3.94332797,-0.0056311902,2025-03-10
2.9965,3.4465,3.93623448,-0.0017988607,2025-03-11
2.9877,3.4377,3.9246747,-0.0029367596,2025-03-12
2.9833,3.4333,3.91889481,-0.0014727048,2025-03-13
3.0467,3.4967,4.00217773,0.0212516341,2025-03-14
3.0821,3.5321,4.04867955,0.0116191289,2025-03-17
3.1084,3.5584,4.08322751,0.008533143,2025-03-18
3.112,3.562,4.08795651,0.0011581521,2025-03-19
3.0855,3.5355,4.05314583,-0.0085154242,2025-03-20
3.0203,3.4703,3.96749841,-0.0211310971,2025-03-21
3.0569,3.5069,4.01557656,0.0121180015,2025-03-24
3.0609,3.5109,4.02083101,0.0013085152,2025-03-25
3.0821,3.5321,4.04867955,0.0069260675,2025-03-26
3.1094,3.5594,4.08454112,0.0088575971,2025-03-27
3.0682,3.5182,4.03042036,-0.0132501447,2025-03-28
3.0456,3.4956,4.00073276,-0.0073658823,2025-03-31
3.1339,3.5839,4.11672459,0.0289926451,2025-04-01
3.1653,3.6153,4.15797196,0.0100194646,2025-04-02
3.1324,3.5824,4.11475417,-0.0103939595,2025-04-03
2.8545,3.3045,3.74970176,-0.088717916,2025-04-07
2.8846,3.3346,3.78924144,0.0105447539,2025-04-08
2.8916,3.3416,3.79843671,0.0024266796,2025-04-09
2.9105,3.3605,3.82326396,0.0065361737,2025-04-10
2.9085,3.3585,3.82063673,-0.0006871672,2025-04-11
2.9655,3.4155,3.89551254,0.0195977308,2025-04-14
2.9417,3.3917,3.86424861,-0.0080256281,2025-04-15
2.9038,3.3538,3.81446276,-0.0128837067,2025-04-16
2.9145,3.3645,3.8285184,0.0036848268,2025-04-17
2.9158,3.3658,3.83022609,0.0004460456,2025-04-18
2.9133,3.3633,3.82694207,-0.0008573976,2025-04-21
2.9538,3.4038,3.8801433,0.0139017609,2025-04-22
2.9933,3.4433,3.93203092,0.0133726048,2025-04-23
2.9738,3.4238,3.90641551,-0.0065145492,2025-04-24
2.979,3.429,3.91324629,0.0017486045,2025-04-25
2.9809,3.4309,3.91574215,0.0006377979,2025-04-28
3.0086,3.4586,3.95212917,0.0092924956,2025-04-29
3.0123,3.4623,3.95698953,0.0012298079,2025-04-30
3.0454,3.4954,4.00047004,0.0109882814,2025-05-06
3.0335,3.4835,3.98483807,-0.0039075327,2025-05-07
3.0361,3.4861,3.98825346,0.0008570958,2025-05-08
3.0313,3.4813,3.98194813,-0.0015809756,2025-05-09
3.0518,3.5018,4.00887715,0.006762775,2025-05-12
3.0371,3.4871,3.98956707,-0.0048168294,2025-05-13
3.0453,3.4953,4.00033868,0.002699944,2025-05-14
3.0193,3.4693,3.9661848,-0.0085377467,2025-05-15
2.9991,3.4491,3.93964986,-0.0066902925,2025-05-16
3.0179,3.4679,3.96434575,0.0062685472,2025-05-19
3.0327,3.4827,3.98378718,0.0049040724,2025-05-20
3.0467,3.4967,4.00217773,0.0046163485,2025-05-21
3.0211,3.4711,3.9685493,-0.0084025339,2025-05-22
3.0134,3.4634,3.9584345,-0.0025487405,2025-05-23
3.0097,3.4597,3.95357414,-0.0012278489,2025-05-26
3.0158,3.4658,3.96158716,0.0020267801,2025-05-27
3.0328,3.4828,3.98391854,0.0056369786,2025-05-28
3.0749,3.5249,4.03922156,0.0138815616,2025-05-29
3.0666,3.5166,4.02831859,-0.0026992748,2025-05-30
3.0912,3.5412,4.06063341,0.0080219135,2025-06-03
3.1241,3.5741,4.1038512,0.0106431159,2025-06-04
3.1473,3.5973,4.13432697,0.0074261387,2025-06-05
3.1523,3.6023,4.14089502,0.0015886633,2025-06-06
3.1915,3.6415,4.19238856,0.0124353647,2025-06-09
3.1959,3.6459,4.19816845,0.0013786621,2025-06-10
3.2147,3.6647,4.22286433,0.005882537,2025-06-11
3.2343,3.6843,4.2486111,0.0060969919,2025-06-12
3.2016,3.6516,4.20565603,-0.0101103794,2025-06-13
3.2128,3.6628,4.22036847,0.0034982509,2025-06-16
3.1642,3.6142,4.15652699,-0.015126992,2025-06-20
3.2321,3.6821,4.24572116,0.0214588206,2025-06-27
3.2547,3.7047,4.27540876,0.0069923579,2025-06-30
3.2922,3.7422,4.32466916,0.0115217992,2025-07-04
3.3947,3.8447,4.45931426,0.031134196,2025-07-11
3.448,3.898,4.52932971,0.0157009456,2025-07-18
3.5225,3.9725,4.62719371,0.0216067285,2025-07-25
3.4558,3.9058,4.53957587,-0.0189354152,2025-07-31
3.4238,3.8738,4.49754033,-0.0092597951,2025-08-01
3.527,3.977,4.63310496,0.0301419475,2025-08-08
3.5565,4.0065,4.67185647,0.0083640488,2025-08-15
3.6933,4.1433,4.85155842,0.0384647828,2025-08-22
3.809,4.259,5.00354317,0.0313269975,2025-08-29
3.891,4.341,5.11125925,0.0215279601,2025-09-05
4.0226,4.4726,5.28413042,0.0338216397,2025-09-12
3.98,4.43,5.2281706,-0.0105901656,2025-09-19
3.886,4.336,5.1046912,-0.0236180905,2025-09-26
3.9426,4.3926,5.17904156,0.0145651055,2025-09-30
3.9593,4.4093,5.20097886,0.0042357835,2025-10-10
3.8388,4.2888,5.04268877,-0.0304346728,2025-10-17
3.3271,4.2771,5.02731953,-0.0030478274,2025-10-23
3.3551,4.3051,5.06962813,0.0084157374,2025-10-24
3.2625,4.2125,4.92970754,-0.0275997735,2025-10-31
3.2399,4.1899,4.89555846,-0.0069272031,2025-11-07
3.2438,4.1938,4.90145144,0.0012037409,2025-11-14
3.1806,4.1306,4.80595488,-0.019483322,2025-11-21
3.2158,4.1658,4.85914284,0.0110670943,2025-11-28
3.2095,4.1595,4.8496234,-0.0019590771,2025-12-05
3.1928,4.1428,4.82438934,-0.0052033027,2025-12-12
3.1724,4.1224,4.79356451,-0.0063893761,2025-12-19
3.1371,4.0871,4.74022545,-0.0111272223,2025-12-26
3.1179,4.0679,4.71121384,-0.0061203022,2025-12-31
3.1582,4.1082,4.772108,0.0129253664,2026-01-09
3.2482,4.1982,4.90809993,0.0284972453,2026-01-16
3.3793,4.3293,5.10619485,0.0403608152,2026-01-23
3.344,4.294,5.05285579,-0.0104459503,2026-01-30
3.3387,4.2887,5.04484738,-0.0015849282,2026-02-06
3.3629,4.3129,5.0814141,0.0072483302,2026-02-13
3.3577,4.3077,5.07355678,-0.0015462845,2026-02-27
3.2894,4.2394,4.97035402,-0.0203413051,2026-03-06
3.2569,4.2069,4.92124582,-0.0098802213,2026-03-13
3.1807,4.1307,4.80610598,-0.0233964813,2026-03-20
3.1556,4.1056,4.76817935,-0.0078913447,2026-03-27
3.1651,4.1151,4.78253405,0.003010521,2026-03-31
3.182,4.132,4.80807031,0.0053394837,2026-04-03
3.2242,4.1742,4.87183542,0.0132620993,2026-04-10
3.2361,4.1861,4.88981657,0.003690838,2026-04-17
3.201,4.151,4.83677972,-0.0108463892,2026-04-24
3.2465,4.1965,4.9055312,0.014214308,2026-04-30
3.2747,4.2247,4.948142,0.0086862775,2026-05-08
3.166,4.116,4.78389397,-0.0331938804,2026-05-15
3.165,4.115,4.78238295,-0.000315856,2026-05-22
