nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.046,1.046,1.046,0.0086788814,2020-12-08
1.027,1.027,1.027,-0.0181644359,2020-12-09
1.039,1.039,1.039,0.011684518,2020-12-10
1.041,1.041,1.041,0.0019249278,2020-12-11
1.093,1.093,1.093,0.0499519693,2020-12-14
1.082,1.082,1.082,-0.0100640439,2020-12-15
1.086,1.086,1.086,0.0036968577,2020-12-16
1.097,1.097,1.097,0.0101289134,2020-12-17
1.094,1.094,1.094,-0.0027347311,2020-12-18
1.132,1.132,1.132,0.0347349177,2020-12-21
1.117,1.117,1.117,-0.0132508834,2020-12-22
1.142,1.142,1.142,0.0223813787,2020-12-23
1.13,1.13,1.13,-0.0105078809,2020-12-24
1.135,1.135,1.135,0.0044247788,2020-12-25
1.119,1.119,1.119,-0.0140969163,2020-12-28
1.106,1.106,1.106,-0.0116175156,2020-12-29
1.133,1.133,1.133,0.0244122966,2020-12-30
1.177,1.177,1.177,0.0388349515,2020-12-31
1.261,1.261,1.261,0.0713678845,2021-01-04
1.242,1.242,1.242,-0.0150674068,2021-01-05
1.257,1.257,1.257,0.0120772947,2021-01-06
1.293,1.293,1.293,0.0286396181,2021-01-07
1.339,1.339,1.339,0.0355761794,2021-01-08
1.286,1.286,1.286,-0.0395817774,2021-01-11
1.328,1.328,1.328,0.032659409,2021-01-12
1.338,1.338,1.338,0.0075301205,2021-01-13
1.304,1.304,1.304,-0.0254110613,2021-01-14
1.307,1.307,1.307,0.0023006135,2021-01-15
1.299,1.299,1.299,-0.0061208875,2021-01-18
1.29,1.29,1.29,-0.0069284065,2021-01-19
1.31,1.31,1.31,0.015503876,2021-01-20
1.281,1.281,1.281,-0.0221374046,2021-01-21
1.28,1.28,1.28,-0.0007806401,2021-01-22
1.296,1.296,1.296,0.0125,2021-01-25
1.255,1.255,1.255,-0.0316358025,2021-01-26
1.262,1.262,1.262,0.0055776892,2021-01-27
1.181,1.181,1.181,-0.0641838352,2021-01-28
1.198,1.198,1.198,0.0143945809,2021-01-29
1.246,1.246,1.246,0.040066778,2021-02-01
1.285,1.285,1.285,0.0313001605,2021-02-02
1.375,1.375,1.375,0.0700389105,2021-02-03
1.393,1.393,1.393,0.0130909091,2021-02-04
1.364,1.364,1.364,-0.0208183776,2021-02-05
1.458,1.458,1.458,0.068914956,2021-02-08
1.441,1.441,1.441,-0.011659808,2021-02-09
1.479,1.479,1.479,0.026370576,2021-02-10
1.633,1.633,1.633,0.1041244084,2021-02-18
1.672,1.672,1.672,0.023882425,2021-02-19
1.616,1.616,1.616,-0.033492823,2021-02-22
1.687,1.687,1.687,0.0439356436,2021-02-23
1.525,1.525,1.525,-0.0960284529,2021-02-24
1.549,1.549,1.549,0.0157377049,2021-02-25
1.472,1.472,1.472,-0.04970949,2021-02-26
1.507,1.507,1.507,0.0237771739,2021-03-01
1.425,1.425,1.425,-0.0544127405,2021-03-02
1.465,1.465,1.465,0.0280701754,2021-03-03
1.355,1.355,1.355,-0.0750853242,2021-03-04
1.347,1.347,1.347,-0.005904059,2021-03-05
1.297,1.297,1.297,-0.0371195249,2021-03-08
1.296,1.296,1.296,-0.00077101,2021-03-09
1.305,1.305,1.305,0.0069444444,2021-03-10
1.392,1.392,1.392,0.0666666667,2021-03-11
1.342,1.342,1.342,-0.0359195402,2021-03-12
1.338,1.338,1.338,-0.0029806259,2021-03-15
1.347,1.347,1.347,0.0067264574,2021-03-16
1.381,1.381,1.381,0.0252412769,2021-03-17
1.45,1.45,1.45,0.0499637944,2021-03-18
1.384,1.384,1.384,-0.0455172414,2021-03-19
1.403,1.403,1.403,0.0137283237,2021-03-22
1.34,1.34,1.34,-0.0449037776,2021-03-23
1.301,1.301,1.301,-0.0291044776,2021-03-24
1.286,1.286,1.286,-0.0115295926,2021-03-25
1.321,1.321,1.321,0.0272161742,2021-03-26
1.399,1.399,1.399,0.0590461771,2021-03-29
1.387,1.387,1.387,-0.0085775554,2021-03-30
1.362,1.362,1.362,-0.0180245133,2021-03-31
1.426,1.426,1.426,0.046989721,2021-04-01
1.425,1.425,1.425,-0.0007012623,2021-04-02
1.425,1.425,1.425,0.0,2021-04-06
1.435,1.435,1.435,0.0070175439,2021-04-07
1.385,1.385,1.385,-0.0348432056,2021-04-08
1.383,1.383,1.383,-0.0014440433,2021-04-09
1.318,1.318,1.318,-0.0469992769,2021-04-12
1.316,1.316,1.316,-0.0015174507,2021-04-13
1.358,1.358,1.358,0.0319148936,2021-04-14
1.342,1.342,1.342,-0.0117820324,2021-04-15
1.369,1.369,1.369,0.020119225,2021-04-16
1.375,1.375,1.375,0.0043827611,2021-04-19
1.386,1.386,1.386,0.008,2021-04-20
1.364,1.364,1.364,-0.0158730159,2021-04-21
1.364,1.364,1.364,0.0,2021-04-22
1.364,1.364,1.364,0.0,2021-04-23
1.36,1.36,1.36,-0.0029325513,2021-04-26
1.367,1.367,1.367,0.0051470588,2021-04-27
1.367,1.367,1.367,0.0,2021-04-28
1.381,1.381,1.381,0.0102414045,2021-04-29
1.361,1.361,1.361,-0.0144822592,2021-04-30
1.342,1.342,1.342,-0.0139603233,2021-05-06
1.353,1.353,1.353,0.0081967213,2021-05-07
1.349,1.349,1.349,-0.0029563932,2021-05-10
1.326,1.326,1.326,-0.0170496664,2021-05-11
1.344,1.344,1.344,0.0135746606,2021-05-12
1.303,1.303,1.303,-0.0305059524,2021-05-13
1.291,1.291,1.291,-0.0092095165,2021-05-14
1.321,1.321,1.321,0.0232378002,2021-05-17
1.357,1.357,1.357,0.0272520818,2021-05-18
1.356,1.356,1.356,-0.0007369197,2021-05-19
1.314,1.314,1.314,-0.0309734513,2021-05-20
1.264,1.264,1.264,-0.0380517504,2021-05-21
1.239,1.239,1.239,-0.019778481,2021-05-24
1.266,1.266,1.266,0.0217917676,2021-05-25
1.27,1.27,1.27,0.0031595577,2021-05-26
1.293,1.293,1.293,0.0181102362,2021-05-27
1.26,1.26,1.26,-0.0255220418,2021-05-28
1.275,1.275,1.275,0.0119047619,2021-05-31
1.299,1.299,1.299,0.0188235294,2021-06-01
1.29,1.29,1.29,-0.0069284065,2021-06-02
1.284,1.284,1.284,-0.0046511628,2021-06-03
1.26,1.26,1.26,-0.0186915888,2021-06-04
1.267,1.267,1.267,0.0055555556,2021-06-07
1.253,1.253,1.253,-0.0110497238,2021-06-08
1.27,1.27,1.27,0.0135674381,2021-06-09
1.258,1.258,1.258,-0.0094488189,2021-06-10
1.256,1.256,1.256,-0.0015898251,2021-06-11
1.247,1.247,1.247,-0.0071656051,2021-06-15
1.221,1.221,1.221,-0.0208500401,2021-06-16
1.226,1.226,1.226,0.0040950041,2021-06-17
1.243,1.243,1.243,0.0138662316,2021-06-18
1.241,1.241,1.241,-0.0016090105,2021-06-21
1.237,1.237,1.237,-0.0032232071,2021-06-22
1.249,1.249,1.249,0.0097008892,2021-06-23
1.258,1.258,1.258,0.0072057646,2021-06-24
1.284,1.284,1.284,0.0206677266,2021-06-25
1.279,1.279,1.279,-0.003894081,2021-06-28
1.23,1.23,1.23,-0.0383111806,2021-06-29
1.224,1.224,1.224,-0.0048780488,2021-06-30
1.213,1.213,1.213,-0.0089869281,2021-07-01
1.184,1.184,1.184,-0.0239076669,2021-07-02
1.182,1.182,1.182,-0.0016891892,2021-07-05
1.175,1.175,1.175,-0.0059221658,2021-07-06
1.16,1.16,1.16,-0.0127659574,2021-07-07
1.143,1.143,1.143,-0.0146551724,2021-07-08
1.16,1.16,1.16,0.0148731409,2021-07-09
1.192,1.192,1.192,0.0275862069,2021-07-12
1.199,1.199,1.199,0.0058724832,2021-07-13
1.173,1.173,1.173,-0.0216847373,2021-07-14
1.174,1.174,1.174,0.0008525149,2021-07-15
1.162,1.162,1.162,-0.0102214651,2021-07-16
1.147,1.147,1.147,-0.012908778,2021-07-19
1.13,1.13,1.13,-0.0148212729,2021-07-20
1.149,1.149,1.149,0.0168141593,2021-07-21
1.147,1.147,1.147,-0.001740644,2021-07-22
1.148,1.148,1.148,0.0008718396,2021-07-23
1.108,1.108,1.108,-0.0348432056,2021-07-26
1.081,1.081,1.081,-0.024368231,2021-07-27
1.067,1.067,1.067,-0.0129509713,2021-07-28
1.117,1.117,1.117,0.0468603561,2021-07-29
1.165,1.165,1.165,0.0429722471,2021-07-30
1.223,1.223,1.223,0.0497854077,2021-08-02
1.181,1.181,1.181,-0.0343417825,2021-08-03
1.245,1.245,1.245,0.0541913633,2021-08-04
1.251,1.251,1.251,0.0048192771,2021-08-05
1.286,1.286,1.286,0.0279776179,2021-08-06
1.275,1.275,1.275,-0.0085536547,2021-08-09
1.305,1.305,1.305,0.0235294118,2021-08-10
1.335,1.335,1.335,0.0229885057,2021-08-11
1.389,1.389,1.389,0.0404494382,2021-08-12
1.396,1.396,1.396,0.0050395968,2021-08-13
1.369,1.369,1.369,-0.0193409742,2021-08-16
1.289,1.289,1.289,-0.0584368152,2021-08-17
1.281,1.281,1.281,-0.0062063615,2021-08-18
1.297,1.297,1.297,0.012490242,2021-08-19
1.329,1.329,1.329,0.0246723207,2021-08-20
1.409,1.409,1.409,0.0601956358,2021-08-23
1.409,1.409,1.409,0.0,2021-08-24
1.437,1.437,1.437,0.0198722498,2021-08-25
1.445,1.445,1.445,0.0055671538,2021-08-26
1.474,1.474,1.474,0.0200692042,2021-08-27
1.526,1.526,1.526,0.0352781547,2021-08-30
1.61,1.61,1.61,0.0550458716,2021-08-31
1.517,1.517,1.517,-0.0577639752,2021-09-01
1.568,1.568,1.568,0.0336189848,2021-09-02
1.496,1.496,1.496,-0.0459183673,2021-09-03
1.487,1.487,1.487,-0.0060160428,2021-09-06
1.541,1.541,1.541,0.0363147276,2021-09-07
1.538,1.538,1.538,-0.0019467878,2021-09-08
1.535,1.535,1.535,-0.0019505852,2021-09-09
1.599,1.599,1.599,0.0416938111,2021-09-10
1.636,1.636,1.636,0.0231394622,2021-09-13
1.703,1.703,1.703,0.0409535452,2021-09-14
1.737,1.737,1.737,0.0199647681,2021-09-15
1.623,1.623,1.623,-0.0656303972,2021-09-16
1.646,1.646,1.646,0.0141712877,2021-09-17
1.644,1.644,1.644,-0.0012150668,2021-09-22
1.601,1.601,1.601,-0.0261557178,2021-09-23
1.575,1.575,1.575,-0.0162398501,2021-09-24
1.441,1.441,1.441,-0.0850793651,2021-09-27
1.422,1.422,1.422,-0.013185288,2021-09-28
1.37,1.37,1.37,-0.0365682138,2021-09-29
1.446,1.446,1.446,0.0554744526,2021-09-30
1.393,1.393,1.393,-0.0366528354,2021-10-08
1.347,1.347,1.347,-0.0330222541,2021-10-11
1.32,1.32,1.32,-0.0200445434,2021-10-12
1.346,1.346,1.346,0.0196969697,2021-10-13
1.385,1.385,1.385,0.02897474,2021-10-14
1.453,1.453,1.453,0.0490974729,2021-10-15
1.501,1.501,1.501,0.0330350998,2021-10-18
1.51,1.51,1.51,0.0059960027,2021-10-19
1.541,1.541,1.541,0.0205298013,2021-10-20
1.539,1.539,1.539,-0.0012978585,2021-10-21
1.525,1.525,1.525,-0.0090968161,2021-10-22
1.571,1.571,1.571,0.0301639344,2021-10-25
1.574,1.574,1.574,0.0019096117,2021-10-26
1.602,1.602,1.602,0.0177890724,2021-10-27
1.56,1.56,1.56,-0.0262172285,2021-10-28
1.568,1.568,1.568,0.0051282051,2021-10-29
1.531,1.531,1.531,-0.0235969388,2021-11-01
1.494,1.494,1.494,-0.024167211,2021-11-02
1.471,1.471,1.471,-0.015394913,2021-11-03
1.475,1.475,1.475,0.0027192386,2021-11-04
1.403,1.403,1.403,-0.0488135593,2021-11-05
1.457,1.457,1.457,0.0384889522,2021-11-08
1.473,1.473,1.473,0.0109814688,2021-11-09
1.405,1.405,1.405,-0.0461642906,2021-11-10
1.415,1.415,1.415,0.0071174377,2021-11-11
1.419,1.419,1.419,0.0028268551,2021-11-12
1.37,1.37,1.37,-0.0345313601,2021-11-15
1.319,1.319,1.319,-0.0372262774,2021-11-16
1.383,1.383,1.383,0.0485216073,2021-11-17
1.405,1.405,1.405,0.0159074476,2021-11-18
1.397,1.397,1.397,-0.0056939502,2021-11-19
1.448,1.448,1.448,0.0365068003,2021-11-22
1.428,1.428,1.428,-0.0138121547,2021-11-23
1.422,1.422,1.422,-0.0042016807,2021-11-24
1.434,1.434,1.434,0.0084388186,2021-11-25
1.45,1.45,1.45,0.0111576011,2021-11-26
1.475,1.475,1.475,0.0172413793,2021-11-29
1.458,1.458,1.458,-0.0115254237,2021-11-30
1.466,1.466,1.466,0.0054869684,2021-12-01
1.455,1.455,1.455,-0.0075034106,2021-12-02
1.484,1.484,1.484,0.0199312715,2021-12-03
1.471,1.471,1.471,-0.0087601078,2021-12-06
1.45,1.45,1.45,-0.0142760027,2021-12-07
1.533,1.533,1.533,0.0572413793,2021-12-08
1.51,1.51,1.51,-0.0150032616,2021-12-09
1.529,1.529,1.529,0.0125827815,2021-12-10
1.507,1.507,1.507,-0.0143884892,2021-12-13
1.459,1.459,1.459,-0.0318513603,2021-12-14
1.429,1.429,1.429,-0.0205620288,2021-12-15
1.445,1.445,1.445,0.011196641,2021-12-16
1.42,1.42,1.42,-0.0173010381,2021-12-17
1.368,1.368,1.368,-0.0366197183,2021-12-20
1.388,1.388,1.388,0.014619883,2021-12-21
1.411,1.411,1.411,0.0165706052,2021-12-22
1.376,1.376,1.376,-0.0248051028,2021-12-23
1.344,1.344,1.344,-0.023255814,2021-12-24
1.361,1.361,1.361,0.0126488095,2021-12-27
1.395,1.395,1.395,0.0249816312,2021-12-28
1.434,1.434,1.434,0.0279569892,2021-12-29
1.417,1.417,1.417,-0.0118549512,2021-12-30
1.444,1.444,1.444,0.0190543402,2021-12-31
1.42,1.42,1.42,-0.0166204986,2022-01-04
1.384,1.384,1.384,-0.0253521127,2022-01-05
1.416,1.416,1.416,0.0231213873,2022-01-06
1.342,1.342,1.342,-0.052259887,2022-01-07
1.353,1.353,1.353,0.0081967213,2022-01-10
1.349,1.349,1.349,-0.0029563932,2022-01-11
1.374,1.374,1.374,0.0185322461,2022-01-12
1.341,1.341,1.341,-0.0240174672,2022-01-13
1.332,1.332,1.332,-0.0067114094,2022-01-14
1.345,1.345,1.345,0.0097597598,2022-01-17
1.353,1.353,1.353,0.0059479554,2022-01-18
1.327,1.327,1.327,-0.0192165558,2022-01-19
1.308,1.308,1.308,-0.0143180106,2022-01-20
1.304,1.304,1.304,-0.003058104,2022-01-21
1.317,1.317,1.317,0.0099693252,2022-01-24
1.287,1.287,1.287,-0.0227790433,2022-01-25
1.307,1.307,1.307,0.0155400155,2022-01-26
1.274,1.274,1.274,-0.0252486611,2022-01-27
1.262,1.262,1.262,-0.0094191523,2022-01-28
1.264,1.264,1.264,0.0015847861,2022-02-07
1.27,1.27,1.27,0.0047468354,2022-02-08
1.313,1.313,1.313,0.0338582677,2022-02-09
1.319,1.319,1.319,0.0045696877,2022-02-10
1.328,1.328,1.328,0.006823351,2022-02-11
1.292,1.292,1.292,-0.0271084337,2022-02-14
1.316,1.316,1.316,0.0185758514,2022-02-15
1.319,1.319,1.319,0.0022796353,2022-02-16
1.365,1.365,1.365,0.0348749052,2022-02-17
1.399,1.399,1.399,0.0249084249,2022-02-18
1.449,1.449,1.449,0.0357398142,2022-02-21
1.437,1.437,1.437,-0.0082815735,2022-02-22
1.464,1.464,1.464,0.0187891441,2022-02-23
1.423,1.423,1.423,-0.0280054645,2022-02-24
1.483,1.483,1.483,0.0421644413,2022-02-25
1.583,1.583,1.583,0.0674308833,2022-02-28
1.527,1.527,1.527,-0.0353758686,2022-03-01
1.548,1.548,1.548,0.0137524558,2022-03-02
1.492,1.492,1.492,-0.0361757106,2022-03-03
1.478,1.478,1.478,-0.009383378,2022-03-04
1.486,1.486,1.486,0.0054127199,2022-03-07
1.417,1.417,1.417,-0.0464333782,2022-03-08
1.397,1.397,1.397,-0.014114326,2022-03-09
1.389,1.389,1.389,-0.0057265569,2022-03-10
1.426,1.426,1.426,0.026637869,2022-03-11
1.415,1.415,1.415,-0.007713885,2022-03-14
1.345,1.345,1.345,-0.0494699647,2022-03-15
1.347,1.347,1.347,0.0014869888,2022-03-16
1.362,1.362,1.362,0.0111358575,2022-03-17
1.412,1.412,1.412,0.0367107195,2022-03-18
1.41,1.41,1.41,-0.0014164306,2022-03-21
1.441,1.441,1.441,0.0219858156,2022-03-22
1.438,1.438,1.438,-0.0020818876,2022-03-23
1.444,1.444,1.444,0.0041724618,2022-03-24
1.437,1.437,1.437,-0.0048476454,2022-03-25
1.402,1.402,1.402,-0.0243562978,2022-03-28
1.385,1.385,1.385,-0.012125535,2022-03-29
1.407,1.407,1.407,0.0158844765,2022-03-30
1.367,1.367,1.367,-0.0284292822,2022-03-31
1.37,1.37,1.37,0.0021945867,2022-04-01
1.31,1.31,1.31,-0.0437956204,2022-04-06
1.29,1.29,1.29,-0.0152671756,2022-04-07
1.255,1.255,1.255,-0.0271317829,2022-04-08
1.195,1.195,1.195,-0.0478087649,2022-04-11
1.202,1.202,1.202,0.0058577406,2022-04-12
1.224,1.224,1.224,0.0183028286,2022-04-13
1.196,1.196,1.196,-0.022875817,2022-04-14
1.175,1.175,1.175,-0.0175585284,2022-04-15
1.173,1.173,1.173,-0.0017021277,2022-04-18
1.176,1.176,1.176,0.0025575448,2022-04-19
1.109,1.109,1.109,-0.0569727891,2022-04-20
1.06,1.06,1.06,-0.0441839495,2022-04-21
1.053,1.053,1.053,-0.0066037736,2022-04-22
0.955,0.955,0.955,-0.0930674264,2022-04-25
0.916,0.916,0.916,-0.0408376963,2022-04-26
0.947,0.947,0.947,0.0338427948,2022-04-27
0.928,0.928,0.928,-0.020063358,2022-04-28
0.944,0.944,0.944,0.0172413793,2022-04-29
0.946,0.946,0.946,0.0021186441,2022-05-05
0.931,0.931,0.931,-0.0158562368,2022-05-06
0.945,0.945,0.945,0.015037594,2022-05-09
0.985,0.985,0.985,0.0423280423,2022-05-10
0.997,0.997,0.997,0.0121827411,2022-05-11
0.996,0.996,0.996,-0.001003009,2022-05-12
1.033,1.033,1.033,0.0371485944,2022-05-13
1.036,1.036,1.036,0.0029041626,2022-05-16
1.05,1.05,1.05,0.0135135135,2022-05-17
1.052,1.052,1.052,0.0019047619,2022-05-18
1.048,1.048,1.048,-0.0038022814,2022-05-19
1.079,1.079,1.079,0.0295801527,2022-05-20
1.117,1.117,1.117,0.0352177943,2022-05-23
1.089,1.089,1.089,-0.0250671441,2022-05-24
1.12,1.12,1.12,0.028466483,2022-05-25
1.139,1.139,1.139,0.0169642857,2022-05-26
1.137,1.137,1.137,-0.0017559263,2022-05-27
1.151,1.151,1.151,0.0123131047,2022-05-30
1.152,1.152,1.152,0.0008688097,2022-05-31
1.159,1.159,1.159,0.0060763889,2022-06-01
1.168,1.168,1.168,0.0077653149,2022-06-02
1.193,1.193,1.193,0.0214041096,2022-06-06
1.186,1.186,1.186,-0.0058675608,2022-06-07
1.192,1.192,1.192,0.0050590219,2022-06-08
1.166,1.166,1.166,-0.0218120805,2022-06-09
1.197,1.197,1.197,0.0265866209,2022-06-10
1.205,1.205,1.205,0.0066833751,2022-06-13
1.209,1.209,1.209,0.0033195021,2022-06-14
1.195,1.195,1.195,-0.011579818,2022-06-15
1.204,1.204,1.204,0.0075313808,2022-06-16
1.233,1.233,1.233,0.0240863787,2022-06-17
1.242,1.242,1.242,0.0072992701,2022-06-20
1.242,1.242,1.242,0.0,2022-06-21
1.231,1.231,1.231,-0.0088566828,2022-06-22
1.286,1.286,1.286,0.0446791227,2022-06-23
1.302,1.302,1.302,0.0124416796,2022-06-24
1.333,1.333,1.333,0.0238095238,2022-06-27
1.381,1.381,1.381,0.0360090023,2022-06-28
1.308,1.308,1.308,-0.0528602462,2022-06-29
1.353,1.353,1.353,0.0344036697,2022-06-30
1.345,1.345,1.345,-0.0059127864,2022-07-01
1.361,1.361,1.361,0.0118959108,2022-07-04
1.351,1.351,1.351,-0.0073475386,2022-07-05
1.289,1.289,1.289,-0.0458919319,2022-07-06
1.306,1.306,1.306,0.0131885182,2022-07-07
1.286,1.286,1.286,-0.0153139357,2022-07-08
1.28,1.28,1.28,-0.0046656299,2022-07-11
1.27,1.27,1.27,-0.0078125,2022-07-12
1.301,1.301,1.301,0.0244094488,2022-07-13
1.35,1.35,1.35,0.0376633359,2022-07-14
1.371,1.371,1.371,0.0155555556,2022-07-15
1.439,1.439,1.439,0.049598833,2022-07-18
1.465,1.465,1.465,0.0180681028,2022-07-19
1.489,1.489,1.489,0.0163822526,2022-07-20
1.477,1.477,1.477,-0.0080591001,2022-07-21
1.469,1.469,1.469,-0.0054163846,2022-07-22
1.471,1.471,1.471,0.0013614704,2022-07-25
1.494,1.494,1.494,0.015635622,2022-07-26
1.522,1.522,1.522,0.0187416332,2022-07-27
1.494,1.494,1.494,-0.0183968463,2022-07-28
1.494,1.494,1.494,0.0,2022-07-29
1.516,1.516,1.516,0.0147255689,2022-08-01
1.437,1.437,1.437,-0.0521108179,2022-08-02
1.42,1.42,1.42,-0.0118302018,2022-08-03
1.428,1.428,1.428,0.0056338028,2022-08-04
1.423,1.423,1.423,-0.0035014006,2022-08-05
1.471,1.471,1.471,0.0337315531,2022-08-08
1.543,1.543,1.543,0.048946295,2022-08-09
1.545,1.545,1.545,0.0012961763,2022-08-10
1.597,1.597,1.597,0.0336569579,2022-08-11
1.579,1.579,1.579,-0.0112711334,2022-08-12
1.613,1.613,1.613,0.0215326156,2022-08-15
1.654,1.654,1.654,0.0254184749,2022-08-16
1.635,1.635,1.635,-0.0114873035,2022-08-17
1.64,1.64,1.64,0.003058104,2022-08-18
1.597,1.597,1.597,-0.0262195122,2022-08-19
1.633,1.633,1.633,0.0225422668,2022-08-22
1.653,1.653,1.653,0.0122473974,2022-08-23
1.563,1.563,1.563,-0.054446461,2022-08-24
1.56,1.56,1.56,-0.0019193858,2022-08-25
1.519,1.519,1.519,-0.0262820513,2022-08-26
1.578,1.578,1.578,0.038841343,2022-08-29
1.577,1.577,1.577,-0.0006337136,2022-08-30
1.489,1.489,1.489,-0.055802156,2022-08-31
1.478,1.478,1.478,-0.0073875084,2022-09-01
1.521,1.521,1.521,0.0290933694,2022-09-02
1.534,1.534,1.534,0.0085470085,2022-09-05
1.581,1.581,1.581,0.0306388527,2022-09-06
1.655,1.655,1.655,0.0468058191,2022-09-07
1.586,1.586,1.586,-0.0416918429,2022-09-08
1.535,1.535,1.535,-0.0321563682,2022-09-09
1.521,1.521,1.521,-0.0091205212,2022-09-13
1.49,1.49,1.49,-0.0203813281,2022-09-14
1.4,1.4,1.4,-0.0604026846,2022-09-15
1.362,1.362,1.362,-0.0271428571,2022-09-16
1.385,1.385,1.385,0.016886931,2022-09-19
1.416,1.416,1.416,0.0223826715,2022-09-20
1.419,1.419,1.419,0.0021186441,2022-09-21
1.398,1.398,1.398,-0.0147991543,2022-09-22
1.347,1.347,1.347,-0.0364806867,2022-09-23
1.349,1.349,1.349,0.001484781,2022-09-26
1.371,1.371,1.371,0.0163083766,2022-09-27
1.299,1.299,1.299,-0.0525164114,2022-09-28
1.291,1.291,1.291,-0.0061585835,2022-09-29
1.235,1.235,1.235,-0.043377227,2022-09-30
1.199,1.199,1.199,-0.0291497976,2022-10-10
1.218,1.218,1.218,0.0158465388,2022-10-11
1.262,1.262,1.262,0.0361247947,2022-10-12
1.256,1.256,1.256,-0.0047543582,2022-10-13
1.306,1.306,1.306,0.0398089172,2022-10-14
1.332,1.332,1.332,0.0199081164,2022-10-17
1.339,1.339,1.339,0.0052552553,2022-10-18
1.36,1.36,1.36,0.0156833458,2022-10-19
1.351,1.351,1.351,-0.0066176471,2022-10-20
1.377,1.377,1.377,0.0192450037,2022-10-21
1.322,1.322,1.322,-0.0399419027,2022-10-24
1.296,1.296,1.296,-0.019667171,2022-10-25
1.315,1.315,1.315,0.0146604938,2022-10-26
1.259,1.259,1.259,-0.0425855513,2022-10-27
1.206,1.206,1.206,-0.0420969023,2022-10-28
1.189,1.189,1.189,-0.0140961857,2022-10-31
1.234,1.234,1.234,0.0378469302,2022-11-01
1.271,1.271,1.271,0.0299837925,2022-11-02
1.296,1.296,1.296,0.0196695515,2022-11-03
1.36,1.36,1.36,0.049382716,2022-11-04
1.392,1.392,1.392,0.0235294118,2022-11-07
1.37,1.37,1.37,-0.0158045977,2022-11-08
1.369,1.369,1.369,-0.000729927,2022-11-09
1.339,1.339,1.339,-0.0219138057,2022-11-10
1.336,1.336,1.336,-0.002240478,2022-11-11
1.297,1.297,1.297,-0.0291916168,2022-11-14
1.308,1.308,1.308,0.0084811103,2022-11-15
1.326,1.326,1.326,0.0137614679,2022-11-16
1.329,1.329,1.329,0.0022624434,2022-11-17
1.293,1.293,1.293,-0.0270880361,2022-11-18
1.337,1.337,1.337,0.034029389,2022-11-21
1.324,1.324,1.324,-0.009723261,2022-11-22
1.305,1.305,1.305,-0.0143504532,2022-11-23
1.287,1.287,1.287,-0.0137931034,2022-11-24
1.268,1.268,1.268,-0.0147630148,2022-11-25
1.261,1.261,1.261,-0.0055205047,2022-11-28
1.253,1.253,1.253,-0.0063441713,2022-11-29
1.236,1.236,1.236,-0.0135674381,2022-11-30
1.249,1.249,1.249,0.0105177994,2022-12-01
1.242,1.242,1.242,-0.0056044836,2022-12-02
1.257,1.257,1.257,0.0120772947,2022-12-05
1.231,1.231,1.231,-0.0206841687,2022-12-06
1.216,1.216,1.216,-0.0121852153,2022-12-07
1.203,1.203,1.203,-0.0106907895,2022-12-08
1.227,1.227,1.227,0.0199501247,2022-12-09
1.232,1.232,1.232,0.0040749796,2022-12-12
1.252,1.252,1.252,0.0162337662,2022-12-13
1.232,1.232,1.232,-0.0159744409,2022-12-14
1.22,1.22,1.22,-0.0097402597,2022-12-15
1.205,1.205,1.205,-0.012295082,2022-12-16
1.16,1.16,1.16,-0.0373443983,2022-12-19
1.159,1.159,1.159,-0.000862069,2022-12-20
1.161,1.161,1.161,0.0017256255,2022-12-21
1.14,1.14,1.14,-0.0180878553,2022-12-22
1.119,1.119,1.119,-0.0184210526,2022-12-23
1.134,1.134,1.134,0.0134048257,2022-12-26
1.141,1.141,1.141,0.0061728395,2022-12-27
1.119,1.119,1.119,-0.0192813322,2022-12-28
1.098,1.098,1.098,-0.018766756,2022-12-29
1.103,1.103,1.103,0.0045537341,2022-12-30
1.142,1.142,1.142,0.0353581142,2023-01-03
1.137,1.137,1.137,-0.0043782837,2023-01-04
1.129,1.129,1.129,-0.0070360598,2023-01-05
1.137,1.137,1.137,0.0070859167,2023-01-06
1.149,1.149,1.149,0.0105540897,2023-01-09
1.14,1.14,1.14,-0.0078328982,2023-01-10
1.143,1.143,1.143,0.0026315789,2023-01-11
1.164,1.164,1.164,0.0183727034,2023-01-12
1.185,1.185,1.185,0.0180412371,2023-01-13
1.195,1.195,1.195,0.0084388186,2023-01-16
1.183,1.183,1.183,-0.010041841,2023-01-17
1.206,1.206,1.206,0.0194420964,2023-01-18
1.196,1.196,1.196,-0.008291874,2023-01-19
1.216,1.216,1.216,0.016722408,2023-01-20
1.199,1.199,1.199,-0.0139802632,2023-01-30
1.223,1.223,1.223,0.0200166806,2023-01-31
1.247,1.247,1.247,0.0196238757,2023-02-01
1.243,1.243,1.243,-0.0032076985,2023-02-02
1.228,1.228,1.228,-0.0120675784,2023-02-03
1.203,1.203,1.203,-0.0203583062,2023-02-06
1.22,1.22,1.22,0.0141313383,2023-02-07
1.211,1.211,1.211,-0.0073770492,2023-02-08
1.212,1.212,1.212,0.0008257638,2023-02-09
1.221,1.221,1.221,0.0074257426,2023-02-10
1.222,1.222,1.222,0.0008190008,2023-02-13
1.283,1.283,1.283,0.0499181669,2023-02-14
1.264,1.264,1.264,-0.0148090413,2023-02-15
