nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1776,1.1776,1.1776,-0.0006788866,2023-12-25
1.1765,1.1765,1.1765,-0.0009341033,2023-12-26
1.1819,1.1819,1.1819,0.0045898853,2023-12-27
1.2045,1.2045,1.2045,0.0191217531,2023-12-28
1.2054,1.2054,1.2054,0.000747198,2023-12-29
1.1926,1.1926,1.1926,-0.0106188817,2024-01-02
1.1969,1.1969,1.1969,0.0036055677,2024-01-03
1.1943,1.1943,1.1943,-0.0021722784,2024-01-04
1.196,1.196,1.196,0.0014234279,2024-01-05
1.18,1.18,1.18,-0.0133779264,2024-01-08
1.1795,1.1795,1.1795,-0.0004237288,2024-01-09
1.1726,1.1726,1.1726,-0.0058499364,2024-01-10
1.179,1.179,1.179,0.0054579567,2024-01-11
1.1774,1.1774,1.1774,-0.0013570823,2024-01-12
1.1824,1.1824,1.1824,0.0042466452,2024-01-15
1.175,1.175,1.175,-0.0062584574,2024-01-16
1.1468,1.1468,1.1468,-0.024,2024-01-17
1.1551,1.1551,1.1551,0.0072375305,2024-01-18
1.146,1.146,1.146,-0.0078781058,2024-01-19
1.1233,1.1233,1.1233,-0.0198080279,2024-01-22
1.1387,1.1387,1.1387,0.0137096056,2024-01-23
1.1714,1.1714,1.1714,0.0287169579,2024-01-24
1.2039,1.2039,1.2039,0.0277445791,2024-01-25
1.2028,1.2028,1.2028,-0.0009136972,2024-01-26
1.2075,1.2075,1.2075,0.0039075491,2024-01-29
1.1914,1.1914,1.1914,-0.0133333333,2024-01-30
1.1816,1.1816,1.1816,-0.0082256169,2024-01-31
1.1736,1.1736,1.1736,-0.0067704807,2024-02-01
1.1786,1.1786,1.1786,0.0042603954,2024-02-02
1.1744,1.1744,1.1744,-0.00356355,2024-02-05
1.2076,1.2076,1.2076,0.0282697548,2024-02-06
1.2023,1.2023,1.2023,-0.0043888705,2024-02-07
1.205,1.205,1.205,0.0022456957,2024-02-08
1.2123,1.2123,1.2123,0.0060580913,2024-02-19
1.22,1.22,1.22,0.0063515631,2024-02-20
1.243,1.243,1.243,0.018852459,2024-02-21
1.2593,1.2593,1.2593,0.0131134352,2024-02-22
1.2674,1.2674,1.2674,0.0064321448,2024-02-23
1.2543,1.2543,1.2543,-0.0103361212,2024-02-26
1.2543,1.2543,1.2543,0.0,2024-02-27
1.2362,1.2362,1.2362,-0.0144303596,2024-02-28
1.2388,1.2388,1.2388,0.0021032195,2024-02-29
1.2399,1.2399,1.2399,0.0008879561,2024-03-01
1.2221,1.2221,1.2221,-0.0143559965,2024-03-04
1.2188,1.2188,1.2188,-0.00270027,2024-03-05
1.2224,1.2224,1.2224,0.002953725,2024-03-06
1.2173,1.2173,1.2173,-0.0041721204,2024-03-07
1.2267,1.2267,1.2267,0.0077220077,2024-03-08
1.2239,1.2239,1.2239,-0.0022825467,2024-03-11
1.2411,1.2411,1.2411,0.0140534357,2024-03-12
1.2238,1.2238,1.2238,-0.0139392474,2024-03-13
1.2276,1.2276,1.2276,0.0031050825,2024-03-14
1.2213,1.2213,1.2213,-0.0051319648,2024-03-15
1.2376,1.2376,1.2376,0.0133464341,2024-03-18
1.2178,1.2178,1.2178,-0.0159987072,2024-03-19
1.2217,1.2217,1.2217,0.0032024963,2024-03-20
1.23,1.23,1.23,0.0067938119,2024-03-21
1.2145,1.2145,1.2145,-0.012601626,2024-03-22
1.2203,1.2203,1.2203,0.0047756278,2024-03-25
1.2241,1.2241,1.2241,0.0031139884,2024-03-26
1.2106,1.2106,1.2106,-0.0110285107,2024-03-27
1.2138,1.2138,1.2138,0.0026433174,2024-03-28
1.2149,1.2149,1.2149,0.0009062449,2024-03-29
1.2188,1.2188,1.2188,0.0032101408,2024-04-01
1.2093,1.2093,1.2093,-0.007794552,2024-04-02
1.2043,1.2043,1.2043,-0.0041346233,2024-04-03
1.1927,1.1927,1.1927,-0.0096321515,2024-04-08
1.1966,1.1966,1.1966,0.0032698918,2024-04-09
1.2009,1.2009,1.2009,0.003593515,2024-04-10
1.199,1.199,1.199,-0.0015821467,2024-04-11
1.1783,1.1783,1.1783,-0.017264387,2024-04-12
1.1878,1.1878,1.1878,0.0080624629,2024-04-15
1.1774,1.1774,1.1774,-0.0087556828,2024-04-16
1.1929,1.1929,1.1929,0.0131646,2024-04-17
1.1964,1.1964,1.1964,0.0029340263,2024-04-18
1.1943,1.1943,1.1943,-0.0017552658,2024-04-19
1.1998,1.1998,1.1998,0.0046052081,2024-04-22
1.1978,1.1978,1.1978,-0.0016669445,2024-04-23
1.2104,1.2104,1.2104,0.0105192854,2024-04-24
1.2197,1.2197,1.2197,0.0076834104,2024-04-25
1.2322,1.2322,1.2322,0.0102484217,2024-04-26
1.2582,1.2582,1.2582,0.0211004707,2024-04-29
1.2431,1.2431,1.2431,-0.0120012717,2024-04-30
1.2586,1.2586,1.2586,0.0124688279,2024-05-06
1.2584,1.2584,1.2584,-0.0001589067,2024-05-07
1.2409,1.2409,1.2409,-0.013906548,2024-05-08
1.2637,1.2637,1.2637,0.018373761,2024-05-09
1.3004,1.3004,1.3004,0.0290417029,2024-05-10
1.3115,1.3115,1.3115,0.0085358351,2024-05-13
1.3069,1.3069,1.3069,-0.0035074342,2024-05-14
1.3062,1.3062,1.3062,-0.0005356186,2024-05-15
1.3408,1.3408,1.3408,0.0264890522,2024-05-16
1.3738,1.3738,1.3738,0.0246121718,2024-05-17
1.3719,1.3719,1.3719,-0.0013830252,2024-05-20
1.3626,1.3626,1.3626,-0.0067789197,2024-05-21
1.3722,1.3722,1.3722,0.0070453545,2024-05-22
1.3529,1.3529,1.3529,-0.0140650051,2024-05-23
1.3361,1.3361,1.3361,-0.0124177692,2024-05-24
1.3516,1.3516,1.3516,0.0116009281,2024-05-27
1.3554,1.3554,1.3554,0.0028114827,2024-05-28
1.3452,1.3452,1.3452,-0.0075254537,2024-05-29
1.333,1.333,1.333,-0.0090692834,2024-05-30
1.3254,1.3254,1.3254,-0.0057014254,2024-05-31
1.3383,1.3383,1.3383,0.0097329108,2024-06-03
1.3456,1.3456,1.3456,0.0054546813,2024-06-04
1.3312,1.3312,1.3312,-0.0107015458,2024-06-05
1.324,1.324,1.324,-0.0054086538,2024-06-06
1.3317,1.3317,1.3317,0.00581571,2024-06-07
1.3091,1.3091,1.3091,-0.0169707892,2024-06-11
1.3008,1.3008,1.3008,-0.0063402337,2024-06-12
1.2987,1.2987,1.2987,-0.0016143911,2024-06-13
1.3088,1.3088,1.3088,0.0077770078,2024-06-14
1.2988,1.2988,1.2988,-0.0076405868,2024-06-17
1.315,1.315,1.315,0.012473052,2024-06-18
1.3366,1.3366,1.3366,0.0164258555,2024-06-19
1.3287,1.3287,1.3287,-0.0059105192,2024-06-20
1.3181,1.3181,1.3181,-0.0079777226,2024-06-21
1.3132,1.3132,1.3132,-0.0037174721,2024-06-24
1.3213,1.3213,1.3213,0.0061681389,2024-06-25
1.3208,1.3208,1.3208,-0.0003784152,2024-06-26
1.3089,1.3089,1.3089,-0.0090096911,2024-06-27
1.3131,1.3131,1.3131,0.0032088013,2024-06-28
1.318,1.318,1.318,0.0037316274,2024-07-01
1.329,1.329,1.329,0.0083459788,2024-07-02
1.3438,1.3438,1.3438,0.0111361926,2024-07-03
1.3455,1.3455,1.3455,0.0012650692,2024-07-04
1.3273,1.3273,1.3273,-0.01352657,2024-07-05
1.311,1.311,1.311,-0.0122805696,2024-07-08
1.3096,1.3096,1.3096,-0.0010678871,2024-07-09
1.3065,1.3065,1.3065,-0.002367135,2024-07-10
1.3243,1.3243,1.3243,0.0136241868,2024-07-11
1.3405,1.3405,1.3405,0.0122328777,2024-07-12
1.3304,1.3304,1.3304,-0.0075345021,2024-07-15
1.3246,1.3246,1.3246,-0.0043595911,2024-07-16
1.3264,1.3264,1.3264,0.0013589008,2024-07-17
1.3216,1.3216,1.3216,-0.0036188179,2024-07-18
1.3101,1.3101,1.3101,-0.0087015738,2024-07-19
1.3085,1.3085,1.3085,-0.0012212808,2024-07-22
1.3089,1.3089,1.3089,0.0003056935,2024-07-23
1.3052,1.3052,1.3052,-0.0028268011,2024-07-24
1.2925,1.2925,1.2925,-0.0097303095,2024-07-25
1.2854,1.2854,1.2854,-0.0054932302,2024-07-26
1.2975,1.2975,1.2975,0.0094134122,2024-07-29
1.2861,1.2861,1.2861,-0.0087861272,2024-07-30
1.2999,1.2999,1.2999,0.0107301143,2024-07-31
1.298,1.298,1.298,-0.0014616509,2024-08-01
1.285,1.285,1.285,-0.0100154083,2024-08-02
1.2626,1.2626,1.2626,-0.0174319066,2024-08-05
1.2567,1.2567,1.2567,-0.0046728972,2024-08-06
1.2644,1.2644,1.2644,0.0061271584,2024-08-07
1.2681,1.2681,1.2681,0.0029262891,2024-08-08
1.2724,1.2724,1.2724,0.0033908998,2024-08-09
1.2644,1.2644,1.2644,-0.006287331,2024-08-12
1.2615,1.2615,1.2615,-0.002293578,2024-08-13
1.2575,1.2575,1.2575,-0.0031708284,2024-08-14
1.2675,1.2675,1.2675,0.0079522863,2024-08-15
1.2754,1.2754,1.2754,0.0062327416,2024-08-16
1.2823,1.2823,1.2823,0.0054100674,2024-08-19
1.2743,1.2743,1.2743,-0.0062387897,2024-08-20
1.264,1.264,1.264,-0.008082869,2024-08-21
1.2641,1.2641,1.2641,7.91139e-05,2024-08-22
1.267,1.267,1.267,0.0022941223,2024-08-23
1.2729,1.2729,1.2729,0.0046566693,2024-08-26
1.2717,1.2717,1.2717,-0.0009427292,2024-08-27
1.2565,1.2565,1.2565,-0.0119525045,2024-08-28
1.2512,1.2512,1.2512,-0.0042180661,2024-08-29
1.2597,1.2597,1.2597,0.0067934783,2024-08-30
1.2454,1.2454,1.2454,-0.0113519092,2024-09-02
1.2445,1.2445,1.2445,-0.0007226594,2024-09-03
1.2353,1.2353,1.2353,-0.0073925271,2024-09-04
1.2346,1.2346,1.2346,-0.000566664,2024-09-05
1.2321,1.2321,1.2321,-0.0020249474,2024-09-06
1.2112,1.2112,1.2112,-0.0169629089,2024-09-09
1.2078,1.2078,1.2078,-0.0028071334,2024-09-10
1.2005,1.2005,1.2005,-0.006044047,2024-09-11
1.2022,1.2022,1.2022,0.0014160766,2024-09-12
1.2101,1.2101,1.2101,0.006571286,2024-09-13
1.222,1.222,1.222,0.009833898,2024-09-18
1.2351,1.2351,1.2351,0.0107201309,2024-09-19
1.246,1.246,1.246,0.0088251963,2024-09-20
1.2548,1.2548,1.2548,0.0070626003,2024-09-23
1.3041,1.3041,1.3041,0.0392891297,2024-09-24
1.3178,1.3178,1.3178,0.0105053293,2024-09-25
1.3746,1.3746,1.3746,0.0431021399,2024-09-26
1.4154,1.4154,1.4154,0.0296813619,2024-09-27
1.4752,1.4752,1.4752,0.0422495408,2024-09-30
1.5082,1.5082,1.5082,0.0223698482,2024-10-08
1.487,1.487,1.487,-0.0140564912,2024-10-09
1.5024,1.5024,1.5024,0.0103564223,2024-10-10
1.5273,1.5273,1.5273,0.0165734824,2024-10-11
1.5327,1.5327,1.5327,0.0035356511,2024-10-14
1.4908,1.4908,1.4908,-0.0273373785,2024-10-15
1.5091,1.5091,1.5091,0.0122752884,2024-10-16
1.4764,1.4764,1.4764,-0.0216685442,2024-10-17
1.5164,1.5164,1.5164,0.0270929287,2024-10-18
1.5093,1.5093,1.5093,-0.0046821419,2024-10-21
1.5207,1.5207,1.5207,0.0075531703,2024-10-22
1.5338,1.5338,1.5338,0.0086144539,2024-10-23
1.5172,1.5172,1.5172,-0.0108227931,2024-10-24
1.5199,1.5199,1.5199,0.001779594,2024-10-25
1.5234,1.5234,1.5234,0.0023027831,2024-10-28
1.5109,1.5109,1.5109,-0.0082053302,2024-10-29
1.4943,1.4943,1.4943,-0.010986829,2024-10-30
1.4929,1.4929,1.4929,-0.0009368935,2024-10-31
1.5114,1.5114,1.5114,0.0123919887,2024-11-01
1.5271,1.5271,1.5271,0.01038772,2024-11-04
1.5441,1.5441,1.5441,0.0111322114,2024-11-05
1.5311,1.5311,1.5311,-0.0084191438,2024-11-06
1.5691,1.5691,1.5691,0.0248187578,2024-11-07
1.551,1.551,1.551,-0.011535275,2024-11-08
1.5636,1.5636,1.5636,0.0081237911,2024-11-11
1.5662,1.5662,1.5662,0.0016628294,2024-11-12
1.5719,1.5719,1.5719,0.0036393819,2024-11-13
1.5405,1.5405,1.5405,-0.0199758254,2024-11-14
1.5453,1.5453,1.5453,0.0031158715,2024-11-15
1.588,1.588,1.588,0.027632175,2024-11-18
1.5743,1.5743,1.5743,-0.008627204,2024-11-19
1.6079,1.6079,1.6079,0.021342819,2024-11-20
1.6115,1.6115,1.6115,0.0022389452,2024-11-21
1.5744,1.5744,1.5744,-0.0230220292,2024-11-22
1.5861,1.5861,1.5861,0.0074314024,2024-11-25
1.5529,1.5529,1.5529,-0.0209318454,2024-11-26
1.5616,1.5616,1.5616,0.0056024213,2024-11-27
1.5473,1.5473,1.5473,-0.0091572746,2024-11-28
1.5653,1.5653,1.5653,0.0116331675,2024-11-29
1.5986,1.5986,1.5986,0.0212738772,2024-12-02
1.6135,1.6135,1.6135,0.0093206556,2024-12-03
1.6241,1.6241,1.6241,0.0065695693,2024-12-04
1.6173,1.6173,1.6173,-0.0041869343,2024-12-05
1.6236,1.6236,1.6236,0.0038953812,2024-12-06
1.6605,1.6605,1.6605,0.0227272727,2024-12-09
1.6534,1.6534,1.6534,-0.0042758205,2024-12-10
1.6523,1.6523,1.6523,-0.0006652958,2024-12-11
1.6786,1.6786,1.6786,0.0159172063,2024-12-12
1.6648,1.6648,1.6648,-0.0082211367,2024-12-13
1.6654,1.6654,1.6654,0.0003604037,2024-12-16
1.6598,1.6598,1.6598,-0.0033625555,2024-12-17
1.684,1.684,1.684,0.0145800699,2024-12-18
1.6718,1.6718,1.6718,-0.0072446556,2024-12-19
1.6523,1.6523,1.6523,-0.0116640747,2024-12-20
1.6538,1.6538,1.6538,0.0009078255,2024-12-23
1.6741,1.6741,1.6741,0.0122747612,2024-12-24
1.6752,1.6752,1.6752,0.0006570695,2024-12-25
1.6744,1.6744,1.6744,-0.0004775549,2024-12-26
1.6818,1.6818,1.6818,0.0044194935,2024-12-27
1.674,1.674,1.674,-0.004637888,2024-12-30
1.669,1.669,1.669,-0.0029868578,2024-12-31
1.6384,1.6384,1.6384,-0.0183343319,2025-01-02
1.6233,1.6233,1.6233,-0.0092163086,2025-01-03
1.6244,1.6244,1.6244,0.000677632,2025-01-06
1.6194,1.6194,1.6194,-0.0030780596,2025-01-07
1.6024,1.6024,1.6024,-0.0104977152,2025-01-08
1.5898,1.5898,1.5898,-0.0078632052,2025-01-09
1.5657,1.5657,1.5657,-0.0151591395,2025-01-10
1.5621,1.5621,1.5621,-0.0022992911,2025-01-13
1.5839,1.5839,1.5839,0.0139555726,2025-01-14
1.5925,1.5925,1.5925,0.0054296357,2025-01-15
1.5966,1.5966,1.5966,0.0025745683,2025-01-16
1.5949,1.5949,1.5949,-0.0010647626,2025-01-17
1.5964,1.5964,1.5964,0.0009404978,2025-01-20
1.594,1.594,1.594,-0.0015033826,2025-01-21
1.5751,1.5751,1.5751,-0.0118569636,2025-01-22
1.5818,1.5818,1.5818,0.0042536982,2025-01-23
1.5918,1.5918,1.5918,0.0063219117,2025-01-24
1.5932,1.5932,1.5932,0.0008795075,2025-01-27
1.585,1.585,1.585,-0.0051468742,2025-02-05
1.5944,1.5944,1.5944,0.0059305994,2025-02-06
1.62,1.62,1.62,0.0160561967,2025-02-07
1.6778,1.6778,1.6778,0.0356790123,2025-02-10
1.6761,1.6761,1.6761,-0.0010132316,2025-02-11
1.6872,1.6872,1.6872,0.0066225166,2025-02-12
1.6749,1.6749,1.6749,-0.0072901849,2025-02-13
1.7044,1.7044,1.7044,0.0176129918,2025-02-14
1.7154,1.7154,1.7154,0.0064538841,2025-02-17
1.7157,1.7157,1.7157,0.0001748863,2025-02-18
1.7468,1.7468,1.7468,0.0181267121,2025-02-19
1.752,1.752,1.752,0.002976872,2025-02-20
1.7541,1.7541,1.7541,0.0011986301,2025-02-21
1.7476,1.7476,1.7476,-0.003705604,2025-02-24
1.7274,1.7274,1.7274,-0.0115587091,2025-02-25
1.7436,1.7436,1.7436,0.0093782563,2025-02-26
1.7602,1.7602,1.7602,0.0095205322,2025-02-27
1.7303,1.7303,1.7303,-0.0169867061,2025-02-28
1.7258,1.7258,1.7258,-0.0026007051,2025-03-03
1.7241,1.7241,1.7241,-0.0009850504,2025-03-04
1.7478,1.7478,1.7478,0.0137463024,2025-03-05
1.7613,1.7613,1.7613,0.0077239959,2025-03-06
1.7686,1.7686,1.7686,0.0041446659,2025-03-07
1.7502,1.7502,1.7502,-0.0104037091,2025-03-10
1.7607,1.7607,1.7607,0.0059993144,2025-03-11
1.7621,1.7621,1.7621,0.0007951383,2025-03-12
1.7639,1.7639,1.7639,0.0010215084,2025-03-13
1.7974,1.7974,1.7974,0.0189920063,2025-03-14
1.8081,1.8081,1.8081,0.0059530433,2025-03-17
1.8198,1.8198,1.8198,0.006470881,2025-03-18
1.8253,1.8253,1.8253,0.0030223101,2025-03-19
1.8396,1.8396,1.8396,0.0078343286,2025-03-20
1.7999,1.7999,1.7999,-0.0215807784,2025-03-21
1.8081,1.8081,1.8081,0.0045558087,2025-03-24
1.7874,1.7874,1.7874,-0.0114484818,2025-03-25
1.7971,1.7971,1.7971,0.005426877,2025-03-26
1.8086,1.8086,1.8086,0.0063991987,2025-03-27
1.8051,1.8051,1.8051,-0.0019351985,2025-03-28
1.804,1.804,1.804,-0.0006093845,2025-03-31
1.8041,1.8041,1.8041,5.54324e-05,2025-04-01
1.8072,1.8072,1.8072,0.0017183083,2025-04-02
1.7915,1.7915,1.7915,-0.0086874723,2025-04-03
1.6388,1.6388,1.6388,-0.0852358359,2025-04-07
1.6729,1.6729,1.6729,0.0208079082,2025-04-08
1.6893,1.6893,1.6893,0.0098033355,2025-04-09
1.7294,1.7294,1.7294,0.0237376428,2025-04-10
1.7418,1.7418,1.7418,0.0071701168,2025-04-11
1.765,1.765,1.765,0.0133195545,2025-04-14
1.7605,1.7605,1.7605,-0.0025495751,2025-04-15
1.7468,1.7468,1.7468,-0.0077818801,2025-04-16
1.7545,1.7545,1.7545,0.0044080605,2025-04-17
1.7559,1.7559,1.7559,0.0007979481,2025-04-18
1.7526,1.7526,1.7526,-0.0018793781,2025-04-21
1.7634,1.7634,1.7634,0.0061622732,2025-04-22
1.7809,1.7809,1.7809,0.0099240104,2025-04-23
1.7772,1.7772,1.7772,-0.0020776012,2025-04-24
1.7807,1.7807,1.7807,0.0019693901,2025-04-25
1.7704,1.7704,1.7704,-0.0057842422,2025-04-28
1.7769,1.7769,1.7769,0.0036714867,2025-04-29
1.7666,1.7666,1.7666,-0.0057966121,2025-04-30
1.7807,1.7807,1.7807,0.0079814333,2025-05-06
1.7857,1.7857,1.7857,0.0028078845,2025-05-07
1.782,1.782,1.782,-0.0020720166,2025-05-08
1.7834,1.7834,1.7834,0.0007856341,2025-05-09
1.8255,1.8255,1.8255,0.0236065941,2025-05-12
1.8146,1.8146,1.8146,-0.0059709669,2025-05-13
1.8327,1.8327,1.8327,0.0099746501,2025-05-14
1.8276,1.8276,1.8276,-0.0027827795,2025-05-15
1.8243,1.8243,1.8243,-0.0018056467,2025-05-16
1.8221,1.8221,1.8221,-0.001205942,2025-05-19
1.865,1.865,1.865,0.0235442621,2025-05-20
1.8762,1.8762,1.8762,0.0060053619,2025-05-21
1.8781,1.8781,1.8781,0.0010126852,2025-05-22
1.878,1.878,1.878,-5.32453e-05,2025-05-23
1.8594,1.8594,1.8594,-0.0099041534,2025-05-26
1.8426,1.8426,1.8426,-0.0090351726,2025-05-27
1.8508,1.8508,1.8508,0.0044502334,2025-05-28
1.8724,1.8724,1.8724,0.0116706289,2025-05-29
1.8645,1.8645,1.8645,-0.0042191839,2025-05-30
1.8623,1.8623,1.8623,-0.001179941,2025-06-03
1.8618,1.8618,1.8618,-0.0002684852,2025-06-04
1.8306,1.8306,1.8306,-0.0167579762,2025-06-05
1.8224,1.8224,1.8224,-0.0044794057,2025-06-06
1.8309,1.8309,1.8309,0.0046641791,2025-06-09
1.839,1.839,1.839,0.0044240537,2025-06-10
1.8522,1.8522,1.8522,0.007177814,2025-06-11
1.8462,1.8462,1.8462,-0.003239391,2025-06-12
1.8414,1.8414,1.8414,-0.002599935,2025-06-13
1.8511,1.8511,1.8511,0.0052677311,2025-06-16
1.8619,1.8619,1.8619,0.0058343688,2025-06-17
1.8519,1.8519,1.8519,-0.0053708577,2025-06-18
1.8368,1.8368,1.8368,-0.008153788,2025-06-19
1.8407,1.8407,1.8407,0.0021232578,2025-06-20
1.8406,1.8406,1.8406,-5.43272e-05,2025-06-23
1.8543,1.8543,1.8543,0.007443225,2025-06-24
1.8726,1.8726,1.8726,0.0098689532,2025-06-25
1.8675,1.8675,1.8675,-0.0027234861,2025-06-26
1.8584,1.8584,1.8584,-0.0048728246,2025-06-27
1.8484,1.8484,1.8484,-0.0053809729,2025-06-30
1.8523,1.8523,1.8523,0.0021099329,2025-07-01
1.8696,1.8696,1.8696,0.0093397398,2025-07-02
1.881,1.881,1.881,0.006097561,2025-07-03
1.8765,1.8765,1.8765,-0.0023923445,2025-07-04
1.8701,1.8701,1.8701,-0.0034106048,2025-07-07
1.8751,1.8751,1.8751,0.0026736538,2025-07-08
1.8774,1.8774,1.8774,0.0012266012,2025-07-09
1.8989,1.8989,1.8989,0.0114520081,2025-07-10
1.8968,1.8968,1.8968,-0.0011059034,2025-07-11
1.9127,1.9127,1.9127,0.008382539,2025-07-14
1.9186,1.9186,1.9186,0.0030846447,2025-07-15
1.9213,1.9213,1.9213,0.0014072761,2025-07-16
1.9288,1.9288,1.9288,0.0039036069,2025-07-17
1.9551,1.9551,1.9551,0.013635421,2025-07-18
1.9931,1.9931,1.9931,0.019436346,2025-07-21
2.037,2.037,2.037,0.0220259897,2025-07-22
2.0263,2.0263,2.0263,-0.0052528228,2025-07-23
2.0385,2.0385,2.0385,0.0060208261,2025-07-24
2.0169,2.0169,2.0169,-0.0105960265,2025-07-25
2.0114,2.0114,2.0114,-0.0027269572,2025-07-28
2.0144,2.0144,2.0144,0.0014914985,2025-07-29
2.013,2.013,2.013,-0.000694996,2025-07-30
1.9843,1.9843,1.9843,-0.0142573274,2025-07-31
1.9847,1.9847,1.9847,0.0002015824,2025-08-01
2.0054,2.0054,2.0054,0.0104297879,2025-08-04
2.012,2.012,2.012,0.003291114,2025-08-05
2.0212,2.0212,2.0212,0.0045725646,2025-08-06
2.0505,2.0505,2.0505,0.0144963388,2025-08-07
2.0802,2.0802,2.0802,0.0144842721,2025-08-08
2.0828,2.0828,2.0828,0.0012498798,2025-08-11
2.0882,2.0882,2.0882,0.0025926637,2025-08-12
2.0921,2.0921,2.0921,0.0018676372,2025-08-13
2.0893,2.0893,2.0893,-0.0013383681,2025-08-14
2.0844,2.0844,2.0844,-0.0023452831,2025-08-15
2.0867,2.0867,2.0867,0.001103435,2025-08-18
2.0824,2.0824,2.0824,-0.00206067,2025-08-19
2.0926,2.0926,2.0926,0.0048981944,2025-08-20
2.0944,2.0944,2.0944,0.0008601739,2025-08-21
2.0954,2.0954,2.0954,0.0004774637,2025-08-22
2.336,2.336,2.336,0.1148229455,2025-08-25
2.3163,2.3163,2.3163,-0.0084332192,2025-08-26
2.2982,2.2982,2.2982,-0.0078141864,2025-08-27
2.3103,2.3103,2.3103,0.00526499,2025-08-28
2.2764,2.2764,2.2764,-0.014673419,2025-08-29
2.2682,2.2682,2.2682,-0.0036021789,2025-09-01
2.2674,2.2674,2.2674,-0.0003527026,2025-09-02
2.2692,2.2692,2.2692,0.0007938608,2025-09-03
2.2601,2.2601,2.2601,-0.0040102239,2025-09-04
2.2649,2.2649,2.2649,0.0021237998,2025-09-05
2.2917,2.2917,2.2917,0.011832752,2025-09-08
2.2972,2.2972,2.2972,0.0023999651,2025-09-09
2.2973,2.2973,2.2973,4.35313e-05,2025-09-10
2.3011,2.3011,2.3011,0.0016541157,2025-09-11
2.3001,2.3001,2.3001,-0.0004345748,2025-09-12
2.2934,2.2934,2.2934,-0.0029129168,2025-09-15
2.2903,2.2903,2.2903,-0.0013517049,2025-09-16
2.2926,2.2926,2.2926,0.0010042353,2025-09-17
2.2675,2.2675,2.2675,-0.0109482683,2025-09-18
2.2732,2.2732,2.2732,0.0025137817,2025-09-19
2.2481,2.2481,2.2481,-0.0110417033,2025-09-22
2.248,2.248,2.248,-4.4482e-05,2025-09-23
2.2448,2.2448,2.2448,-0.0014234875,2025-09-24
2.2328,2.2328,2.2328,-0.0053456878,2025-09-25
2.2482,2.2482,2.2482,0.0068971695,2025-09-26
2.2556,2.2556,2.2556,0.0032915221,2025-09-29
2.2623,2.2623,2.2623,0.0029703848,2025-09-30
2.2846,2.2846,2.2846,0.0098572249,2025-10-09
2.2836,2.2836,2.2836,-0.0004377134,2025-10-10
2.2781,2.2781,2.2781,-0.0024084778,2025-10-13
2.2836,2.2836,2.2836,0.0024142926,2025-10-14
2.3053,2.3053,2.3053,0.0095025398,2025-10-15
2.3104,2.3104,2.3104,0.0022122934,2025-10-16
2.2803,2.2803,2.2803,-0.0130280471,2025-10-17
2.2942,2.2942,2.2942,0.0060956892,2025-10-20
2.3047,2.3047,2.3047,0.0045767588,2025-10-21
2.3009,2.3009,2.3009,-0.0016488046,2025-10-22
2.3161,2.3161,2.3161,0.0066061107,2025-10-23
2.3203,2.3203,2.3203,0.0018133932,2025-10-24
2.3281,2.3281,2.3281,0.0033616343,2025-10-27
2.3178,2.3178,2.3178,-0.0044242086,2025-10-28
2.3148,2.3148,2.3148,-0.0012943308,2025-10-29
2.3176,2.3176,2.3176,0.0012096077,2025-10-30
2.298,2.298,2.298,-0.0084570245,2025-10-31
2.3167,2.3167,2.3167,0.0081375109,2025-11-03
2.3089,2.3089,2.3089,-0.003366858,2025-11-04
2.3079,2.3079,2.3079,-0.0004331067,2025-11-05
2.3311,2.3311,2.3311,0.0100524286,2025-11-06
2.3383,2.3383,2.3383,0.0030886706,2025-11-07
2.3591,2.3591,2.3591,0.0088953513,2025-11-10
2.3699,2.3699,2.3699,0.004578017,2025-11-11
2.3829,2.3829,2.3829,0.0054854635,2025-11-12
2.3758,2.3758,2.3758,-0.0029795627,2025-11-13
2.3495,2.3495,2.3495,-0.0110699554,2025-11-14
2.3484,2.3484,2.3484,-0.0004681847,2025-11-17
2.3218,2.3218,2.3218,-0.0113268608,2025-11-18
2.3178,2.3178,2.3178,-0.0017228013,2025-11-19
2.33,2.33,2.33,0.005263612,2025-11-20
2.2902,2.2902,2.2902,-0.0170815451,2025-11-21
2.3228,2.3228,2.3228,0.0142345647,2025-11-24
2.3198,2.3198,2.3198,-0.0012915447,2025-11-25
2.3118,2.3118,2.3118,-0.0034485732,2025-11-26
2.3069,2.3069,2.3069,-0.0021195605,2025-11-27
2.3173,2.3173,2.3173,0.0045082145,2025-11-28
2.3242,2.3242,2.3242,0.0029776032,2025-12-01
2.3294,2.3294,2.3294,0.002237329,2025-12-02
2.3147,2.3147,2.3147,-0.0063106379,2025-12-03
2.3182,2.3182,2.3182,0.001512075,2025-12-04
2.3221,2.3221,2.3221,0.0016823397,2025-12-05
2.3101,2.3101,2.3101,-0.0051677361,2025-12-08
2.2913,2.2913,2.2913,-0.0081381758,2025-12-09
2.2796,2.2796,2.2796,-0.0051062715,2025-12-10
2.272,2.272,2.272,-0.0033339182,2025-12-11
2.2751,2.2751,2.2751,0.0013644366,2025-12-12
2.2703,2.2703,2.2703,-0.0021097974,2025-12-15
2.252,2.252,2.252,-0.0080606087,2025-12-16
2.2618,2.2618,2.2618,0.0043516874,2025-12-17
2.261,2.261,2.261,-0.0003537006,2025-12-18
