nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2606,1.3106,1.32171704,0.0154664089,2025-08-22
1.2709,1.3209,1.33251641,0.0081707124,2025-08-25
1.2697,1.3197,1.33125823,-0.0009442128,2025-08-26
1.2601,1.3101,1.3211928,-0.0075608411,2025-08-27
1.2661,1.3161,1.32748369,0.0047615269,2025-08-28
1.2687,1.3187,1.33020974,0.0020535503,2025-08-29
1.271,1.321,1.33262125,0.0018128793,2025-09-01
1.2646,1.3146,1.32591097,-0.0050354052,2025-09-02
1.2595,1.3095,1.32056371,-0.0040328958,2025-09-03
1.2531,1.3031,1.31385342,-0.0050813815,2025-09-04
1.262,1.312,1.32318491,0.0071023861,2025-09-05
1.2677,1.3177,1.32916126,0.0045166403,2025-09-08
1.2647,1.3147,1.32601581,-0.0023664905,2025-09-09
1.2657,1.3157,1.3270643,0.0007907014,2025-09-10
1.2743,1.3243,1.33608125,0.0067946591,2025-09-11
1.2724,1.3224,1.33408913,-0.0014910147,2025-09-12
1.272,1.322,1.33366974,-0.0003143666,2025-09-15
1.2732,1.3232,1.33492792,0.0009433962,2025-09-16
1.276,1.326,1.33786367,0.0021991832,2025-09-17
1.2719,1.3219,1.33356489,-0.0032131661,2025-09-18
1.2719,1.3219,1.33356489,0.0,2025-09-19
1.2731,1.3231,1.33482307,0.0009434704,2025-09-22
1.2697,1.3197,1.33125823,-0.0026706465,2025-09-23
1.2745,1.3245,1.33629094,0.0037804206,2025-09-24
1.2767,1.3267,1.3385976,0.0017261671,2025-09-25
1.2729,1.3229,1.33461337,-0.0029764236,2025-09-26
1.2782,1.3282,1.34017033,0.0041637206,2025-09-29
1.2819,1.3319,1.34404971,0.0028946957,2025-09-30
1.2886,1.3386,1.35107455,0.0052266167,2025-10-09
1.2812,1.3312,1.34331578,-0.0057426665,2025-10-10
1.2797,1.3297,1.34174305,-0.0011707774,2025-10-13
1.2695,1.3195,1.33104853,-0.0079706181,2025-10-14
1.2738,1.3238,1.33555701,0.0033871603,2025-10-15
1.2732,1.3232,1.33492792,-0.0004710316,2025-10-16
1.2715,1.3215,1.3331455,-0.0013352183,2025-10-17
1.2719,1.3219,1.33356489,0.0003145891,2025-10-20
1.2732,1.3232,1.33492792,0.0010220929,2025-10-21
1.2724,1.3224,1.33408913,-0.000628338,2025-10-22
1.2736,1.3236,1.33534731,0.0009430997,2025-10-23
1.2763,1.3263,1.33817821,0.0021199749,2025-10-24
1.2817,1.3317,1.34384002,0.0042309802,2025-10-27
1.2796,1.3296,1.3416382,-0.0016384489,2025-10-28
1.2841,1.3341,1.34635638,0.003516724,2025-10-29
1.2807,1.3307,1.34279153,-0.0026477689,2025-10-30
1.2788,1.3288,1.34079942,-0.0014835637,2025-10-31
1.279,1.329,1.34100911,0.0001563966,2025-11-03
1.2758,1.3258,1.33765397,-0.0025019547,2025-11-04
1.2756,1.3256,1.33744427,-0.0001567644,2025-11-05
1.2809,1.3309,1.34300123,0.0041549075,2025-11-06
1.281,1.331,1.34310608,7.80701e-05,2025-11-07
1.2824,1.3324,1.34457396,0.0010928962,2025-11-10
1.2811,1.3311,1.34321093,-0.0010137243,2025-11-11
1.2808,1.3308,1.34289638,-0.0002341738,2025-11-12
1.2858,1.3358,1.3481388,0.0039038101,2025-11-13
1.2806,1.3306,1.34268669,-0.0040441748,2025-11-14
1.28,1.33,1.3420576,-0.0004685304,2025-11-17
1.2762,1.3262,1.33807336,-0.00296875,2025-11-18
1.2774,1.3274,1.33933154,0.0009402915,2025-11-19
1.2761,1.3261,1.33796852,-0.0010176922,2025-11-20
1.2706,1.3206,1.33220186,-0.0043100071,2025-11-21
1.2716,1.3216,1.33325034,0.0007870297,2025-11-24
1.2742,1.3242,1.3359764,0.0020446681,2025-11-25
1.2747,1.3247,1.33650064,0.0003924031,2025-11-26
1.2741,1.3241,1.33587155,-0.000470699,2025-11-27
1.2766,1.3266,1.33849276,0.0019621694,2025-11-28
1.2804,1.3304,1.34247699,0.0029766567,2025-12-01
1.2774,1.3274,1.33933154,-0.0023430178,2025-12-02
1.2747,1.3247,1.33650064,-0.0021136684,2025-12-03
1.2761,1.3261,1.33796852,0.0010982976,2025-12-04
1.2799,1.3299,1.34195275,0.0029778231,2025-12-05
1.2832,1.3332,1.34541274,0.0025783264,2025-12-08
1.2791,1.3291,1.34111396,-0.0031951372,2025-12-09
1.2794,1.3294,1.34142851,0.0002345399,2025-12-10
1.276,1.326,1.33786367,-0.0026574957,2025-12-11
1.2785,1.3285,1.34048487,0.0019592476,2025-12-12
1.2757,1.3257,1.33754912,-0.0021900665,2025-12-15
1.2702,1.3202,1.33178247,-0.0043113585,2025-12-16
1.2755,1.3255,1.33733943,0.0041725712,2025-12-17
1.274,1.324,1.3357667,-0.0011760094,2025-12-18
1.2773,1.3273,1.33922669,0.0025902669,2025-12-19
1.2811,1.3311,1.34321093,0.0029750254,2025-12-22
1.2817,1.3317,1.34384002,0.0004683475,2025-12-23
1.2854,1.3354,1.3477194,0.002886791,2025-12-24
1.2877,1.3377,1.35013091,0.0017893263,2025-12-25
1.2916,1.3416,1.35421999,0.0030286557,2025-12-26
1.2909,1.3409,1.35348606,-0.0005419635,2025-12-29
1.2932,1.3432,1.35589757,0.0017817027,2025-12-30
1.2926,1.3426,1.35526848,-0.0004639654,2025-12-31
1.3007,1.3507,1.36376118,0.0062664397,2026-01-05
1.309,1.359,1.37246359,0.0063811794,2026-01-06
1.05,1.3572,1.37057632,-0.0013750955,2026-01-07
1.0501,1.3573,1.37070685,9.52381e-05,2026-01-08
1.0543,1.3615,1.37618916,0.0039996191,2026-01-09
1.0616,1.3688,1.38571793,0.0069240254,2026-01-12
1.0557,1.3629,1.37801659,-0.0055576488,2026-01-13
1.0577,1.3649,1.38062721,0.0018944776,2026-01-14
1.0572,1.3644,1.37997456,-0.0004727238,2026-01-15
1.057,1.3642,1.3797135,-0.000189179,2026-01-16
1.0579,1.3651,1.38088828,0.0008514664,2026-01-19
1.0556,1.3628,1.37788606,-0.0021741185,2026-01-20
1.0589,1.3661,1.38219359,0.0031261842,2026-01-21
1.0595,1.3667,1.38297677,0.0005666257,2026-01-22
1.0628,1.37,1.3872843,0.0031146767,2026-01-23
1.0606,1.3678,1.38441262,-0.0020700038,2026-01-26
1.061,1.3682,1.38493474,0.000377145,2026-01-27
1.0628,1.37,1.3872843,0.0016965127,2026-01-28
1.0614,1.3686,1.38545686,-0.0013172751,2026-01-29
1.0561,1.3633,1.37853872,-0.0049934049,2026-01-30
1.0444,1.3516,1.36326658,-0.0110784964,2026-02-02
1.0504,1.3576,1.37109845,0.0057449253,2026-02-03
1.0507,1.3579,1.37149004,0.0002856055,2026-02-04
1.0457,1.3529,1.36496348,-0.0047587323,2026-02-05
1.0452,1.3524,1.36431083,-0.0004781486,2026-02-06
1.0501,1.3573,1.37070685,0.004688098,2026-02-09
1.0507,1.3579,1.37149004,0.0005713742,2026-02-10
1.0512,1.3584,1.37214269,0.0004758732,2026-02-11
1.053,1.3602,1.37449225,0.0017123288,2026-02-12
1.0502,1.3574,1.37083738,-0.0026590693,2026-02-13
1.0535,1.3607,1.37514491,0.0031422586,2026-02-24
1.0559,1.3631,1.37827765,0.0022781206,2026-02-25
1.0566,1.3638,1.37919137,0.0006629416,2026-02-26
1.0581,1.3653,1.38114934,0.0014196479,2026-02-27
1.0598,1.367,1.38336837,0.0016066534,2026-03-02
1.0502,1.3574,1.37083738,-0.0090583129,2026-03-03
1.0491,1.3563,1.36940154,-0.0010474195,2026-03-04
1.0514,1.3586,1.37240376,0.0021923554,2026-03-05
1.0532,1.3604,1.37475332,0.001712003,2026-03-06
1.0503,1.3575,1.37096791,-0.0027535131,2026-03-09
1.0527,1.3599,1.37410066,0.0022850614,2026-03-10
1.0529,1.3601,1.37436172,0.0001899877,2026-03-11
1.051,1.3582,1.37188163,-0.0018045398,2026-03-12
1.0475,1.3547,1.36731304,-0.0033301618,2026-03-13
1.0465,1.3537,1.36600773,-0.0009546539,2026-03-16
1.0426,1.3498,1.36091702,-0.0037267081,2026-03-17
1.0442,1.3514,1.36300552,0.001534625,2026-03-18
1.0383,1.3455,1.35530418,-0.0056502586,2026-03-19
1.0357,1.3429,1.35191038,-0.0025040932,2026-03-20
1.0286,1.3358,1.34264267,-0.006855267,2026-03-23
1.031,1.3382,1.34577542,0.0023332685,2026-03-24
1.0342,1.3414,1.34995241,0.0031037827,2026-03-25
1.0315,1.3387,1.34642807,-0.0026107136,2026-03-26
1.0336,1.3408,1.34916922,0.0020358701,2026-03-27
1.0334,1.3406,1.34890816,-0.0001934985,2026-03-30
1.0309,1.3381,1.34564489,-0.0024191988,2026-03-31
1.0335,1.3407,1.34903869,0.0025220681,2026-04-01
1.0246,1.3318,1.33742143,-0.0086115143,2026-04-02
1.0228,1.33,1.33507187,-0.0017567831,2026-04-03
1.0236,1.3308,1.33611612,0.0007821666,2026-04-07
1.0307,1.3379,1.34538382,0.0069363032,2026-04-08
1.0344,1.3416,1.35021347,0.0035897933,2026-04-09
1.0376,1.3448,1.35439047,0.0030935808,2026-04-10
1.0378,1.345,1.35465153,0.0001927525,2026-04-13
1.0404,1.3476,1.35804534,0.0025052997,2026-04-14
1.0402,1.3474,1.35778428,-0.0001922338,2026-04-15
1.0447,1.3519,1.36365817,0.0043260911,2026-04-16
1.0442,1.3514,1.36300552,-0.0004786063,2026-04-17
1.0461,1.3533,1.36548561,0.0018195748,2026-04-20
1.0457,1.3529,1.36496348,-0.0003823726,2026-04-21
1.0481,1.3553,1.36809623,0.0022951133,2026-04-22
1.0441,1.3513,1.36287499,-0.0038164297,2026-04-23
1.0433,1.3505,1.36183074,-0.0007662101,2026-04-24
1.046,1.3532,1.36535508,0.0025879421,2026-04-27
1.0427,1.3499,1.36104755,-0.0031548757,2026-04-28
1.0464,1.3536,1.3658772,0.0035484799,2026-04-29
1.048,1.3552,1.3679657,0.001529052,2026-04-30
1.0533,1.3605,1.37488385,0.0050572519,2026-05-06
1.056,1.3632,1.37840819,0.0025633723,2026-05-07
1.0542,1.3614,1.37605863,-0.0017045455,2026-05-08
1.0601,1.3673,1.38375996,0.005596661,2026-05-11
1.0582,1.3654,1.38127987,-0.0017922837,2026-05-12
1.0625,1.3697,1.38689271,0.0040635041,2026-05-13
1.0551,1.3623,1.37723341,-0.0069647059,2026-05-14
1.0518,1.359,1.37292588,-0.0031276656,2026-05-15
1.0528,1.36,1.37423119,0.0009507511,2026-05-18
1.0546,1.3618,1.37658075,0.0017097264,2026-05-19
1.0561,1.3633,1.37853872,0.0014223402,2026-05-20
1.0495,1.3567,1.36992367,-0.0062494082,2026-05-21
1.0542,1.3614,1.37605863,0.004478323,2026-05-22
1.0582,1.3654,1.38127987,0.0037943464,2026-05-25
1.056,1.3632,1.37840819,-0.0020790021,2026-05-26
1.0513,1.3585,1.37227323,-0.0044507576,2026-05-27
