nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.833,1.933,1.96817699,0.0132669983,2020-02-24
1.82,1.92,1.95421829,-0.0070921986,2020-02-25
1.775,1.875,1.90589971,-0.0247252747,2020-02-26
1.798,1.898,1.93059587,0.0129577465,2020-02-27
1.736,1.836,1.8640236,-0.0344827586,2020-02-28
1.793,1.893,1.92522714,0.0328341014,2020-03-02
1.789,1.889,1.92093215,-0.0022308979,2020-03-03
1.792,1.892,1.92415339,0.0016769145,2020-03-04
1.8,1.9,1.93274336,0.0044642857,2020-03-05
1.786,1.886,1.91771091,-0.0077777778,2020-03-06
1.728,1.828,1.85543363,-0.032474804,2020-03-09
1.751,1.851,1.88012979,0.0133101852,2020-03-10
1.73,1.83,1.85758112,-0.0119931468,2020-03-11
1.691,1.791,1.81570501,-0.0225433526,2020-03-12
1.672,1.772,1.79530383,-0.0112359551,2020-03-13
1.602,1.702,1.72014159,-0.0418660287,2020-03-16
1.588,1.688,1.70510914,-0.0087390762,2020-03-17
1.561,1.661,1.67611799,-0.0170025189,2020-03-18
1.545,1.645,1.65893805,-0.0102498398,2020-03-19
1.581,1.681,1.69759292,0.0233009709,2020-03-20
1.554,1.654,1.66860177,-0.0170777989,2020-03-23
1.595,1.695,1.71262537,0.0263835264,2020-03-24
1.629,1.729,1.74913274,0.0213166144,2020-03-25
1.619,1.719,1.73839528,-0.0061387354,2020-03-26
1.626,1.726,1.7459115,0.0043236566,2020-03-27
1.616,1.716,1.73517404,-0.0061500615,2020-03-30
1.62,1.72,1.73946903,0.0024752475,2020-03-31
1.615,1.715,1.73410029,-0.0030864198,2020-04-01
1.633,1.733,1.75342773,0.0111455108,2020-04-02
1.626,1.726,1.7459115,-0.0042865891,2020-04-03
1.676,1.776,1.79959882,0.0307503075,2020-04-07
1.667,1.767,1.7899351,-0.0053699284,2020-04-08
1.67,1.77,1.79315634,0.0017996401,2020-04-09
1.661,1.761,1.78349263,-0.0053892216,2020-04-10
1.667,1.767,1.7899351,0.0036122818,2020-04-13
1.691,1.791,1.81570501,0.0143971206,2020-04-14
1.68,1.78,1.80389381,-0.0065050266,2020-04-15
1.683,1.783,1.80711504,0.0017857143,2020-04-16
1.684,1.784,1.80818879,0.0005941771,2020-04-17
1.693,1.793,1.81785251,0.0053444181,2020-04-20
1.68,1.78,1.80389381,-0.0076786769,2020-04-21
1.687,1.787,1.81141003,0.0041666667,2020-04-22
1.687,1.787,1.81141003,0.0,2020-04-23
1.691,1.791,1.81570501,0.0023710729,2020-04-24
1.686,1.786,1.81033628,-0.0029568303,2020-04-27
1.682,1.782,1.8060413,-0.0023724792,2020-04-28
1.689,1.789,1.81355752,0.0041617122,2020-04-29
1.699,1.799,1.82429499,0.0059206631,2020-04-30
1.714,1.814,1.84040118,0.0088287228,2020-05-06
1.716,1.816,1.84254867,0.0011668611,2020-05-07
1.729,1.829,1.85650737,0.0075757576,2020-05-08
1.726,1.826,1.85328614,-0.001735107,2020-05-11
1.725,1.825,1.85221239,-0.0005793743,2020-05-12
1.732,1.832,1.85972861,0.004057971,2020-05-13
1.711,1.811,1.83717994,-0.0121247113,2020-05-14
1.707,1.807,1.83288496,-0.0023378141,2020-05-15
1.72,1.82,1.84684366,0.0076157001,2020-05-18
1.73,1.83,1.85758112,0.0058139535,2020-05-19
1.718,1.818,1.84469617,-0.0069364162,2020-05-20
1.713,1.813,1.83932743,-0.0029103609,2020-05-21
1.691,1.791,1.81570501,-0.0128429656,2020-05-22
1.691,1.791,1.81570501,0.0,2020-05-25
1.704,1.804,1.82966372,0.0076877587,2020-05-26
1.69,1.79,1.81463127,-0.0082159624,2020-05-27
1.691,1.791,1.81570501,0.000591716,2020-05-28
1.693,1.793,1.81785251,0.0011827321,2020-05-29
1.718,1.818,1.84469617,0.0147666864,2020-06-01
1.707,1.807,1.83288496,-0.0064027939,2020-06-02
1.713,1.813,1.83932743,0.0035149385,2020-06-03
1.715,1.815,1.84147493,0.0011675423,2020-06-04
1.721,1.821,1.8479174,0.0034985423,2020-06-05
1.732,1.832,1.85972861,0.0063916328,2020-06-08
1.754,1.854,1.88335103,0.0127020785,2020-06-09
1.765,1.865,1.89516224,0.0062713797,2020-06-10
1.763,1.863,1.89301475,-0.0011331445,2020-06-11
1.772,1.872,1.90267847,0.0051049348,2020-06-12
1.767,1.867,1.89730973,-0.0028216704,2020-06-15
1.797,1.897,1.92952212,0.0169779287,2020-06-16
1.79,1.89,1.9220059,-0.0038953812,2020-06-17
1.787,1.887,1.91878466,-0.0016759777,2020-06-18
1.807,1.907,1.94025959,0.0111919418,2020-06-19
1.799,1.899,1.93166962,-0.0044272274,2020-06-22
1.807,1.907,1.94025959,0.004446915,2020-06-23
1.825,1.925,1.95958702,0.0099612618,2020-06-24
1.816,1.916,1.9499233,-0.0049315068,2020-06-29
1.845,1.945,1.98106195,0.015969163,2020-06-30
1.87,1.97,2.0079056,0.0135501355,2020-07-01
1.892,1.992,2.03152802,0.0117647059,2020-07-02
1.916,2.016,2.05729794,0.0126849894,2020-07-03
2.0,2.1,2.14749263,0.0438413361,2020-07-06
2.035,2.135,2.18507375,0.0175,2020-07-07
2.089,2.189,2.24305605,0.0265356265,2020-07-08
2.157,2.257,2.3160708,0.03255146,2020-07-09
2.155,2.255,2.3139233,-0.0009272137,2020-07-10
2.217,2.317,2.38049558,0.0287703016,2020-07-13
2.176,2.276,2.33647198,-0.0184934596,2020-07-14
2.126,2.226,2.28278466,-0.0229779412,2020-07-15
2.045,2.145,2.19581121,-0.0380997178,2020-07-16
2.069,2.169,2.22158112,0.0117359413,2020-07-17
2.11,2.21,2.26560472,0.0198163364,2020-07-20
2.12,2.22,2.27634218,0.0047393365,2020-07-21
2.119,2.219,2.27526844,-0.0004716981,2020-07-22
2.133,2.233,2.29030088,0.00660689,2020-07-23
2.069,2.169,2.22158112,-0.0300046882,2020-07-24
2.098,2.198,2.25271976,0.0140164331,2020-07-27
2.102,2.202,2.25701475,0.0019065777,2020-07-28
2.124,2.224,2.28063717,0.0104662226,2020-07-29
2.13,2.23,2.28707965,0.0028248588,2020-07-30
2.145,2.245,2.30318584,0.0070422535,2020-07-31
2.167,2.267,2.32680826,0.0102564103,2020-08-03
2.178,2.278,2.33861947,0.0050761421,2020-08-04
2.199,2.299,2.36116814,0.0096418733,2020-08-05
2.192,2.292,2.35365192,-0.0031832651,2020-08-06
2.19,2.29,2.35150442,-0.0009124088,2020-08-07
2.157,2.257,2.3160708,-0.0150684932,2020-08-10
2.113,2.213,2.26882596,-0.0203987019,2020-08-11
2.06,2.16,2.2119174,-0.0250828206,2020-08-12
2.065,2.165,2.21728614,0.0024271845,2020-08-13
2.093,2.193,2.24735103,0.013559322,2020-08-14
2.119,2.219,2.27526844,0.0124223602,2020-08-17
2.145,2.245,2.30318584,0.0122699387,2020-08-18
2.113,2.213,2.26882596,-0.0149184149,2020-08-19
2.075,2.175,2.2280236,-0.0179839091,2020-08-20
2.081,2.181,2.23446608,0.0028915663,2020-08-21
2.126,2.226,2.28278466,0.0216242191,2020-08-24
2.123,2.223,2.27956342,-0.0014111007,2020-08-25
2.102,2.202,2.25701475,-0.0098916627,2020-08-26
2.104,2.204,2.25916224,0.0009514748,2020-08-27
2.131,2.231,2.28815339,0.0128326996,2020-08-28
2.149,2.249,2.30748083,0.0084467386,2020-08-31
2.159,2.259,2.31821829,0.0046533271,2020-09-01
2.15,2.25,2.30855457,-0.0041685966,2020-09-02
2.14,2.24,2.29781711,-0.0046511628,2020-09-03
2.117,2.217,2.27312094,-0.0107476636,2020-09-04
2.101,2.201,2.255941,-0.0075578649,2020-09-07
2.1,2.2,2.25486726,-0.0004759638,2020-09-08
2.054,2.154,2.20547493,-0.0219047619,2020-09-09
2.064,2.164,2.21621239,0.0048685492,2020-09-10
2.069,2.169,2.22158112,0.0024224806,2020-09-11
2.099,2.199,2.25379351,0.0144997583,2020-09-14
2.12,2.22,2.27634218,0.0100047642,2020-09-15
2.098,2.198,2.25271976,-0.0103773585,2020-09-16
2.07,2.17,2.22265487,-0.0133460439,2020-09-17
2.108,2.208,2.26345723,0.0183574879,2020-09-18
2.085,2.185,2.23876106,-0.0109108159,2020-09-21
2.05,2.15,2.20117994,-0.0167865707,2020-09-22
2.043,2.143,2.19366372,-0.0034146341,2020-09-23
1.989,2.089,2.13568142,-0.0264317181,2020-09-24
1.993,2.093,2.1399764,0.0020110608,2020-09-25
1.995,2.095,2.14212389,0.0010035123,2020-09-28
1.999,2.099,2.14641888,0.0020050125,2020-09-29
1.997,2.097,2.14427139,-0.0010005003,2020-09-30
2.029,2.129,2.17863127,0.0160240361,2020-10-09
2.082,2.182,2.23553982,0.026121242,2020-10-12
2.088,2.188,2.2419823,0.0028818444,2020-10-13
2.074,2.174,2.22694985,-0.0067049808,2020-10-14
2.064,2.164,2.21621239,-0.0048216008,2020-10-15
2.055,2.155,2.20654867,-0.0043604651,2020-10-16
2.049,2.149,2.20010619,-0.002919708,2020-10-19
2.066,2.166,2.21835988,0.0082967301,2020-10-20
2.068,2.168,2.22050737,0.0009680542,2020-10-21
2.067,2.167,2.21943363,-0.000483559,2020-10-22
2.053,2.153,2.20440118,-0.0067731011,2020-10-23
2.062,2.162,2.2140649,0.0043838285,2020-10-26
2.074,2.174,2.22694985,0.0058195926,2020-10-27
2.094,2.194,2.24842478,0.0096432015,2020-10-28
2.092,2.192,2.24627729,-0.0009551098,2020-10-29
2.059,2.159,2.21084366,-0.0157743786,2020-10-30
2.08,2.18,2.23339233,0.0101991258,2020-11-02
2.122,2.222,2.27848968,0.0201923077,2020-11-03
2.127,2.227,2.28385841,0.0023562677,2020-11-04
2.144,2.244,2.30211209,0.0079924777,2020-11-05
2.154,2.254,2.31284956,0.0046641791,2020-11-06
2.187,2.287,2.34828319,0.0153203343,2020-11-09
2.147,2.247,2.30533333,-0.0182898948,2020-11-10
2.112,2.212,2.26775221,-0.0163018165,2020-11-11
2.14,2.24,2.29781711,0.0132575758,2020-11-12
2.137,2.237,2.29459587,-0.0014018692,2020-11-13
2.186,2.286,2.34720944,0.0229293402,2020-11-16
2.162,2.262,2.32143953,-0.010978957,2020-11-17
2.184,2.284,2.34506195,0.0101757632,2020-11-18
2.184,2.284,2.34506195,0.0,2020-11-19
2.234,2.334,2.39874926,0.0228937729,2020-11-20
2.262,2.362,2.42881416,0.0125335721,2020-11-23
2.256,2.356,2.42237168,-0.0026525199,2020-11-24
2.199,2.299,2.36116814,-0.0252659574,2020-11-25
2.229,2.329,2.39338053,0.0136425648,2020-11-26
2.247,2.347,2.41270796,0.0080753701,2020-11-27
2.264,2.364,2.43096165,0.0075656431,2020-11-30
2.298,2.398,2.46746903,0.0150176678,2020-12-01
2.303,2.403,2.47283776,0.002175805,2020-12-02
2.27,2.37,2.43740413,-0.0143291359,2020-12-03
2.298,2.398,2.46746903,0.0123348018,2020-12-04
2.269,2.369,2.43633038,-0.0126196693,2020-12-07
2.274,2.374,2.44169912,0.0022036139,2020-12-08
2.237,2.337,2.4019705,-0.0162708883,2020-12-09
2.23,2.33,2.39445428,-0.0031291909,2020-12-10
2.202,2.302,2.36438938,-0.0125560538,2020-12-11
2.221,2.321,2.38479056,0.0086285195,2020-12-14
2.21,2.31,2.37297935,-0.004952724,2020-12-15
2.212,2.312,2.37512684,0.0009049774,2020-12-16
2.252,2.352,2.4180767,0.0180831826,2020-12-17
2.26,2.36,2.42666667,0.0035523979,2020-12-18
2.295,2.395,2.46424779,0.0154867257,2020-12-21
2.234,2.334,2.39874926,-0.0265795207,2020-12-22
2.244,2.344,2.40948673,0.0044762757,2020-12-23
2.239,2.339,2.40411799,-0.002228164,2020-12-24
2.266,2.366,2.43310914,0.0120589549,2020-12-25
2.313,2.413,2.48357522,0.0207413945,2020-12-31
2.554,2.654,2.74234808,0.1041936879,2021-01-08
2.536,2.636,2.72302065,-0.0070477682,2021-01-15
2.597,2.697,2.78851917,0.0240536278,2021-01-22
2.434,2.534,2.61349853,-0.0627647285,2021-01-29
2.469,2.569,2.65107965,0.014379622,2021-02-05
2.759,2.859,2.96246608,0.1174564601,2021-02-10
2.905,3.005,3.11923304,0.0529177238,2021-02-19
2.689,2.789,2.88730383,-0.0743545611,2021-02-26
2.583,2.683,2.77348673,-0.0394198587,2021-03-05
2.523,2.623,2.70906195,-0.0232288037,2021-03-12
2.472,2.572,2.65430088,-0.0202140309,2021-03-19
2.398,2.498,2.57484366,-0.0299352751,2021-03-26
2.368,2.468,2.54263127,-0.0125104254,2021-03-31
2.433,2.533,2.61242478,0.0274493243,2021-04-02
2.418,2.518,2.59631858,-0.0061652281,2021-04-09
2.414,2.514,2.5920236,-0.0016542597,2021-04-16
2.487,2.587,2.67040708,0.0302402651,2021-04-23
2.466,2.566,2.64785841,-0.0084439083,2021-04-30
2.476,2.576,2.65859587,0.00405515,2021-05-07
2.423,2.523,2.60168732,-0.0214054927,2021-05-14
2.43,2.53,2.60920354,0.0028889806,2021-05-21
2.485,2.585,2.66825959,0.0226337449,2021-05-28
2.504,2.604,2.68866077,0.0076458753,2021-05-31
2.467,2.567,2.64893215,-0.0147763578,2021-06-04
2.434,2.534,2.61349853,-0.0133765707,2021-06-11
2.375,2.475,2.55014749,-0.0242399343,2021-06-18
2.442,2.542,2.6220885,0.0282105263,2021-06-25
2.4,2.5,2.57699115,-0.0171990172,2021-06-30
2.369,2.469,2.54370501,-0.0129166667,2021-07-02
2.404,2.504,2.58128614,0.0147741663,2021-07-09
2.411,2.511,2.58880236,0.0029118136,2021-07-16
2.478,2.578,2.66074336,0.027789299,2021-07-23
2.492,2.592,2.67577581,0.0056497175,2021-07-30
2.547,2.647,2.73483186,0.022070626,2021-08-06
2.593,2.693,2.78422419,0.0180604633,2021-08-13
2.451,2.551,2.63175221,-0.054762823,2021-08-20
2.587,2.687,2.77778171,0.0554875561,2021-08-27
2.64,2.74,2.83469027,0.0204870506,2021-08-31
2.592,2.692,2.78315044,-0.0181818182,2021-09-03
2.755,2.855,2.95817109,0.0628858025,2021-09-10
2.625,2.725,2.81858407,-0.0471869328,2021-09-17
2.608,2.708,2.80033038,-0.0064761905,2021-09-24
2.561,2.661,2.74986431,-0.0180214724,2021-09-30
2.58,2.68,2.77026549,0.007418977,2021-10-08
2.554,2.654,2.74234808,-0.0100775194,2021-10-15
2.56,2.66,2.74879056,0.0023492561,2021-10-22
2.587,2.687,2.77778171,0.010546875,2021-10-29
2.609,2.709,2.80140413,0.0085040588,2021-11-05
2.685,2.785,2.88300885,0.0291299348,2021-11-12
2.783,2.883,2.98823599,0.0364990689,2021-11-19
2.932,3.032,3.14822419,0.053539346,2021-11-26
2.942,3.042,3.15896165,0.0034106412,2021-11-30
2.896,2.996,3.10956932,-0.015635622,2021-12-03
2.924,3.024,3.13963422,0.0096685083,2021-12-10
2.87,2.97,3.08165192,-0.0184678523,2021-12-17
2.86,2.96,3.07091445,-0.0034843206,2021-12-24
2.999,3.099,3.22016519,0.0486013986,2021-12-31
2.875,2.975,3.08702065,-0.0413471157,2022-01-07
2.863,2.963,3.07413569,-0.004173913,2022-01-14
2.845,2.945,3.05480826,-0.0062871114,2022-01-21
2.797,2.897,3.00326844,-0.0168717047,2022-01-28
2.841,2.941,3.05051327,0.0157311405,2022-02-11
2.845,2.945,3.05480826,0.0014079549,2022-02-18
2.913,3.013,3.12782301,0.0239015817,2022-02-25
2.97,3.07,3.18902655,0.0195674562,2022-02-28
2.95,3.05,3.16755162,-0.0067340067,2022-03-04
2.913,3.013,3.12782301,-0.0125423729,2022-03-11
2.921,3.021,3.13641298,0.0027463096,2022-03-18
2.929,3.029,3.14500295,0.0027387881,2022-03-25
2.905,3.005,3.11923304,-0.0081939228,2022-03-31
2.908,3.008,3.12245428,0.0010327022,2022-04-01
2.897,2.997,3.11064307,-0.0037826685,2022-04-08
2.914,3.014,3.12889676,0.0058681395,2022-04-15
2.865,2.965,3.07628319,-0.0168153741,2022-04-22
2.865,2.965,3.07628319,0.0,2022-04-25
2.865,2.965,3.07628319,0.0,2022-04-26
2.865,2.965,3.07628319,0.0,2022-04-27
2.865,2.965,3.07628319,0.0,2022-04-28
2.847,2.947,3.05695575,-0.0062827225,2022-04-29
2.847,2.947,3.05695575,0.0,2022-05-05
2.831,2.931,3.03977581,-0.0056199508,2022-05-06
2.831,2.931,3.03977581,0.0,2022-05-09
2.831,2.931,3.03977581,0.0,2022-05-10
2.831,2.931,3.03977581,0.0,2022-05-11
2.831,2.931,3.03977581,0.0,2022-05-12
2.832,2.932,3.04084956,0.0003532321,2022-05-13
2.832,2.932,3.04084956,0.0,2022-05-16
2.832,2.932,3.04084956,0.0,2022-05-17
2.832,2.932,3.04084956,0.0,2022-05-18
2.832,2.932,3.04084956,0.0,2022-05-19
2.875,2.975,3.08702065,0.0151836158,2022-05-20
2.875,2.975,3.08702065,0.0,2022-05-23
2.857,2.957,3.06769322,-0.0062608696,2022-05-27
2.89,2.99,3.10312684,0.0115505775,2022-05-31
2.928,3.028,3.1439292,0.0131487889,2022-06-02
3.019,3.119,3.24164012,0.031079235,2022-06-10
3.103,3.203,3.33183481,0.0278237827,2022-06-17
3.203,3.303,3.43920944,0.0322268772,2022-06-24
3.17,3.27,3.40377581,-0.0103028411,2022-06-30
3.187,3.287,3.4220295,0.005362776,2022-07-01
3.192,3.292,3.42739823,0.0015688735,2022-07-08
3.167,3.267,3.40055457,-0.0078320802,2022-07-15
3.23,3.33,3.46820059,0.0198926429,2022-07-22
3.366,3.466,3.61423009,0.0421052632,2022-07-29
3.228,3.328,3.4660531,-0.0409982175,2022-08-05
3.254,3.354,3.4939705,0.0080545229,2022-08-12
3.236,3.336,3.47464307,-0.0055316533,2022-08-19
3.192,3.292,3.42739823,-0.0135970334,2022-08-26
3.151,3.251,3.38337463,-0.0128446115,2022-08-31
3.142,3.242,3.37371091,-0.0028562361,2022-09-02
3.197,3.297,3.43276696,0.017504774,2022-09-09
3.096,3.196,3.32431858,-0.0315921176,2022-09-16
3.082,3.182,3.30928614,-0.0045219638,2022-09-23
3.057,3.157,3.28244248,-0.0081116158,2022-09-30
3.068,3.168,3.29425369,0.003598299,2022-10-14
3.045,3.145,3.26955752,-0.0074967405,2022-10-21
3.017,3.117,3.23949263,-0.0091954023,2022-10-28
3.017,3.117,3.23949263,0.0,2022-10-31
3.059,3.159,3.28458997,0.0139211137,2022-11-04
3.086,3.186,3.31358112,0.0088264139,2022-11-11
3.056,3.156,3.28136873,-0.0097213221,2022-11-18
3.034,3.134,3.25774631,-0.0071989529,2022-11-25
3.033,3.133,3.25667257,-0.0003295979,2022-11-30
3.054,3.154,3.27922124,0.0069238378,2022-12-02
3.093,3.193,3.32109735,0.0127701375,2022-12-09
3.023,3.123,3.2459351,-0.0226317491,2022-12-16
2.954,3.054,3.17184661,-0.0228250083,2022-12-23
3.001,3.101,3.22231268,0.0159106297,2022-12-30
3.036,3.136,3.25989381,0.0116627791,2023-01-06
3.086,3.186,3.31358112,0.0164690382,2023-01-13
3.195,3.295,3.43061947,0.0353208036,2023-01-20
3.221,3.321,3.45853687,0.0081377152,2023-01-31
3.288,3.388,3.53047788,0.0208009935,2023-02-03
3.274,3.374,3.51544543,-0.0042579075,2023-02-10
3.221,3.321,3.45853687,-0.0161881491,2023-02-17
3.258,3.358,3.49826549,0.0114871158,2023-02-24
3.27,3.37,3.51115044,0.0036832413,2023-02-28
3.291,3.391,3.53369912,0.0064220183,2023-03-03
3.203,3.303,3.43920944,-0.0267395928,2023-03-10
3.185,3.285,3.41988201,-0.0056197315,2023-03-17
3.248,3.348,3.48752802,0.0197802198,2023-03-24
3.246,3.346,3.48538053,-0.0006157635,2023-03-31
3.332,3.432,3.57772271,0.0264941466,2023-04-07
3.401,3.501,3.65181121,0.0207082833,2023-04-14
3.295,3.395,3.5379941,-0.0311673037,2023-04-21
3.217,3.317,3.45424189,-0.0236722307,2023-04-28
3.221,3.321,3.45853687,0.0012433945,2023-05-05
3.13,3.23,3.36082596,-0.0282520956,2023-05-12
3.149,3.249,3.38122714,0.0060702875,2023-05-19
3.137,3.237,3.36834218,-0.0038107336,2023-05-26
3.127,3.227,3.35760472,-0.003187759,2023-05-31
3.149,3.249,3.38122714,0.0070354973,2023-06-02
3.127,3.227,3.35760472,-0.0069863449,2023-06-09
3.155,3.255,3.38766962,0.0089542693,2023-06-16
3.108,3.208,3.33720354,-0.0148969889,2023-06-21
3.088,3.188,3.31572861,-0.0064350064,2023-06-30
3.063,3.163,3.28888496,-0.0080958549,2023-07-07
3.08,3.18,3.30713864,0.0055501143,2023-07-14
3.059,3.159,3.28458997,-0.0068181818,2023-07-21
3.07,3.17,3.29640118,0.0035959464,2023-07-28
3.077,3.177,3.3039174,0.0022801303,2023-07-31
3.078,3.178,3.30499115,0.0003249919,2023-08-04
3.043,3.143,3.26741003,-0.0113710201,2023-08-11
3.017,3.117,3.23949263,-0.0085441998,2023-08-18
3.014,3.114,3.23627139,-0.0009943653,2023-08-25
3.032,3.132,3.25559882,0.0059721301,2023-08-31
3.046,3.146,3.27063127,0.0046174142,2023-09-01
3.046,3.146,3.27063127,0.0,2023-09-08
3.051,3.151,3.276,0.001641497,2023-09-15
3.045,3.145,3.26955752,-0.0019665683,2023-09-22
3.026,3.126,3.24915634,-0.0062397373,2023-09-28
3.024,3.124,3.24700885,-0.0006609385,2023-10-13
2.973,3.073,3.19224779,-0.0168650794,2023-10-20
2.984,3.084,3.204059,0.0036999664,2023-10-27
2.993,3.093,3.21372271,0.0030160858,2023-10-31
2.998,3.098,3.21909145,0.0016705647,2023-11-03
2.976,3.076,3.19546903,-0.0073382255,2023-11-10
2.981,3.081,3.20083776,0.0016801075,2023-11-17
2.97,3.07,3.18902655,-0.0036900369,2023-11-24
2.967,3.067,3.18580531,-0.001010101,2023-11-30
2.951,3.051,3.16862537,-0.0053926525,2023-12-01
2.925,3.025,3.14070796,-0.0088105727,2023-12-08
2.918,3.018,3.13319174,-0.0023931624,2023-12-15
2.907,3.007,3.12138053,-0.0037697053,2023-12-22
2.945,3.045,3.16218289,0.0130718954,2023-12-29
2.927,3.027,3.14285546,-0.0061120543,2024-01-05
2.913,3.013,3.12782301,-0.0047830543,2024-01-12
2.9,3.0,3.11386431,-0.0044627532,2024-01-19
2.908,3.008,3.12245428,0.0027586207,2024-01-26
2.896,2.996,3.10956932,-0.0041265475,2024-01-31
2.895,2.995,3.10849558,-0.0003453039,2024-02-02
2.902,3.002,3.1160118,0.002417962,2024-02-08
2.911,3.011,3.12567552,0.0031013094,2024-02-23
2.899,2.999,3.11279056,-0.0041222947,2024-02-29
2.907,3.007,3.12138053,0.0027595723,2024-03-01
2.937,3.037,3.15359292,0.0103199174,2024-03-08
2.933,3.033,3.14929794,-0.0013619339,2024-03-15
2.908,3.008,3.12245428,-0.0085236959,2024-03-22
2.934,3.034,3.15037168,0.0089408528,2024-03-29
2.96,3.06,3.17828909,0.0088616224,2024-04-03
2.96,3.06,3.17828909,0.0,2024-04-12
2.98,3.08,3.19976401,0.0067567568,2024-04-19
3.002,3.102,3.22338643,0.0073825503,2024-04-26
2.998,3.098,3.21909145,-0.001332445,2024-04-30
3.108,3.208,3.33720354,0.0366911274,2024-05-10
3.125,3.225,3.35545723,0.0054697555,2024-05-17
3.03,3.13,3.25345133,-0.0304,2024-05-24
3.0,3.1,3.22123894,-0.0099009901,2024-05-31
3.016,3.116,3.23841888,0.0053333333,2024-06-07
2.993,3.093,3.21372271,-0.0076259947,2024-06-14
2.987,3.087,3.20728024,-0.0020046776,2024-06-21
2.976,3.076,3.19546903,-0.0036826247,2024-06-28
3.006,3.106,3.22768142,0.0100806452,2024-07-05
3.028,3.128,3.25130383,0.0073186959,2024-07-12
2.958,3.058,3.17614159,-0.0231175694,2024-07-19
2.911,3.011,3.12567552,-0.0158891143,2024-07-26
2.915,3.015,3.1299705,0.0013740982,2024-07-31
2.894,2.994,3.10742183,-0.0072041166,2024-08-02
2.903,3.003,3.11708555,0.0031098825,2024-08-09
2.923,3.023,3.13856047,0.0068894247,2024-08-16
2.929,3.029,3.14500295,0.0020526856,2024-08-23
2.937,3.037,3.15359292,0.0027313076,2024-08-30
2.884,2.984,3.09668437,-0.0180456248,2024-09-06
2.876,2.976,3.0880944,-0.0027739251,2024-09-13
2.93,3.03,3.1460767,0.0187760779,2024-09-20
3.167,3.267,3.40055457,0.080887372,2024-09-27
3.295,3.395,3.5379941,0.0404167982,2024-09-30
3.295,3.395,3.5379941,0.0,2024-10-11
3.249,3.349,3.48860177,-0.0139605463,2024-10-18
3.188,3.288,3.42310324,-0.0187750077,2024-10-25
3.157,3.257,3.38981711,-0.0097239649,2024-10-31
3.185,3.285,3.41988201,0.0088691796,2024-11-01
3.21,3.31,3.44672566,0.0078492936,2024-11-08
3.112,3.212,3.34149853,-0.030529595,2024-11-15
3.075,3.175,3.30176991,-0.0118894602,2024-11-22
3.076,3.176,3.30284366,0.0003252033,2024-11-29
3.118,3.218,3.347941,0.0136540962,2024-12-06
3.126,3.226,3.35653097,0.0025657473,2024-12-13
3.107,3.207,3.33612979,-0.006078055,2024-12-20
3.118,3.218,3.347941,0.0035403927,2024-12-27
3.108,3.208,3.33720354,-0.0032071841,2024-12-31
3.068,3.168,3.29425369,-0.0128700129,2025-01-03
2.958,3.058,3.17614159,-0.0358539765,2025-01-10
3.001,3.101,3.22231268,0.0145368492,2025-01-17
3.039,3.139,3.26311504,0.0126624459,2025-01-24
3.047,3.147,3.27170501,0.0026324449,2025-01-27
3.204,3.304,3.44028319,0.0515260912,2025-02-07
3.358,3.458,3.60564012,0.0480649189,2025-02-14
3.576,3.676,3.83971681,0.064919595,2025-02-21
3.414,3.514,3.66576991,-0.0453020134,2025-02-28
3.576,3.676,3.83971681,0.0474516696,2025-03-07
3.532,3.632,3.79247198,-0.0123042506,2025-03-14
3.44,3.54,3.69368732,-0.0260475651,2025-03-21
3.412,3.512,3.66362242,-0.0081395349,2025-03-28
3.326,3.426,3.57128024,-0.0252051583,2025-04-03
3.128,3.228,3.35867847,-0.0595309681,2025-04-11
3.174,3.274,3.4080708,0.0147058824,2025-04-18
3.238,3.338,3.47679056,0.0201638311,2025-04-25
3.236,3.336,3.47464307,-0.0006176652,2025-04-30
3.304,3.404,3.54765782,0.021013597,2025-05-09
3.331,3.431,3.57664897,0.0081719128,2025-05-16
3.372,3.472,3.62067257,0.012308616,2025-05-23
3.3,3.4,3.54336283,-0.0213523132,2025-05-30
3.361,3.461,3.60886136,0.0184848485,2025-06-06
3.335,3.435,3.58094395,-0.0077357929,2025-06-13
3.262,3.362,3.50256047,-0.0218890555,2025-06-20
3.343,3.443,3.58953392,0.0248313918,2025-06-27
3.38,3.48,3.62926254,0.0110679031,2025-07-04
3.424,3.524,3.67650737,0.0130177515,2025-07-11
3.479,3.579,3.73556342,0.0160630841,2025-07-18
3.612,3.712,3.87837168,0.0382293763,2025-07-25
3.534,3.634,3.79461947,-0.0215946844,2025-08-01
3.599,3.699,3.86441298,0.0183927561,2025-08-08
3.686,3.786,3.95782891,0.0241733815,2025-08-15
3.759,3.859,4.03621239,0.0198046663,2025-08-22
3.855,3.955,4.13929204,0.0255387071,2025-08-29
3.867,3.967,4.15217699,0.0031128405,2025-09-05
3.969,4.069,4.26169912,0.0263770365,2025-09-12
3.971,4.071,4.26384661,0.0005039053,2025-09-19
4.023,4.123,4.31968142,0.0130949383,2025-09-26
4.211,4.311,4.52154572,0.0467312951,2025-09-30
4.219,4.319,4.53013569,0.0018997863,2025-10-10
4.002,4.102,4.29713274,-0.0514339891,2025-10-17
4.117,4.217,4.42061357,0.0287356322,2025-10-24
4.149,4.249,4.45497345,0.00777265,2025-10-31
4.201,4.301,4.51080826,0.0125331405,2025-11-07
