nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.711,1.711,1.711,0.0088443396,2023-12-21
1.69,1.69,1.69,-0.0122735243,2023-12-22
1.696,1.696,1.696,0.0035502959,2023-12-25
1.679,1.679,1.679,-0.0100235849,2023-12-26
1.688,1.688,1.688,0.0053603335,2023-12-27
1.752,1.752,1.752,0.0379146919,2023-12-28
1.745,1.745,1.745,-0.0039954338,2023-12-29
1.722,1.722,1.722,-0.0131805158,2024-01-02
1.708,1.708,1.708,-0.0081300813,2024-01-03
1.692,1.692,1.692,-0.0093676815,2024-01-04
1.673,1.673,1.673,-0.0112293144,2024-01-05
1.642,1.642,1.642,-0.0185295876,2024-01-08
1.646,1.646,1.646,0.0024360536,2024-01-09
1.644,1.644,1.644,-0.0012150668,2024-01-10
1.673,1.673,1.673,0.0176399027,2024-01-11
1.66,1.66,1.66,-0.0077704722,2024-01-12
1.667,1.667,1.667,0.0042168675,2024-01-15
1.662,1.662,1.662,-0.0029994001,2024-01-16
1.606,1.606,1.606,-0.0336943442,2024-01-17
1.647,1.647,1.647,0.0255292653,2024-01-18
1.63,1.63,1.63,-0.0103217972,2024-01-19
1.584,1.584,1.584,-0.0282208589,2024-01-22
1.608,1.608,1.608,0.0151515152,2024-01-23
1.641,1.641,1.641,0.0205223881,2024-01-24
1.661,1.661,1.661,0.0121876904,2024-01-25
1.624,1.624,1.624,-0.0222757375,2024-01-26
1.589,1.589,1.589,-0.0215517241,2024-01-29
1.548,1.548,1.548,-0.0258023914,2024-01-30
1.513,1.513,1.513,-0.0226098191,2024-01-31
1.537,1.537,1.537,0.0158625248,2024-02-01
1.511,1.511,1.511,-0.0169160703,2024-02-02
1.498,1.498,1.498,-0.0086035738,2024-02-05
1.586,1.586,1.586,0.0587449933,2024-02-06
1.603,1.603,1.603,0.0107187894,2024-02-07
1.628,1.628,1.628,0.015595758,2024-02-08
1.642,1.642,1.642,0.0085995086,2024-02-19
1.651,1.651,1.651,0.0054811206,2024-02-20
1.666,1.666,1.666,0.0090854028,2024-02-21
1.695,1.695,1.695,0.0174069628,2024-02-22
1.706,1.706,1.706,0.0064896755,2024-02-23
1.698,1.698,1.698,-0.0046893318,2024-02-26
1.737,1.737,1.737,0.0229681979,2024-02-27
1.691,1.691,1.691,-0.026482441,2024-02-28
1.747,1.747,1.747,0.0331164991,2024-02-29
1.778,1.778,1.778,0.0177447052,2024-03-01
1.775,1.775,1.775,-0.0016872891,2024-03-04
1.749,1.749,1.749,-0.0146478873,2024-03-05
1.76,1.76,1.76,0.0062893082,2024-03-06
1.732,1.732,1.732,-0.0159090909,2024-03-07
1.752,1.752,1.752,0.0115473441,2024-03-08
1.783,1.783,1.783,0.0176940639,2024-03-11
1.814,1.814,1.814,0.0173864274,2024-03-12
1.803,1.803,1.803,-0.0060639471,2024-03-13
1.777,1.777,1.777,-0.0144204104,2024-03-14
1.772,1.772,1.772,-0.002813731,2024-03-15
1.795,1.795,1.795,0.012979684,2024-03-18
1.777,1.777,1.777,-0.0100278552,2024-03-19
1.793,1.793,1.793,0.0090039392,2024-03-20
1.795,1.795,1.795,0.001115449,2024-03-21
1.767,1.767,1.767,-0.0155988858,2024-03-22
1.741,1.741,1.741,-0.0147142049,2024-03-25
1.741,1.741,1.741,0.0,2024-03-26
1.697,1.697,1.697,-0.0252728317,2024-03-27
1.739,1.739,1.739,0.024749558,2024-03-28
1.746,1.746,1.746,0.0040253019,2024-03-29
1.768,1.768,1.768,0.0126002291,2024-04-01
1.764,1.764,1.764,-0.0022624434,2024-04-02
1.76,1.76,1.76,-0.0022675737,2024-04-03
1.736,1.736,1.736,-0.0136363636,2024-04-08
1.76,1.76,1.76,0.0138248848,2024-04-09
1.741,1.741,1.741,-0.0107954545,2024-04-10
1.741,1.741,1.741,0.0,2024-04-11
1.727,1.727,1.727,-0.0080413555,2024-04-12
1.743,1.743,1.743,0.0092646207,2024-04-15
1.699,1.699,1.699,-0.0252438325,2024-04-16
1.737,1.737,1.737,0.0223660977,2024-04-17
1.744,1.744,1.744,0.0040299367,2024-04-18
1.724,1.724,1.724,-0.0114678899,2024-04-19
1.731,1.731,1.731,0.0040603248,2024-04-22
1.725,1.725,1.725,-0.0034662045,2024-04-23
1.751,1.751,1.751,0.0150724638,2024-04-24
1.731,1.731,1.731,-0.0114220445,2024-04-25
1.783,1.783,1.783,0.0300404391,2024-04-26
1.8,1.8,1.8,0.0095344924,2024-04-29
1.785,1.785,1.785,-0.0083333333,2024-04-30
1.843,1.843,1.843,0.0324929972,2024-05-06
1.839,1.839,1.839,-0.0021703744,2024-05-07
1.81,1.81,1.81,-0.0157694399,2024-05-08
1.846,1.846,1.846,0.0198895028,2024-05-09
1.839,1.839,1.839,-0.0037919827,2024-05-10
1.86,1.86,1.86,0.0114192496,2024-05-13
1.86,1.86,1.86,0.0,2024-05-14
1.849,1.849,1.849,-0.0059139785,2024-05-15
1.856,1.856,1.856,0.0037858302,2024-05-16
1.867,1.867,1.867,0.0059267241,2024-05-17
1.863,1.863,1.863,-0.0021424746,2024-05-20
1.832,1.832,1.832,-0.0166398282,2024-05-21
1.837,1.837,1.837,0.0027292576,2024-05-22
1.819,1.819,1.819,-0.0097985846,2024-05-23
1.792,1.792,1.792,-0.0148433205,2024-05-24
1.815,1.815,1.815,0.0128348214,2024-05-27
1.801,1.801,1.801,-0.0077134986,2024-05-28
1.791,1.791,1.791,-0.0055524708,2024-05-29
1.791,1.791,1.791,0.0,2024-05-30
1.767,1.767,1.767,-0.013400335,2024-05-31
1.796,1.796,1.796,0.0164119977,2024-06-03
1.807,1.807,1.807,0.0061247216,2024-06-04
1.798,1.798,1.798,-0.0049806309,2024-06-05
1.8,1.8,1.8,0.0011123471,2024-06-06
1.778,1.778,1.778,-0.0122222222,2024-06-07
1.794,1.794,1.794,0.0089988751,2024-06-11
1.79,1.79,1.79,-0.0022296544,2024-06-12
1.81,1.81,1.81,0.0111731844,2024-06-13
1.821,1.821,1.821,0.0060773481,2024-06-14
1.826,1.826,1.826,0.0027457441,2024-06-17
1.828,1.828,1.828,0.0010952903,2024-06-18
1.822,1.822,1.822,-0.0032822757,2024-06-19
1.802,1.802,1.802,-0.0109769484,2024-06-20
1.794,1.794,1.794,-0.0044395117,2024-06-21
1.763,1.763,1.763,-0.0172798216,2024-06-24
1.748,1.748,1.748,-0.0085082246,2024-06-25
1.765,1.765,1.765,0.0097254005,2024-06-26
1.725,1.725,1.725,-0.0226628895,2024-06-27
1.714,1.714,1.714,-0.0063768116,2024-06-28
1.71,1.71,1.71,-0.0023337223,2024-07-01
1.695,1.695,1.695,-0.0087719298,2024-07-02
1.702,1.702,1.702,0.0041297935,2024-07-03
1.698,1.698,1.698,-0.0023501763,2024-07-04
1.685,1.685,1.685,-0.007656066,2024-07-05
1.66,1.66,1.66,-0.0148367953,2024-07-08
1.691,1.691,1.691,0.0186746988,2024-07-09
1.701,1.701,1.701,0.0059136606,2024-07-10
1.74,1.74,1.74,0.0229276896,2024-07-11
1.754,1.754,1.754,0.008045977,2024-07-12
1.737,1.737,1.737,-0.0096921323,2024-07-15
1.754,1.754,1.754,0.0097869891,2024-07-16
1.743,1.743,1.743,-0.0062713797,2024-07-17
1.739,1.739,1.739,-0.0022948939,2024-07-18
1.744,1.744,1.744,0.0028752156,2024-07-19
1.746,1.746,1.746,0.001146789,2024-07-22
1.7,1.7,1.7,-0.0263459336,2024-07-23
1.631,1.631,1.631,-0.0405882353,2024-07-24
1.599,1.599,1.599,-0.0196198651,2024-07-25
1.629,1.629,1.629,0.0187617261,2024-07-26
1.618,1.618,1.618,-0.006752609,2024-07-29
1.602,1.602,1.602,-0.0098887515,2024-07-30
1.671,1.671,1.671,0.043071161,2024-07-31
1.658,1.658,1.658,-0.0077797726,2024-08-01
1.618,1.618,1.618,-0.0241254524,2024-08-02
1.576,1.576,1.576,-0.0259579728,2024-08-05
1.579,1.579,1.579,0.0019035533,2024-08-06
1.581,1.581,1.581,0.0012666244,2024-08-07
1.579,1.579,1.579,-0.0012650221,2024-08-08
1.574,1.574,1.574,-0.0031665611,2024-08-09
1.575,1.575,1.575,0.000635324,2024-08-12
1.582,1.582,1.582,0.0044444444,2024-08-13
1.562,1.562,1.562,-0.012642225,2024-08-14
1.571,1.571,1.571,0.0057618438,2024-08-15
1.577,1.577,1.577,0.0038192234,2024-08-16
1.573,1.573,1.573,-0.0025364616,2024-08-19
1.556,1.556,1.556,-0.0108073744,2024-08-20
1.547,1.547,1.547,-0.0057840617,2024-08-21
1.537,1.537,1.537,-0.0064641241,2024-08-22
1.542,1.542,1.542,0.0032530904,2024-08-23
1.547,1.547,1.547,0.0032425422,2024-08-26
1.526,1.526,1.526,-0.0135746606,2024-08-27
1.519,1.519,1.519,-0.004587156,2024-08-28
1.549,1.549,1.549,0.0197498354,2024-08-29
1.583,1.583,1.583,0.0219496449,2024-08-30
1.55,1.55,1.55,-0.020846494,2024-09-02
1.571,1.571,1.571,0.0135483871,2024-09-03
1.564,1.564,1.564,-0.0044557607,2024-09-04
1.576,1.576,1.576,0.0076726343,2024-09-05
1.56,1.56,1.56,-0.0101522843,2024-09-06
1.536,1.536,1.536,-0.0153846154,2024-09-09
1.539,1.539,1.539,0.001953125,2024-09-10
1.546,1.546,1.546,0.0045484081,2024-09-11
1.541,1.541,1.541,-0.0032341527,2024-09-12
1.537,1.537,1.537,-0.0025957171,2024-09-13
1.547,1.547,1.547,0.0065061809,2024-09-18
1.578,1.578,1.578,0.0200387847,2024-09-19
1.583,1.583,1.583,0.0031685678,2024-09-20
1.571,1.571,1.571,-0.0075805433,2024-09-23
1.639,1.639,1.639,0.0432845321,2024-09-24
1.66,1.66,1.66,0.0128126907,2024-09-25
1.762,1.762,1.762,0.0614457831,2024-09-26
1.882,1.882,1.882,0.0681044268,2024-09-27
2.047,2.047,2.047,0.0876726886,2024-09-30
2.205,2.205,2.205,0.077186126,2024-10-08
2.128,2.128,2.128,-0.0349206349,2024-10-09
2.053,2.053,2.053,-0.0352443609,2024-10-10
2.022,2.022,2.022,-0.0150998539,2024-10-11
2.027,2.027,2.027,0.0024727992,2024-10-14
2.013,2.013,2.013,-0.0069067588,2024-10-15
2.007,2.007,2.007,-0.0029806259,2024-10-16
1.992,1.992,1.992,-0.0074738416,2024-10-17
2.119,2.119,2.119,0.0637550201,2024-10-18
2.112,2.112,2.112,-0.003303445,2024-10-21
2.131,2.131,2.131,0.0089962121,2024-10-22
2.138,2.138,2.138,0.0032848428,2024-10-23
2.118,2.118,2.118,-0.009354537,2024-10-24
2.136,2.136,2.136,0.0084985836,2024-10-25
2.152,2.152,2.152,0.0074906367,2024-10-28
2.137,2.137,2.137,-0.0069702602,2024-10-29
2.108,2.108,2.108,-0.0135704258,2024-10-30
2.132,2.132,2.132,0.0113851992,2024-10-31
2.101,2.101,2.101,-0.0145403377,2024-11-01
2.162,2.162,2.162,0.0290337934,2024-11-04
2.249,2.249,2.249,0.040240518,2024-11-05
2.22,2.22,2.22,-0.0128946198,2024-11-06
2.312,2.312,2.312,0.0414414414,2024-11-07
2.291,2.291,2.291,-0.009083045,2024-11-08
2.328,2.328,2.328,0.0161501528,2024-11-11
2.286,2.286,2.286,-0.0180412371,2024-11-12
2.281,2.281,2.281,-0.0021872266,2024-11-13
2.223,2.223,2.223,-0.0254274441,2024-11-14
2.169,2.169,2.169,-0.024291498,2024-11-15
2.149,2.149,2.149,-0.0092208391,2024-11-18
2.194,2.194,2.194,0.0209399721,2024-11-19
2.196,2.196,2.196,0.000911577,2024-11-20
2.194,2.194,2.194,-0.0009107468,2024-11-21
2.13,2.13,2.13,-0.0291704649,2024-11-22
2.101,2.101,2.101,-0.0136150235,2024-11-25
2.084,2.084,2.084,-0.0080913851,2024-11-26
2.152,2.152,2.152,0.0326295585,2024-11-27
2.121,2.121,2.121,-0.0144052045,2024-11-28
2.164,2.164,2.164,0.0202734559,2024-11-29
2.165,2.165,2.165,0.0004621072,2024-12-02
2.165,2.165,2.165,0.0,2024-12-03
2.154,2.154,2.154,-0.0050808314,2024-12-04
2.158,2.158,2.158,0.0018570102,2024-12-05
2.181,2.181,2.181,0.0106580167,2024-12-06
2.194,2.194,2.194,0.0059605685,2024-12-09
2.221,2.221,2.221,0.0123062899,2024-12-10
2.213,2.213,2.213,-0.0036019811,2024-12-11
2.23,2.23,2.23,0.0076818798,2024-12-12
2.173,2.173,2.173,-0.0255605381,2024-12-13
2.138,2.138,2.138,-0.0161067648,2024-12-16
2.129,2.129,2.129,-0.0042095416,2024-12-17
2.154,2.154,2.154,0.0117426022,2024-12-18
2.171,2.171,2.171,0.0078922934,2024-12-19
2.183,2.183,2.183,0.0055274067,2024-12-20
2.163,2.163,2.163,-0.0091617041,2024-12-23
2.186,2.186,2.186,0.0106333796,2024-12-24
2.184,2.184,2.184,-0.0009149131,2024-12-25
2.219,2.219,2.219,0.016025641,2024-12-26
2.203,2.203,2.203,-0.0072104552,2024-12-27
2.2,2.2,2.2,-0.0013617794,2024-12-30
2.162,2.162,2.162,-0.0172727273,2024-12-31
2.099,2.099,2.099,-0.0291396855,2025-01-02
2.039,2.039,2.039,-0.0285850405,2025-01-03
2.012,2.012,2.012,-0.0132417852,2025-01-06
2.032,2.032,2.032,0.0099403579,2025-01-07
2.05,2.05,2.05,0.0088582677,2025-01-08
2.08,2.08,2.08,0.0146341463,2025-01-09
2.043,2.043,2.043,-0.0177884615,2025-01-10
2.035,2.035,2.035,-0.0039158101,2025-01-13
2.134,2.134,2.134,0.0486486486,2025-01-14
2.125,2.125,2.125,-0.0042174321,2025-01-15
2.123,2.123,2.123,-0.0009411765,2025-01-16
2.152,2.152,2.152,0.0136599152,2025-01-17
2.173,2.173,2.173,0.0097583643,2025-01-20
2.218,2.218,2.218,0.0207086977,2025-01-21
2.202,2.202,2.202,-0.007213706,2025-01-22
2.171,2.171,2.171,-0.0140781108,2025-01-23
2.204,2.204,2.204,0.0152003685,2025-01-24
2.18,2.18,2.18,-0.0108892922,2025-01-27
2.204,2.204,2.204,0.0110091743,2025-02-05
2.292,2.292,2.292,0.0399274047,2025-02-06
2.321,2.321,2.321,0.0126527051,2025-02-07
2.308,2.308,2.308,-0.005601034,2025-02-10
2.292,2.292,2.292,-0.006932409,2025-02-11
2.321,2.321,2.321,0.0126527051,2025-02-12
2.273,2.273,2.273,-0.0206807411,2025-02-13
2.297,2.297,2.297,0.010558733,2025-02-14
2.32,2.32,2.32,0.0100130605,2025-02-17
2.267,2.267,2.267,-0.0228448276,2025-02-18
2.318,2.318,2.318,0.0224966917,2025-02-19
2.314,2.314,2.314,-0.0017256255,2025-02-20
2.375,2.375,2.375,0.0263612792,2025-02-21
2.371,2.371,2.371,-0.0016842105,2025-02-24
2.36,2.36,2.36,-0.0046393927,2025-02-25
2.375,2.375,2.375,0.0063559322,2025-02-26
2.344,2.344,2.344,-0.0130526316,2025-02-27
2.261,2.261,2.261,-0.0354095563,2025-02-28
2.231,2.231,2.231,-0.0132684653,2025-03-03
2.258,2.258,2.258,0.0121021963,2025-03-04
2.278,2.278,2.278,0.0088573959,2025-03-05
2.334,2.334,2.334,0.0245829675,2025-03-06
2.31,2.31,2.31,-0.0102827763,2025-03-07
2.304,2.304,2.304,-0.0025974026,2025-03-10
2.286,2.286,2.286,-0.0078125,2025-03-11
2.283,2.283,2.283,-0.001312336,2025-03-12
2.25,2.25,2.25,-0.0144546649,2025-03-13
2.326,2.326,2.326,0.0337777778,2025-03-14
2.32,2.32,2.32,-0.0025795357,2025-03-17
2.338,2.338,2.338,0.0077586207,2025-03-18
2.332,2.332,2.332,-0.002566296,2025-03-19
2.318,2.318,2.318,-0.0060034305,2025-03-20
2.265,2.265,2.265,-0.0228645384,2025-03-21
2.283,2.283,2.283,0.0079470199,2025-03-24
2.239,2.239,2.239,-0.0192728866,2025-03-25
2.239,2.239,2.239,0.0,2025-03-26
2.239,2.239,2.239,0.0,2025-03-27
2.223,2.223,2.223,-0.0071460473,2025-03-28
2.21,2.21,2.21,-0.0058479532,2025-03-31
2.197,2.197,2.197,-0.0058823529,2025-04-01
2.198,2.198,2.198,0.0004551661,2025-04-02
2.146,2.146,2.146,-0.0236578708,2025-04-03
1.914,1.914,1.914,-0.1081081081,2025-04-07
1.901,1.901,1.901,-0.0067920585,2025-04-08
1.939,1.939,1.939,0.0199894792,2025-04-09
1.986,1.986,1.986,0.0242392986,2025-04-10
2.004,2.004,2.004,0.0090634441,2025-04-11
2.007,2.007,2.007,0.001497006,2025-04-14
1.993,1.993,1.993,-0.0069755855,2025-04-15
1.969,1.969,1.969,-0.0120421475,2025-04-16
1.971,1.971,1.971,0.001015744,2025-04-17
1.972,1.972,1.972,0.0005073567,2025-04-18
2.008,2.008,2.008,0.0182555781,2025-04-21
1.994,1.994,1.994,-0.0069721116,2025-04-22
2.022,2.022,2.022,0.0140421264,2025-04-23
1.995,1.995,1.995,-0.0133531157,2025-04-24
2.013,2.013,2.013,0.0090225564,2025-04-25
2.007,2.007,2.007,-0.0029806259,2025-04-28
2.04,2.04,2.04,0.0164424514,2025-04-29
2.065,2.065,2.065,0.012254902,2025-04-30
2.111,2.111,2.111,0.0222760291,2025-05-06
2.105,2.105,2.105,-0.0028422549,2025-05-07
2.109,2.109,2.109,0.0019002375,2025-05-08
2.078,2.078,2.078,-0.0146989094,2025-05-09
2.133,2.133,2.133,0.0264677575,2025-05-12
2.119,2.119,2.119,-0.0065635256,2025-05-13
2.137,2.137,2.137,0.0084945729,2025-05-14
2.092,2.092,2.092,-0.0210575573,2025-05-15
2.09,2.09,2.09,-0.0009560229,2025-05-16
2.093,2.093,2.093,0.0014354067,2025-05-19
2.111,2.111,2.111,0.0086000956,2025-05-20
2.091,2.091,2.091,-0.0094741829,2025-05-21
2.08,2.08,2.08,-0.0052606408,2025-05-22
2.055,2.055,2.055,-0.0120192308,2025-05-23
2.042,2.042,2.042,-0.0063260341,2025-05-26
2.024,2.024,2.024,-0.0088148874,2025-05-27
2.013,2.013,2.013,-0.0054347826,2025-05-28
2.067,2.067,2.067,0.0268256334,2025-05-29
2.036,2.036,2.036,-0.014997581,2025-05-30
2.028,2.028,2.028,-0.0039292731,2025-06-03
2.05,2.05,2.05,0.0108481262,2025-06-04
2.075,2.075,2.075,0.012195122,2025-06-05
2.069,2.069,2.069,-0.0028915663,2025-06-06
2.081,2.081,2.081,0.0057999033,2025-06-09
2.051,2.051,2.051,-0.0144161461,2025-06-10
2.076,2.076,2.076,0.012189176,2025-06-11
2.067,2.067,2.067,-0.0043352601,2025-06-12
2.04,2.04,2.04,-0.0130624093,2025-06-13
2.052,2.052,2.052,0.0058823529,2025-06-16
2.05,2.05,2.05,-0.0009746589,2025-06-17
2.052,2.052,2.052,0.0009756098,2025-06-18
2.034,2.034,2.034,-0.0087719298,2025-06-19
2.012,2.012,2.012,-0.0108161259,2025-06-20
2.022,2.022,2.022,0.0049701789,2025-06-23
2.082,2.082,2.082,0.0296735905,2025-06-24
2.135,2.135,2.135,0.025456292,2025-06-25
2.106,2.106,2.106,-0.0135831382,2025-06-26
2.115,2.115,2.115,0.0042735043,2025-06-27
2.131,2.131,2.131,0.0075650118,2025-06-30
2.126,2.126,2.126,-0.0023463163,2025-07-01
2.093,2.093,2.093,-0.0155221072,2025-07-02
2.107,2.107,2.107,0.0066889632,2025-07-03
2.089,2.089,2.089,-0.0085429521,2025-07-04
2.076,2.076,2.076,-0.0062230732,2025-07-07
2.118,2.118,2.118,0.0202312139,2025-07-08
2.105,2.105,2.105,-0.0061378659,2025-07-09
2.103,2.103,2.103,-0.0009501188,2025-07-10
2.112,2.112,2.112,0.0042796006,2025-07-11
2.11,2.11,2.11,-0.0009469697,2025-07-14
2.128,2.128,2.128,0.0085308057,2025-07-15
2.13,2.13,2.13,0.0009398496,2025-07-16
2.157,2.157,2.157,0.0126760563,2025-07-17
2.165,2.165,2.165,0.0037088549,2025-07-18
2.17,2.17,2.17,0.0023094688,2025-07-21
2.176,2.176,2.176,0.002764977,2025-07-22
2.201,2.201,2.201,0.0114889706,2025-07-23
2.236,2.236,2.236,0.0159018628,2025-07-24
2.227,2.227,2.227,-0.0040250447,2025-07-25
2.239,2.239,2.239,0.0053884149,2025-07-28
2.246,2.246,2.246,0.0031263957,2025-07-29
2.228,2.228,2.228,-0.0080142476,2025-07-30
2.192,2.192,2.192,-0.0161579892,2025-07-31
2.18,2.18,2.18,-0.0054744526,2025-08-01
2.192,2.192,2.192,0.0055045872,2025-08-04
2.21,2.21,2.21,0.0082116788,2025-08-05
2.229,2.229,2.229,0.0085972851,2025-08-06
2.222,2.222,2.222,-0.0031404217,2025-08-07
2.193,2.193,2.193,-0.0130513051,2025-08-08
2.223,2.223,2.223,0.0136798906,2025-08-11
2.245,2.245,2.245,0.0098965362,2025-08-12
2.28,2.28,2.28,0.0155902004,2025-08-13
2.257,2.257,2.257,-0.0100877193,2025-08-14
2.318,2.318,2.318,0.027027027,2025-08-15
2.384,2.384,2.384,0.0284728214,2025-08-18
2.383,2.383,2.383,-0.0004194631,2025-08-19
2.408,2.408,2.408,0.0104909778,2025-08-20
2.415,2.415,2.415,0.0029069767,2025-08-21
2.48,2.48,2.48,0.0269151139,2025-08-22
2.528,2.528,2.528,0.0193548387,2025-08-25
2.533,2.533,2.533,0.0019778481,2025-08-26
2.54,2.54,2.54,0.0027635215,2025-08-27
2.588,2.588,2.588,0.0188976378,2025-08-28
2.586,2.586,2.586,-0.0007727975,2025-08-29
2.604,2.604,2.604,0.0069605568,2025-09-01
2.549,2.549,2.549,-0.0211213518,2025-09-02
2.508,2.508,2.508,-0.0160847391,2025-09-03
2.419,2.419,2.419,-0.0354864434,2025-09-04
2.488,2.488,2.488,0.0285241835,2025-09-05
2.521,2.521,2.521,0.0132636656,2025-09-08
2.492,2.492,2.492,-0.0115033717,2025-09-09
2.498,2.498,2.498,0.0024077047,2025-09-10
2.553,2.553,2.553,0.0220176141,2025-09-11
2.555,2.555,2.555,0.0007833921,2025-09-12
2.571,2.571,2.571,0.0062622309,2025-09-15
2.594,2.594,2.594,0.0089459354,2025-09-16
2.628,2.628,2.628,0.0131071704,2025-09-17
2.621,2.621,2.621,-0.0026636225,2025-09-18
2.585,2.585,2.585,-0.0137352156,2025-09-19
2.606,2.606,2.606,0.0081237911,2025-09-22
2.588,2.588,2.588,-0.0069071374,2025-09-23
2.622,2.622,2.622,0.013137558,2025-09-24
2.638,2.638,2.638,0.0061022121,2025-09-25
2.595,2.595,2.595,-0.0163002274,2025-09-26
2.641,2.641,2.641,0.0177263969,2025-09-29
2.675,2.675,2.675,0.0128739114,2025-09-30
2.697,2.697,2.697,0.0082242991,2025-10-09
2.634,2.634,2.634,-0.0233592881,2025-10-10
2.588,2.588,2.588,-0.0174639332,2025-10-13
2.53,2.53,2.53,-0.0224111283,2025-10-14
2.577,2.577,2.577,0.0185770751,2025-10-15
2.568,2.568,2.568,-0.0034924331,2025-10-16
2.499,2.499,2.499,-0.0268691589,2025-10-17
2.53,2.53,2.53,0.012404962,2025-10-20
2.562,2.562,2.562,0.0126482213,2025-10-21
2.54,2.54,2.54,-0.0085870414,2025-10-22
2.545,2.545,2.545,0.0019685039,2025-10-23
2.579,2.579,2.579,0.0133595285,2025-10-24
2.618,2.618,2.618,0.0151221404,2025-10-27
2.614,2.614,2.614,-0.0015278839,2025-10-28
2.626,2.626,2.626,0.0045906656,2025-10-29
2.592,2.592,2.592,-0.0129474486,2025-10-30
2.58,2.58,2.58,-0.0046296296,2025-10-31
2.556,2.556,2.556,-0.0093023256,2025-11-07
2.5,2.5,2.5,-0.0219092332,2025-11-14
2.397,2.397,2.397,-0.0412,2025-11-21
2.459,2.459,2.459,0.0258656654,2025-11-28
2.47,2.47,2.47,0.0044733632,2025-12-05
2.475,2.475,2.475,0.0020242915,2025-12-12
2.481,2.481,2.481,0.0024242424,2025-12-19
2.516,2.516,2.516,0.0141072148,2025-12-26
2.51,2.51,2.51,-0.0023847377,2025-12-31
2.614,2.614,2.614,0.0414342629,2026-01-09
2.651,2.651,2.651,0.0141545524,2026-01-16
2.692,2.692,2.692,0.0154658619,2026-01-23
2.643,2.643,2.643,-0.0182020802,2026-01-30
2.556,2.556,2.556,-0.0329171396,2026-02-06
2.595,2.595,2.595,0.015258216,2026-02-13
2.593,2.593,2.593,-0.0007707129,2026-02-27
2.499,2.499,2.499,-0.0362514462,2026-03-06
2.483,2.483,2.483,-0.006402561,2026-03-13
2.413,2.413,2.413,-0.0281917036,2026-03-20
2.321,2.321,2.321,-0.0381268131,2026-03-27
2.276,2.276,2.276,-0.0193881947,2026-04-03
2.363,2.363,2.363,0.0382249561,2026-04-10
2.411,2.411,2.411,0.0203131612,2026-04-17
2.422,2.422,2.422,0.0045624222,2026-04-24
2.495,2.495,2.495,0.0301403799,2026-04-30
2.596,2.596,2.596,0.0404809619,2026-05-08
2.678,2.678,2.678,0.031587057,2026-05-15
2.886,2.886,2.886,0.0776699029,2026-05-22
