nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5774,1.5774,1.5774,0.0422200198,2024-01-25
1.5767,1.5767,1.5767,-0.0004437682,2024-01-26
1.5323,1.5323,1.5323,-0.0281600812,2024-01-29
1.488,1.488,1.488,-0.0289107877,2024-01-30
1.4076,1.4076,1.4076,-0.0540322581,2024-01-31
1.3901,1.3901,1.3901,-0.0124325092,2024-02-01
1.3219,1.3219,1.3219,-0.0490612186,2024-02-02
1.1936,1.1936,1.1936,-0.0970572661,2024-02-05
1.2176,1.2176,1.2176,0.0201072386,2024-02-06
1.1843,1.1843,1.1843,-0.027348883,2024-02-07
1.287,1.287,1.287,0.0867178924,2024-02-08
1.3456,1.3456,1.3456,0.0455322455,2024-02-19
1.3757,1.3757,1.3757,0.0223692033,2024-02-20
1.3982,1.3982,1.3982,0.01635531,2024-02-21
1.4425,1.4425,1.4425,0.0316835932,2024-02-22
1.4909,1.4909,1.4909,0.0335528596,2024-02-23
1.5178,1.5178,1.5178,0.0180427929,2024-02-26
1.5638,1.5638,1.5638,0.0303070233,2024-02-27
1.4731,1.4731,1.4731,-0.0579997442,2024-02-28
1.525,1.525,1.525,0.035231824,2024-02-29
1.5497,1.5497,1.5497,0.0161967213,2024-03-01
1.5538,1.5538,1.5538,0.0026456734,2024-03-04
1.5328,1.5328,1.5328,-0.0135152529,2024-03-05
1.5503,1.5503,1.5503,0.0114170146,2024-03-06
1.5472,1.5472,1.5472,-0.001999613,2024-03-07
1.5576,1.5576,1.5576,0.0067218201,2024-03-08
1.5843,1.5843,1.5843,0.0171417565,2024-03-11
1.6043,1.6043,1.6043,0.0126238717,2024-03-12
1.6045,1.6045,1.6045,0.000124665,2024-03-13
1.6004,1.6004,1.6004,-0.0025553132,2024-03-14
1.6228,1.6228,1.6228,0.0139965009,2024-03-15
1.6478,1.6478,1.6478,0.015405472,2024-03-18
1.6449,1.6449,1.6449,-0.0017599223,2024-03-19
1.6623,1.6623,1.6623,0.0105781506,2024-03-20
1.6672,1.6672,1.6672,0.002947723,2024-03-21
1.6481,1.6481,1.6481,-0.011456334,2024-03-22
1.6202,1.6202,1.6202,-0.0169285844,2024-03-25
1.6231,1.6231,1.6231,0.0017899025,2024-03-26
1.58,1.58,1.58,-0.0265541248,2024-03-27
1.6101,1.6101,1.6101,0.0190506329,2024-03-28
1.6331,1.6331,1.6331,0.014284827,2024-03-29
1.6692,1.6692,1.6692,0.0221051987,2024-04-01
1.6661,1.6661,1.6661,-0.0018571771,2024-04-02
1.6583,1.6583,1.6583,-0.0046815917,2024-04-03
1.6284,1.6284,1.6284,-0.0180305132,2024-04-08
1.6472,1.6472,1.6472,0.0115450749,2024-04-09
1.614,1.614,1.614,-0.0201554153,2024-04-10
1.6231,1.6231,1.6231,0.005638166,2024-04-11
1.6137,1.6137,1.6137,-0.0057913869,2024-04-12
1.5659,1.5659,1.5659,-0.029621367,2024-04-15
1.4732,1.4732,1.4732,-0.0591991826,2024-04-16
1.5653,1.5653,1.5653,0.0625169699,2024-04-17
1.5672,1.5672,1.5672,0.0012138248,2024-04-18
1.5545,1.5545,1.5545,-0.0081036243,2024-04-19
1.5412,1.5412,1.5412,-0.0085558057,2024-04-22
1.5542,1.5542,1.5542,0.0084349857,2024-04-23
1.5901,1.5901,1.5901,0.0230987003,2024-04-24
1.5946,1.5946,1.5946,0.0028300107,2024-04-25
1.6276,1.6276,1.6276,0.0206948451,2024-04-26
1.672,1.672,1.672,0.0272794298,2024-04-29
1.6637,1.6637,1.6637,-0.0049641148,2024-04-30
1.6932,1.6932,1.6932,0.0177315622,2024-05-06
1.7022,1.7022,1.7022,0.0053153792,2024-05-07
1.6731,1.6731,1.6731,-0.0170955234,2024-05-08
1.6942,1.6942,1.6942,0.0126113203,2024-05-09
1.6699,1.6699,1.6699,-0.0143430528,2024-05-10
1.6339,1.6339,1.6339,-0.0215581771,2024-05-13
1.6594,1.6594,1.6594,0.0156068303,2024-05-14
1.6508,1.6508,1.6508,-0.0051825961,2024-05-15
1.6617,1.6617,1.6617,0.0066028592,2024-05-16
1.6831,1.6831,1.6831,0.0128783776,2024-05-17
1.6903,1.6903,1.6903,0.0042778207,2024-05-20
1.6705,1.6705,1.6705,-0.0117138969,2024-05-21
1.6783,1.6783,1.6783,0.0046692607,2024-05-22
1.6411,1.6411,1.6411,-0.0221652863,2024-05-23
1.6228,1.6228,1.6228,-0.0111510572,2024-05-24
1.638,1.638,1.638,0.009366527,2024-05-27
1.6185,1.6185,1.6185,-0.0119047619,2024-05-28
1.6213,1.6213,1.6213,0.0017299969,2024-05-29
1.6171,1.6171,1.6171,-0.0025905138,2024-05-30
1.6348,1.6348,1.6348,0.0109455198,2024-05-31
1.6063,1.6063,1.6063,-0.0174333252,2024-06-03
1.5908,1.5908,1.5908,-0.0096495051,2024-06-04
1.5569,1.5569,1.5569,-0.0213100327,2024-06-05
1.4948,1.4948,1.4948,-0.0398869548,2024-06-06
1.5276,1.5276,1.5276,0.0219427348,2024-06-07
1.5409,1.5409,1.5409,0.0087064677,2024-06-11
1.566,1.566,1.566,0.0162891816,2024-06-12
1.5607,1.5607,1.5607,-0.0033844189,2024-06-13
1.5633,1.5633,1.5633,0.0016659191,2024-06-14
1.5527,1.5527,1.5527,-0.0067805284,2024-06-17
1.5745,1.5745,1.5745,0.0140400593,2024-06-18
1.5666,1.5666,1.5666,-0.0050174659,2024-06-19
1.5325,1.5325,1.5325,-0.0217668837,2024-06-20
1.5319,1.5319,1.5319,-0.0003915171,2024-06-21
1.4748,1.4748,1.4748,-0.0372739735,2024-06-24
1.484,1.484,1.484,0.006238134,2024-06-25
1.5264,1.5264,1.5264,0.0285714286,2024-06-26
1.4983,1.4983,1.4983,-0.0184093291,2024-06-27
1.5064,1.5064,1.5064,0.0054061269,2024-06-28
1.5213,1.5213,1.5213,0.0098911312,2024-07-01
1.5208,1.5208,1.5208,-0.0003286663,2024-07-02
1.5097,1.5097,1.5097,-0.0072987901,2024-07-03
1.4699,1.4699,1.4699,-0.0263628535,2024-07-04
1.4838,1.4838,1.4838,0.0094564256,2024-07-05
1.4448,1.4448,1.4448,-0.0262838658,2024-07-08
1.4706,1.4706,1.4706,0.0178571429,2024-07-09
1.4609,1.4609,1.4609,-0.0065959472,2024-07-10
1.5021,1.5021,1.5021,0.0282017934,2024-07-11
1.4958,1.4958,1.4958,-0.0041941282,2024-07-12
1.476,1.476,1.476,-0.0132370638,2024-07-15
1.4743,1.4743,1.4743,-0.0011517615,2024-07-16
1.4582,1.4582,1.4582,-0.0109204368,2024-07-17
1.4582,1.4582,1.4582,0.0,2024-07-18
1.4686,1.4686,1.4686,0.0071320806,2024-07-19
1.4766,1.4766,1.4766,0.0054473648,2024-07-22
1.4483,1.4483,1.4483,-0.0191656508,2024-07-23
1.4259,1.4259,1.4259,-0.0154664089,2024-07-24
1.4323,1.4323,1.4323,0.0044883933,2024-07-25
1.4561,1.4561,1.4561,0.0166166306,2024-07-26
1.4603,1.4603,1.4603,0.0028844173,2024-07-29
1.4661,1.4661,1.4661,0.0039717866,2024-07-30
1.5128,1.5128,1.5128,0.031853216,2024-07-31
1.5015,1.5015,1.5015,-0.0074695928,2024-08-02
1.47,1.47,1.47,-0.020979021,2024-08-09
1.4748,1.4748,1.4748,0.0032653061,2024-08-16
1.4266,1.4266,1.4266,-0.0326823976,2024-08-23
1.4603,1.4603,1.4603,0.0236225992,2024-08-30
1.4321,1.4321,1.4321,-0.0193111005,2024-09-06
1.4046,1.4046,1.4046,-0.0192025697,2024-09-13
1.4196,1.4196,1.4196,0.0106791969,2024-09-20
1.5988,1.5988,1.5988,0.1262327416,2024-09-27
1.7522,1.7522,1.7522,0.0959469602,2024-09-30
1.6582,1.6582,1.6582,-0.053646844,2024-10-11
1.7266,1.7266,1.7266,0.0412495477,2024-10-18
1.8212,1.8212,1.8212,0.0547897602,2024-10-25
1.8714,1.8714,1.8714,0.0275642434,2024-10-31
1.8119,1.8119,1.8119,-0.0317943785,2024-11-01
1.9757,1.9757,1.9757,0.0904023401,2024-11-08
1.9108,1.9108,1.9108,-0.0328491168,2024-11-15
1.9012,1.9012,1.9012,-0.0050240737,2024-11-22
1.9871,1.9871,1.9871,0.0451819903,2024-11-29
2.1045,2.1045,2.1045,0.0590810729,2024-12-06
2.1437,2.1437,2.1437,0.0186267522,2024-12-13
2.0869,2.0869,2.0869,-0.0264962448,2024-12-20
2.0245,2.0245,2.0245,-0.0299008098,2024-12-27
1.9662,1.9662,1.9662,-0.0287972339,2024-12-31
1.8714,1.8714,1.8714,-0.0482148306,2025-01-03
1.8673,1.8673,1.8673,-0.0021908731,2025-01-10
1.9835,1.9835,1.9835,0.0622288866,2025-01-17
1.9926,1.9926,1.9926,0.0045878498,2025-01-24
1.9871,1.9871,1.9871,-0.0027602128,2025-01-27
2.0489,2.0489,2.0489,0.0311005989,2025-02-07
2.0824,2.0824,2.0824,0.0163502367,2025-02-14
2.1328,2.1328,2.1328,0.0242028429,2025-02-21
2.1021,2.1021,2.1021,-0.0143942236,2025-02-28
2.1789,2.1789,2.1789,0.0365348937,2025-03-07
2.2228,2.2228,2.2228,0.020147781,2025-03-14
2.2198,2.2198,2.2198,-0.0013496491,2025-03-21
2.1795,2.1795,2.1795,-0.0181547887,2025-03-28
2.161,2.161,2.161,-0.0084881854,2025-03-31
2.1819,2.1819,2.1819,0.0096714484,2025-04-03
2.0751,2.0751,2.0751,-0.0489481644,2025-04-11
2.0937,2.0937,2.0937,0.0089634234,2025-04-18
2.1473,2.1473,2.1473,0.0256006114,2025-04-25
2.1558,2.1558,2.1558,0.0039584595,2025-04-30
2.2283,2.2283,2.2283,0.0336302069,2025-05-09
2.2432,2.2432,2.2432,0.0066867118,2025-05-16
2.2315,2.2315,2.2315,-0.0052157632,2025-05-23
2.2623,2.2623,2.2623,0.0138023751,2025-05-30
2.3121,2.3121,2.3121,0.0220129956,2025-06-06
2.3032,2.3032,2.3032,-0.0038493145,2025-06-13
2.2778,2.2778,2.2778,-0.0110281348,2025-06-20
2.3807,2.3807,2.3807,0.045175169,2025-06-27
2.398,2.398,2.398,0.0072667703,2025-06-30
2.4172,2.4172,2.4172,0.0080066722,2025-07-04
2.4849,2.4849,2.4849,0.0280076121,2025-07-11
2.5007,2.5007,2.5007,0.0063584048,2025-07-18
2.5668,2.5668,2.5668,0.0264325989,2025-07-25
2.5167,2.5167,2.5167,-0.0195184666,2025-07-31
2.53,2.53,2.53,0.0052846982,2025-08-01
2.5962,2.5962,2.5962,0.0261660079,2025-08-08
2.6663,2.6663,2.6663,0.0270010015,2025-08-15
2.7712,2.7712,2.7712,0.0393429097,2025-08-22
2.795,2.795,2.795,0.0085883372,2025-08-29
2.7299,2.7299,2.7299,-0.0232915921,2025-09-05
2.8107,2.8107,2.8107,0.0295981538,2025-09-12
2.8224,2.8224,2.8224,0.0041626641,2025-09-19
2.82,2.82,2.82,-0.0008503401,2025-09-26
2.8804,2.8804,2.8804,0.0214184397,2025-09-30
2.8679,2.8679,2.8679,-0.004339675,2025-10-10
2.7321,2.7321,2.7321,-0.0473517208,2025-10-17
2.8341,2.8341,2.8341,0.037333919,2025-10-24
2.8503,2.8503,2.8503,0.0057161003,2025-10-31
2.9056,2.9056,2.9056,0.0194014665,2025-11-07
2.94,2.94,2.94,0.011839207,2025-11-14
2.7424,2.7424,2.7424,-0.0672108844,2025-11-21
2.8628,2.8628,2.8628,0.0439031505,2025-11-28
2.8452,2.8452,2.8452,-0.0061478273,2025-12-05
2.847,2.847,2.847,0.0006326445,2025-12-12
2.8408,2.8408,2.8408,-0.0021777309,2025-12-19
2.9594,2.9594,2.9594,0.0417488032,2025-12-26
2.9569,2.9569,2.9569,-0.0008447658,2025-12-31
3.1475,3.1475,3.1475,0.0644594,2026-01-09
3.1961,3.1961,3.1961,0.0154408261,2026-01-16
3.33,3.33,3.33,0.0418948093,2026-01-23
3.2606,3.2606,3.2606,-0.0208408408,2026-01-30
3.2223,3.2223,3.2223,-0.0117463044,2026-02-06
3.2786,3.2786,3.2786,0.0174719921,2026-02-13
3.4245,3.4245,3.4245,0.0445007015,2026-02-27
3.3266,3.3266,3.3266,-0.0285881151,2026-03-06
3.3095,3.3095,3.3095,-0.0051403836,2026-03-13
3.1572,3.1572,3.1572,-0.0460190361,2026-03-20
3.1631,3.1631,3.1631,0.0018687445,2026-03-27
3.1189,3.1189,3.1189,-0.0139736335,2026-03-31
3.0763,3.0763,3.0763,-0.0136586617,2026-04-03
3.2885,3.2885,3.2885,0.0689789682,2026-04-10
3.4246,3.4246,3.4246,0.0413866504,2026-04-17
3.4436,3.4436,3.4436,0.0055480932,2026-04-24
3.5283,3.5283,3.5283,0.0245963527,2026-04-30
3.7221,3.7221,3.7221,0.0549273021,2026-05-08
3.693,3.693,3.693,-0.0078181672,2026-05-15
3.7397,3.7397,3.7397,0.0126455456,2026-05-22
