nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2314,2.0621,2.17418009,-0.0078156474,2021-07-14
1.2187,2.0494,2.15175676,-0.0103134643,2021-07-15
1.2142,2.0449,2.14381148,-0.0036924592,2021-07-16
1.2201,2.0508,2.15422862,0.0048591665,2021-07-19
1.2354,2.0661,2.18124255,0.0125399557,2021-07-20
1.2506,2.0813,2.20807992,0.0123037073,2021-07-21
1.2484,2.0791,2.20419556,-0.0017591556,2021-07-22
1.2485,2.0792,2.20437213,8.01025e-05,2021-07-23
1.2279,2.0586,2.16800043,-0.0164997998,2021-07-26
1.2284,2.0591,2.16888324,0.0004071993,2021-07-27
1.2039,2.0346,2.12562563,-0.0199446434,2021-07-28
1.2045,2.0352,2.126685,0.0004983803,2021-07-29
1.2081,2.0388,2.13304122,0.002988792,2021-07-30
1.2028,2.0335,2.12368345,-0.0043870541,2021-08-02
1.1904,2.0211,2.10178981,-0.0103092784,2021-08-03
1.1788,2.0095,2.08130866,-0.0097446237,2021-08-04
1.1704,2.0011,2.06647748,-0.0071258907,2021-08-05
1.1645,1.9952,2.05606035,-0.0050410116,2021-08-06
1.1683,1.999,2.06276969,0.0032632031,2021-08-09
1.1613,1.992,2.05041037,-0.0059916117,2021-08-10
1.1679,1.9986,2.06206344,0.005683286,2021-08-11
1.1825,2.0132,2.08784144,0.0125010703,2021-08-12
1.1821,2.0128,2.08713519,-0.0003382664,2021-08-13
1.1754,2.0061,2.07530556,-0.0056678792,2021-08-16
1.1531,1.9838,2.03593232,-0.0189722648,2021-08-17
1.1408,1.9715,2.01421524,-0.0106668979,2021-08-18
1.1277,1.9584,1.99108566,-0.0114831697,2021-08-19
1.1156,1.9463,1.9697217,-0.010729804,2021-08-20
1.1377,1.9684,2.00874182,0.0198099677,2021-08-23
1.1421,1.9728,2.01651054,0.0038674519,2021-08-24
1.159,1.9897,2.04634945,0.0147973032,2021-08-25
1.1739,2.0046,2.07265714,0.0128559103,2021-08-26
1.1761,2.0068,2.0765415,0.0018740949,2021-08-27
1.1865,2.0172,2.09490391,0.0088427855,2021-08-30
1.1843,2.015,2.09101955,-0.001854193,2021-08-31
1.1844,2.0151,2.09119611,8.44381e-05,2021-09-01
1.1723,2.003,2.06983215,-0.0102161432,2021-09-02
1.1647,1.9954,2.05641347,-0.0064829822,2021-09-03
1.1647,1.9954,2.05641347,0.0,2021-09-06
1.1555,1.9862,2.0401698,-0.0078990298,2021-09-07
1.169,1.9997,2.06400562,0.011683254,2021-09-08
1.1655,1.9962,2.05782596,-0.002994012,2021-09-09
1.1672,1.9979,2.06082751,0.0014586015,2021-09-10
1.154,1.9847,2.03752137,-0.0113091158,2021-09-13
1.132,1.9627,1.99867781,-0.0190641248,2021-09-14
1.1296,1.9603,1.99444033,-0.0021201413,2021-09-15
1.1116,1.9423,1.96265924,-0.0159348442,2021-09-16
1.1163,1.947,1.97095763,0.0042281396,2021-09-17
1.1032,1.9339,1.94782806,-0.0117351966,2021-09-22
1.0974,1.9281,1.93758748,-0.0052574329,2021-09-23
1.0784,1.9091,1.90404077,-0.0173136504,2021-09-24
1.0668,1.8975,1.88355962,-0.0107566766,2021-09-27
1.0414,1.8721,1.83871296,-0.0238095238,2021-09-28
1.0291,1.8598,1.81699588,-0.0118110236,2021-09-29
1.0453,1.876,1.84559887,0.0157419104,2021-09-30
1.0976,1.9283,1.93794061,0.0500334832,2021-10-08
1.1022,1.9329,1.94606244,0.0041909621,2021-10-11
1.0914,1.9221,1.92699378,-0.0097985846,2021-10-12
1.0955,1.9262,1.93423281,0.0037566428,2021-10-13
1.1059,1.9366,1.95259522,0.009493382,2021-10-14
1.1189,1.9496,1.97554824,0.0117551316,2021-10-15
1.1295,1.9602,1.99426377,0.0094735901,2021-10-18
1.1126,1.9433,1.96442485,-0.0149623727,2021-10-19
1.1138,1.9445,1.96654359,0.0010785547,2021-10-20
1.1044,1.9351,1.9499468,-0.0084395762,2021-10-21
1.1114,1.9421,1.96230611,0.0063382832,2021-10-22
1.1407,1.9714,2.01403867,0.0263631456,2021-10-25
1.1527,1.9834,2.03522607,0.0105198562,2021-10-26
1.1545,1.9852,2.03840418,0.0015615511,2021-10-27
1.1322,1.9629,1.99903093,-0.0193157211,2021-10-28
1.1116,1.9423,1.96265924,-0.0181946653,2021-10-29
1.1202,1.9509,1.97784354,0.0077365959,2021-11-01
1.1216,1.9523,1.9803154,0.0012497768,2021-11-02
1.1151,1.9458,1.96883889,-0.0057952924,2021-11-03
1.0973,1.928,1.93741092,-0.0159626939,2021-11-04
1.107,1.9377,1.9545374,0.0088398797,2021-11-05
1.1167,1.9474,1.97166388,0.008762421,2021-11-08
1.1171,1.9478,1.97237013,0.0003581983,2021-11-09
1.0948,1.9255,1.93299688,-0.0199624026,2021-11-10
1.1039,1.9346,1.94906399,0.0083120205,2021-11-11
1.1012,1.9319,1.94429682,-0.0024458737,2021-11-12
1.0969,1.9276,1.93670467,-0.0039048311,2021-11-15
1.0954,1.9261,1.93405625,-0.0013674902,2021-11-16
1.0901,1.9208,1.92469848,-0.0048384152,2021-11-17
1.0727,1.9034,1.89397676,-0.0159618384,2021-11-18
1.0781,1.9088,1.90351108,0.0050340263,2021-11-19
1.0932,1.9239,1.93017189,0.0140061219,2021-11-22
1.0963,1.927,1.9356453,0.0028357117,2021-11-23
1.0937,1.9244,1.9310547,-0.0023716136,2021-11-24
1.1098,1.9405,1.95948113,0.0147206729,2021-11-25
1.1076,1.9383,1.95559677,-0.0019823392,2021-11-26
1.1081,1.9388,1.95647958,0.0004514265,2021-11-29
1.141,1.9717,2.01456836,0.0296904611,2021-11-30
1.1579,1.9886,2.04440728,0.0148115688,2021-12-01
1.1596,1.9903,2.04740882,0.0014681751,2021-12-02
1.1881,2.0188,2.09772889,0.0245774405,2021-12-03
1.1628,1.9935,2.0530588,-0.0212945038,2021-12-06
1.1471,1.9778,2.02533862,-0.013501892,2021-12-07
1.1487,1.9794,2.02816361,0.0013948217,2021-12-08
1.1381,1.9688,2.00944807,-0.0092278228,2021-12-09
1.1302,1.9609,1.9954997,-0.0069413936,2021-12-10
1.1273,1.958,1.99037941,-0.0025659175,2021-12-13
1.1336,1.9643,2.0015028,0.0055885745,2021-12-14
1.1424,1.9731,2.01704022,0.0077628793,2021-12-15
1.1487,1.9794,2.02816361,0.0055147059,2021-12-16
1.1347,1.9654,2.00344498,-0.0121876904,2021-12-17
1.1551,1.9858,2.03946355,0.0179783203,2021-12-20
1.1934,2.0241,2.10708666,0.0331573024,2021-12-21
1.2265,2.0572,2.16552856,0.0277358807,2021-12-22
1.2515,2.0822,2.20966898,0.0203832042,2021-12-23
1.2377,2.0684,2.18530347,-0.0110267679,2021-12-24
1.2143,2.045,2.14398804,-0.0189060354,2021-12-27
1.2156,2.0463,2.14628335,0.0010705756,2021-12-28
1.2078,2.0385,2.13251154,-0.0064165844,2021-12-29
1.2229,2.0536,2.15917235,0.0125020699,2021-12-30
1.2315,2.0622,2.17435665,0.0070324638,2021-12-31
1.2383,2.069,2.18636284,0.0055217215,2022-01-04
1.2425,2.0732,2.19377843,0.0033917467,2022-01-05
1.2405,2.0712,2.19024719,-0.0016096579,2022-01-06
1.235,2.0657,2.1805363,-0.0044336961,2022-01-07
1.2467,2.0774,2.20119402,0.0094736842,2022-01-10
1.2468,2.0775,2.20137058,8.02118e-05,2022-01-11
1.2629,2.0936,2.229797,0.0129130574,2022-01-12
1.2636,2.0943,2.23103293,0.0005542798,2022-01-13
1.2585,2.0892,2.22202829,-0.0040360874,2022-01-14
1.2656,2.0963,2.23456417,0.0056416369,2022-01-17
1.2642,2.0949,2.2320923,-0.0011061947,2022-01-18
1.2742,2.1049,2.24974847,0.0079101408,2022-01-19
1.2645,2.0952,2.23262199,-0.0076126197,2022-01-20
1.2652,2.0959,2.23385792,0.0005535785,2022-01-21
1.2687,2.0994,2.24003758,0.002766361,2022-01-24
1.2066,2.0373,2.1303928,-0.0489477418,2022-01-25
1.2109,2.0416,2.13798495,0.0035637328,2022-01-26
1.2003,2.031,2.11926941,-0.0087538195,2022-01-27
1.2099,2.0406,2.13621933,0.0079980005,2022-01-28
1.2442,2.0749,2.19677998,0.0283494504,2022-02-07
1.2505,2.0812,2.20790336,0.0050634946,2022-02-08
1.2531,2.0838,2.21249396,0.0020791683,2022-02-09
1.2589,2.0896,2.22273454,0.0046285213,2022-02-10
1.2526,2.0833,2.21161115,-0.0050043689,2022-02-11
1.2498,2.0805,2.20666743,-0.0022353505,2022-02-14
1.2447,2.0754,2.19766278,-0.0040806529,2022-02-15
1.2363,2.067,2.18283161,-0.0067486141,2022-02-16
1.2325,2.0632,2.17612226,-0.0030736876,2022-02-17
1.2344,2.0651,2.17947693,0.0015415822,2022-02-18
1.2557,2.0864,2.21708456,0.0172553467,2022-02-21
1.2581,2.0888,2.22132204,0.0019112845,2022-02-22
1.2656,2.0963,2.23456417,0.0059613703,2022-02-23
1.2611,2.0918,2.22661889,-0.0035556258,2022-02-24
1.2811,2.1118,2.26193122,0.0158591706,2022-02-25
1.2304,2.0611,2.17241447,-0.0395753649,2022-02-28
1.2326,2.0633,2.17629882,0.0017880364,2022-03-01
1.2359,2.0666,2.18212536,0.0026772676,2022-03-02
1.2328,2.0635,2.17665195,-0.0025082936,2022-03-03
1.228,2.0587,2.16817699,-0.0038935756,2022-03-04
1.2363,2.067,2.18283161,0.0067589577,2022-03-07
1.2395,2.0702,2.18848158,0.0025883685,2022-03-08
1.2736,2.1043,2.2486891,0.0275110932,2022-03-09
1.2751,2.1058,2.25133752,0.0011777638,2022-03-10
1.2431,2.0738,2.1948378,-0.0250960709,2022-03-11
1.1806,2.0113,2.08448677,-0.050277532,2022-03-14
1.1209,1.9516,1.97907947,-0.050567508,2022-03-15
1.1513,1.982,2.03275421,0.0271210634,2022-03-16
1.1514,1.9821,2.03293077,8.68583e-05,2022-03-17
1.1754,2.0061,2.07530556,0.0208441897,2022-03-18
1.1816,2.0123,2.08625239,0.0052748001,2022-03-21
1.1755,2.0062,2.07548213,-0.0051624915,2022-03-22
1.1814,2.0121,2.08589926,0.0050191408,2022-03-23
1.1941,2.0248,2.10832259,0.0107499577,2022-03-24
1.1926,2.0233,2.10567417,-0.0012561762,2022-03-25
1.194,2.0247,2.10814603,0.0011739058,2022-03-28
1.1878,2.0185,2.09719921,-0.0051926298,2022-03-29
1.1916,2.0223,2.10390855,0.0031991918,2022-03-30
1.2083,2.039,2.13339435,0.0140147701,2022-03-31
1.2037,2.0344,2.12527251,-0.0038070016,2022-04-01
1.2051,2.0358,2.12774437,0.0011630805,2022-04-06
1.1877,2.0184,2.09702265,-0.0144386358,2022-04-07
1.1891,2.0198,2.09949451,0.0011787488,2022-04-08
1.1644,1.9951,2.05588378,-0.0207720124,2022-04-11
1.1795,2.0102,2.08254459,0.0129680522,2022-04-12
1.1653,1.996,2.05747284,-0.0120389996,2022-04-13
1.1732,2.0039,2.07142121,0.0067793701,2022-04-14
1.1853,2.016,2.09278517,0.010313672,2022-04-15
1.1935,2.0242,2.10726322,0.0069180798,2022-04-18
1.1895,2.0202,2.10020076,-0.0033514872,2022-04-19
1.2049,2.0356,2.12739125,0.0129466162,2022-04-20
1.1907,2.0214,2.1023195,-0.0117852104,2022-04-21
1.1929,2.0236,2.10620385,0.0018476526,2022-04-22
1.1559,1.9866,2.04087604,-0.0310168497,2022-04-25
1.1357,1.9664,2.00521059,-0.0174755602,2022-04-26
1.1663,1.997,2.05923845,0.0269437351,2022-04-27
1.1614,1.9921,2.05058693,-0.0042013204,2022-04-28
1.1972,2.0279,2.113796,0.0308248665,2022-04-29
1.1827,2.0134,2.08819456,-0.0121115937,2022-05-05
1.1663,1.997,2.05923845,-0.0138665765,2022-05-06
1.1647,1.9954,2.05641347,-0.0013718597,2022-05-09
1.1697,2.0004,2.06524155,0.004292951,2022-05-10
1.1702,2.0009,2.06612436,0.00042746,2022-05-11
1.1787,2.0094,2.0811321,0.0072637156,2022-05-12
1.1757,2.0064,2.07583525,-0.0025451769,2022-05-13
1.1753,2.006,2.075129,-0.0003402228,2022-05-16
1.1654,1.9961,2.0576494,-0.0084233813,2022-05-17
1.1711,2.0018,2.06771341,0.0048910245,2022-05-18
1.1689,1.9996,2.06382906,-0.0018785757,2022-05-19
1.1896,2.0203,2.10037732,0.0177089571,2022-05-20
1.2083,2.039,2.13339435,0.0157195696,2022-05-23
1.1882,2.0189,2.09790545,-0.0166349417,2022-05-24
1.2073,2.038,2.13162873,0.0160747349,2022-05-25
1.1959,2.0266,2.1115007,-0.0094425578,2022-05-26
1.2078,2.0385,2.13251154,0.0099506648,2022-05-27
1.2225,2.0532,2.1584661,0.0121708892,2022-05-30
1.2278,2.0585,2.16782387,0.0043353783,2022-05-31
1.2322,2.0629,2.17559258,0.0035836455,2022-06-01
1.2447,2.0754,2.19766278,0.0101444571,2022-06-02
1.2603,2.091,2.2252064,0.0125331405,2022-06-06
1.2739,2.1046,2.24921878,0.0107910815,2022-06-07
1.2842,2.1149,2.26740463,0.008085407,2022-06-08
1.259,2.0897,2.2229111,-0.0196231117,2022-06-09
1.2544,2.0851,2.21478926,-0.0036536934,2022-06-10
1.2519,2.0826,2.21037522,-0.0019929847,2022-06-13
1.235,2.0657,2.1805363,-0.0134994808,2022-06-14
1.2339,2.0646,2.17859413,-0.0008906883,2022-06-15
1.2461,2.0768,2.20013465,0.0098873491,2022-06-16
1.249,2.0797,2.20525493,0.0023272611,2022-06-17
1.2647,2.0954,2.23297511,0.012570056,2022-06-20
1.2649,2.0956,2.23332824,0.0001581403,2022-06-21
1.2742,2.1049,2.24974847,0.0073523599,2022-06-22
1.3102,2.1409,2.31331066,0.0282530215,2022-06-23
1.3294,2.1601,2.3472105,0.0146542513,2022-06-24
1.3275,2.1582,2.34385583,-0.0014292162,2022-06-27
1.3154,2.1461,2.32249187,-0.0091148776,2022-06-28
1.3028,2.1335,2.3002451,-0.0095788353,2022-06-29
1.3008,2.1315,2.29671387,-0.0015351551,2022-06-30
1.3317,2.1624,2.35127141,0.0237546125,2022-07-01
1.3373,2.168,2.36115887,0.0042051513,2022-07-04
1.3468,2.1775,2.37793222,0.007103866,2022-07-05
1.4233,2.254,2.51300188,0.0568013068,2022-07-06
1.4479,2.2786,2.55643604,0.0172837771,2022-07-07
1.4147,2.2454,2.49781758,-0.0229297603,2022-07-08
1.4221,2.2528,2.51088314,0.005230791,2022-07-11
1.4155,2.2462,2.49923007,-0.0046410238,2022-07-12
1.5126,2.3433,2.67067143,0.0685976687,2022-07-13
1.5257,2.3564,2.693801,0.0086605844,2022-07-14
1.5578,2.3885,2.75047729,0.0210395228,2022-07-15
1.5163,2.347,2.67720421,-0.0266401335,2022-07-18
1.4792,2.3099,2.61169984,-0.0244674537,2022-07-19
1.4895,2.3202,2.62988569,0.0069632234,2022-07-20
1.4807,2.3114,2.61434826,-0.0059080228,2022-07-21
1.4999,2.3306,2.6482481,0.01296684,2022-07-22
1.4927,2.3234,2.63553566,-0.00480032,2022-07-25
1.4727,2.3034,2.60022333,-0.0133985396,2022-07-26
1.4659,2.2966,2.58821714,-0.0046173695,2022-07-27
1.419,2.2497,2.50540973,-0.0319939969,2022-07-28
1.3806,2.2113,2.43761006,-0.0270613108,2022-07-29
1.3408,2.1715,2.36733852,-0.0288280458,2022-08-01
1.3776,2.2083,2.43231321,0.0274463007,2022-08-02
1.377,2.2077,2.43125384,-0.0004355401,2022-08-03
1.4181,2.2488,2.50382067,0.0298474946,2022-08-04
1.4559,2.2866,2.57056098,0.026655384,2022-08-05
1.4357,2.2664,2.53489552,-0.0138745793,2022-08-08
1.4252,2.2559,2.51635655,-0.0073135056,2022-08-09
1.4096,2.2403,2.48881293,-0.0109458322,2022-08-10
1.3982,2.2289,2.46868491,-0.0080874007,2022-08-11
1.3319,2.1626,2.35162454,-0.047418109,2022-08-12
1.3293,2.16,2.34703393,-0.0019520985,2022-08-15
1.3428,2.1735,2.37086976,0.0101557211,2022-08-16
1.3468,2.1775,2.37793222,0.0029788502,2022-08-17
1.357,2.1877,2.39594151,0.0075735076,2022-08-18
1.3369,2.1676,2.36045262,-0.0148120855,2022-08-19
1.3232,2.1539,2.33626367,-0.0102475877,2022-08-22
1.3123,2.143,2.31701846,-0.0082376058,2022-08-23
1.2693,2.1,2.24109695,-0.0327668978,2022-08-24
1.2554,2.0861,2.21655488,-0.0109509178,2022-08-25
1.2594,2.0901,2.22361735,0.0031862355,2022-08-26
1.2689,2.0996,2.2403907,0.0075432746,2022-08-29
1.253,2.0837,2.2123174,-0.0125305383,2022-08-30
1.2392,2.0699,2.18795189,-0.0110135674,2022-08-31
1.262,2.0927,2.22820795,0.0183989671,2022-09-01
1.2922,2.1229,2.28152956,0.0239302694,2022-09-02
1.2954,2.1261,2.28717954,0.0024763968,2022-09-05
1.2837,2.1144,2.26652182,-0.0090319592,2022-09-06
1.2957,2.1264,2.28770922,0.0093479785,2022-09-07
1.3196,2.1503,2.32990746,0.0184456278,2022-09-08
1.335,2.1657,2.35709795,0.0116702031,2022-09-09
1.3194,2.1501,2.32955433,-0.0116853933,2022-09-13
1.3005,2.1312,2.29618418,-0.014324693,2022-09-14
1.2893,2.12,2.27640928,-0.0086120723,2022-09-15
1.2736,2.1043,2.2486891,-0.0121771504,2022-09-16
1.2659,2.0966,2.23509385,-0.0060458543,2022-09-19
1.2818,2.1125,2.26316715,0.0125602338,2022-09-20
1.2652,2.0959,2.23385792,-0.0129505383,2022-09-21
1.2751,2.1058,2.25133752,0.0078248498,2022-09-22
1.2777,2.1084,2.25592813,0.0020390558,2022-09-23
1.27,2.1007,2.24233288,-0.0060264538,2022-09-26
1.3006,2.1313,2.29636074,0.0240944882,2022-09-27
1.2916,2.1223,2.28047019,-0.0069198831,2022-09-28
1.2706,2.1013,2.24339225,-0.0162589037,2022-09-29
1.2538,2.0845,2.21372989,-0.0132220998,2022-09-30
1.251,2.0817,2.20878617,-0.002233211,2022-10-10
1.2327,2.0634,2.17647539,-0.0146282974,2022-10-11
1.2275,2.0582,2.16729418,-0.0042183824,2022-10-12
1.2184,2.0491,2.15122707,-0.007413442,2022-10-13
1.2289,2.0596,2.16976604,0.0086178595,2022-10-14
1.2272,2.0579,2.1667645,-0.001383351,2022-10-17
1.2255,2.0562,2.16376295,-0.0013852673,2022-10-18
1.211,2.0417,2.13816151,-0.0118319053,2022-10-19
1.2128,2.0435,2.14133962,0.0014863749,2022-10-20
1.2116,2.0423,2.13922088,-0.0009894459,2022-10-21
1.1955,2.0262,2.11079445,-0.0132882139,2022-10-24
1.1776,2.0083,2.07918992,-0.0149728147,2022-10-25
1.186,2.0167,2.0940211,0.0071331522,2022-10-26
1.1798,2.0105,2.08307428,-0.005227656,2022-10-27
1.154,1.9847,2.03752137,-0.0218681132,2022-10-28
1.1659,1.9966,2.05853221,0.0103119584,2022-10-31
1.1938,2.0245,2.10779291,0.0239300112,2022-11-01
1.2001,2.0308,2.11891629,0.0052772659,2022-11-02
1.2023,2.033,2.12280065,0.0018331806,2022-11-03
1.2139,2.0446,2.1432818,0.0096481743,2022-11-04
1.2255,2.0562,2.16376295,0.0095559766,2022-11-07
1.2314,2.0621,2.17418009,0.0048143615,2022-11-08
1.2414,2.0721,2.19183625,0.0081208381,2022-11-09
1.2255,2.0562,2.16376295,-0.0128081199,2022-11-10
1.2468,2.0775,2.20137058,0.017380661,2022-11-11
1.2668,2.0975,2.23668291,0.0160410651,2022-11-14
1.2845,2.1152,2.26793432,0.0139722135,2022-11-15
1.2918,2.1225,2.28082332,0.0056831452,2022-11-16
1.2889,2.1196,2.27570303,-0.0022449296,2022-11-17
1.2777,2.1084,2.25592813,-0.0086895803,2022-11-18
1.2749,2.1056,2.2509844,-0.0021914377,2022-11-21
1.2663,2.097,2.2358001,-0.0067456271,2022-11-22
1.254,2.0847,2.21408302,-0.0097133381,2022-11-23
1.2595,2.0902,2.22379391,0.0043859649,2022-11-24
1.253,2.0837,2.2123174,-0.0051607781,2022-11-25
1.2441,2.0748,2.19660341,-0.0071029529,2022-11-28
1.2705,2.1012,2.24321569,0.0212201592,2022-11-29
1.2682,2.0989,2.23915477,-0.0018103109,2022-11-30
1.2872,2.1179,2.27270148,0.0149818641,2022-12-01
1.2985,2.1292,2.29265295,0.0087787446,2022-12-02
1.3245,2.1552,2.33855898,0.0200231036,2022-12-05
1.3472,2.1779,2.37863847,0.0171385428,2022-12-06
1.3652,2.1959,2.41041956,0.0133610451,2022-12-07
1.3617,2.1924,2.40423991,-0.0025637269,2022-12-08
1.3765,2.2072,2.43037103,0.010868767,2022-12-09
1.3716,2.2023,2.42171951,-0.003559753,2022-12-12
1.3622,2.1929,2.40512272,-0.00685331,2022-12-13
1.3794,2.2101,2.43549132,0.0126266334,2022-12-14
1.3727,2.2034,2.42366169,-0.0048571843,2022-12-15
1.3728,2.2035,2.42383825,7.28491e-05,2022-12-16
1.3565,2.1872,2.3950587,-0.0118735431,2022-12-19
1.3482,2.1789,2.38040409,-0.0061186878,2022-12-20
1.3544,2.1851,2.39135091,0.0045987242,2022-12-21
1.3532,2.1839,2.38923217,-0.0008860012,2022-12-22
1.3529,2.1836,2.38870248,-0.0002216967,2022-12-23
1.3503,2.181,2.38411188,-0.0019217976,2022-12-26
1.3654,2.1961,2.41077269,0.0111827001,2022-12-27
1.3525,2.1832,2.38799624,-0.0094477809,2022-12-28
1.3501,2.1808,2.38375876,-0.0017744917,2022-12-29
1.3767,2.2074,2.43072415,0.0197022443,2022-12-30
1.3799,2.2106,2.43637413,0.0023243989,2023-01-03
1.3736,2.2043,2.42525074,-0.0045655482,2023-01-04
1.3834,2.2141,2.44255378,0.007134537,2023-01-05
1.4013,2.232,2.47415832,0.0129391355,2023-01-06
1.4241,2.2548,2.51441437,0.0162706059,2023-01-09
1.4422,2.2729,2.54637203,0.0127097816,2023-01-10
1.4346,2.2653,2.53295335,-0.0052697268,2023-01-11
1.4372,2.2679,2.53754395,0.0018123519,2023-01-12
1.4457,2.2764,2.55255169,0.0059142778,2023-01-13
1.4576,2.2883,2.57356252,0.0082313066,2023-01-16
1.4413,2.272,2.54478298,-0.0111827662,2023-01-17
1.4512,2.2819,2.56226258,0.006868799,2023-01-18
1.4581,2.2888,2.57444533,0.0047546858,2023-01-19
1.4545,2.2852,2.56808911,-0.0024689665,2023-01-20
1.4784,2.3091,2.61028735,0.0164317635,2023-01-30
1.4708,2.3015,2.59686866,-0.0051406926,2023-01-31
1.4623,2.293,2.58186092,-0.0057791678,2023-02-01
1.4539,2.2846,2.56702974,-0.0057443753,2023-02-02
1.4375,2.2682,2.53807363,-0.0112800055,2023-02-03
1.4513,2.282,2.56243914,0.0096,2023-02-06
1.4702,2.3009,2.59580929,0.0130228071,2023-02-07
1.45,2.2807,2.56014384,-0.0137396273,2023-02-08
1.4653,2.296,2.58715777,0.0105517241,2023-02-09
1.4706,2.3013,2.59651554,0.0036170068,2023-02-10
1.497,2.3277,2.64312781,0.0179518564,2023-02-13
1.4957,2.3264,2.64083251,-0.0008684035,2023-02-14
1.505,2.3357,2.65725274,0.0062178244,2023-02-15
1.5058,2.3365,2.65866524,0.0005315615,2023-02-16
1.5013,2.332,2.65071996,-0.0029884447,2023-02-17
1.5421,2.3728,2.72275711,0.0271764471,2023-02-20
1.5326,2.3633,2.70598376,-0.0061604306,2023-02-21
1.532,2.3627,2.70492439,-0.0003914916,2023-02-22
1.5424,2.3731,2.7232868,0.0067885117,2023-02-23
1.5565,2.3872,2.74818199,0.0091415975,2023-02-24
1.5653,2.396,2.76371941,0.0056537102,2023-02-27
1.5592,2.3899,2.75294915,-0.0038970165,2023-02-28
1.5829,2.4136,2.79479426,0.0152001026,2023-03-01
1.5794,2.4101,2.78861461,-0.0022111315,2023-03-02
1.5931,2.4238,2.81280355,0.0086741801,2023-03-03
1.5957,2.4264,2.81739415,0.0016320382,2023-03-06
1.5815,2.4122,2.7923224,-0.0088989158,2023-03-07
1.5861,2.4168,2.80044424,0.002908631,2023-03-08
1.5636,2.3943,2.76071787,-0.0141857386,2023-03-09
1.5513,2.382,2.73900078,-0.007866462,2023-03-10
1.5608,2.3915,2.75577414,0.0061238961,2023-03-13
1.5431,2.3738,2.72452273,-0.0113403383,2023-03-14
1.5415,2.3722,2.72169774,-0.0010368738,2023-03-15
1.5372,2.3679,2.71410559,-0.0027894908,2023-03-16
1.5339,2.3646,2.70827906,-0.0021467603,2023-03-17
1.5047,2.3354,2.65672306,-0.0190364431,2023-03-20
1.511,2.3417,2.66784644,0.0041868811,2023-03-21
1.5231,2.3538,2.6892104,0.0080079418,2023-03-22
1.5166,2.3473,2.67773389,-0.0042676121,2023-03-23
1.4988,2.3295,2.64630592,-0.0117367796,2023-03-24
1.4856,2.3163,2.62299978,-0.0088070456,2023-03-27
1.5116,2.3423,2.66890581,0.0175013463,2023-03-28
1.5323,2.363,2.70545407,0.013694099,2023-03-29
1.5225,2.3532,2.68815103,-0.0063956144,2023-03-30
1.558,2.3887,2.75083041,0.023316913,2023-03-31
1.5794,2.4101,2.78861461,0.0137355584,2023-04-03
1.5964,2.4271,2.81863009,0.0107635811,2023-04-04
1.61,2.4407,2.84264247,0.0085191681,2023-04-06
1.6082,2.4389,2.83946436,-0.0011180124,2023-04-07
1.599,2.4297,2.82322069,-0.0057206815,2023-04-10
1.6066,2.4373,2.83663937,0.0047529706,2023-04-11
1.6094,2.4401,2.8415831,0.0017428109,2023-04-12
1.5986,2.4293,2.82251444,-0.0067105754,2023-04-13
1.5858,2.4165,2.79991455,-0.0080070061,2023-04-14
1.5662,2.3969,2.76530847,-0.0123596923,2023-04-17
1.5901,2.4208,2.8075067,0.0152598646,2023-04-18
1.5805,2.4112,2.79055678,-0.0060373561,2023-04-19
1.5734,2.4041,2.77802091,-0.0044922493,2023-04-20
1.5307,2.3614,2.70262909,-0.0271386806,2023-04-21
1.5271,2.3578,2.69627287,-0.0023518652,2023-04-24
1.5166,2.3473,2.67773389,-0.0068757776,2023-04-25
1.5187,2.3494,2.68144169,0.0013846762,2023-04-26
1.5229,2.3536,2.68885728,0.0027655231,2023-04-27
1.5337,2.3644,2.70792594,0.0070917329,2023-04-28
1.545,2.3757,2.7278774,0.0073678034,2023-05-04
1.5336,2.3643,2.70774937,-0.0073786408,2023-05-05
1.5526,2.3833,2.74129609,0.0123891497,2023-05-08
1.5586,2.3893,2.75188978,0.0038644854,2023-05-09
1.555,2.3857,2.74553357,-0.0023097652,2023-05-10
1.5554,2.3861,2.74623981,0.0002572347,2023-05-11
1.575,2.4057,2.78084589,0.0126012601,2023-05-12
1.598,2.4287,2.82145507,0.0146031746,2023-05-15
1.6011,2.4318,2.82692848,0.0019399249,2023-05-16
1.5989,2.4296,2.82304413,-0.0013740553,2023-05-17
1.59,2.4207,2.80733014,-0.0055663268,2023-05-18
1.5491,2.3798,2.73511643,-0.0257232704,2023-05-19
1.5023,2.333,2.65248558,-0.0302110903,2023-05-22
1.4742,2.3049,2.60287176,-0.0187046529,2023-05-23
1.4575,2.2882,2.57338596,-0.011328178,2023-05-24
1.4472,2.2779,2.55520011,-0.0070668954,2023-05-25
1.4317,2.2624,2.52783306,-0.0107103372,2023-05-26
1.4261,2.2568,2.51794561,-0.003911434,2023-05-29
1.4144,2.2451,2.49728789,-0.0082041933,2023-05-30
1.3926,2.2233,2.45879746,-0.0154128959,2023-05-31
1.4118,2.2425,2.49269729,0.0137871607,2023-06-01
1.4359,2.2666,2.53524865,0.0170704066,2023-06-02
1.4602,2.2909,2.57815313,0.0169231841,2023-06-05
1.4476,2.2783,2.55590636,-0.0086289549,2023-06-06
1.4342,2.2649,2.5322471,-0.0092567007,2023-06-07
1.4294,2.2601,2.52377214,-0.0033468136,2023-06-08
