nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.555,2.997,3.69453265,0.031598513,2025-08-05
0.568,3.01,3.78107126,0.0234234234,2025-08-06
0.564,3.006,3.75444399,-0.0070422535,2025-08-07
0.571,3.013,3.8010417,0.0124113475,2025-08-08
0.599,3.041,3.98743254,0.0490367776,2025-08-11
0.62,3.062,4.12722567,0.0350584307,2025-08-12
0.634,3.076,4.22042109,0.0225806452,2025-08-13
0.625,3.067,4.16050974,-0.0141955836,2025-08-14
0.63,3.072,4.19379382,0.008,2025-08-15
0.655,3.097,4.36021421,0.0396825397,2025-08-18
0.65,3.092,4.32693013,-0.0076335878,2025-08-19
0.64,3.082,4.26036198,-0.0153846154,2025-08-20
0.639,3.081,4.25370516,-0.0015625,2025-08-21
0.645,3.087,4.29364606,0.0093896714,2025-08-22
0.634,3.076,4.22042109,-0.0170542636,2025-08-25
0.628,3.07,4.18048019,-0.0094637224,2025-08-26
0.622,3.064,4.1405393,-0.0095541401,2025-08-27
0.62,3.062,4.12722567,-0.0032154341,2025-08-28
0.624,3.066,4.15385293,0.0064516129,2025-08-29
0.613,3.055,4.08062796,-0.0176282051,2025-09-01
0.612,3.054,4.07397114,-0.0016313214,2025-09-02
0.609,3.051,4.0540007,-0.0049019608,2025-09-03
0.603,3.045,4.0140598,-0.0098522167,2025-09-04
0.61,3.052,4.06065751,0.0116086235,2025-09-05
0.61,3.052,4.06065751,0.0,2025-09-08
0.612,3.054,4.07397114,0.0032786885,2025-09-09
0.6,3.042,3.99408935,-0.0196078431,2025-09-10
0.596,3.038,3.96746209,-0.0066666667,2025-09-11
0.597,3.039,3.97411891,0.0016778523,2025-09-12
0.591,3.033,3.93417801,-0.0100502513,2025-09-15
0.592,3.034,3.94083483,0.0016920474,2025-09-16
0.586,3.028,3.90089394,-0.0101351351,2025-09-17
0.589,3.031,3.92086438,0.0051194539,2025-09-18
0.592,3.034,3.94083483,0.0050933786,2025-09-19
0.591,3.033,3.93417801,-0.0016891892,2025-09-22
0.596,3.038,3.96746209,0.0084602369,2025-09-23
0.579,3.021,3.85429623,-0.0285234899,2025-09-24
0.57,3.012,3.79438489,-0.0155440415,2025-09-25
0.57,3.012,3.79438489,0.0,2025-09-26
0.571,3.013,3.8010417,0.001754386,2025-09-29
0.566,3.008,3.76775762,-0.0087565674,2025-09-30
0.569,3.011,3.78772807,0.0053003534,2025-10-09
0.582,3.024,3.87426667,0.0228471002,2025-10-10
0.586,3.028,3.90089394,0.0068728522,2025-10-13
0.615,3.057,4.09394159,0.0494880546,2025-10-14
0.609,3.051,4.0540007,-0.0097560976,2025-10-15
0.609,3.051,4.0540007,0.0,2025-10-16
0.64,3.082,4.26036198,0.0509031199,2025-10-17
0.622,3.064,4.1405393,-0.028125,2025-10-20
0.608,3.05,4.04734388,-0.0225080386,2025-10-21
0.59,3.032,3.9275212,-0.0296052632,2025-10-22
0.581,3.023,3.86760986,-0.0152542373,2025-10-23
0.566,3.008,3.76775762,-0.0258175559,2025-10-24
0.563,3.005,3.74778718,-0.0053003534,2025-10-27
0.565,3.007,3.76110081,0.0035523979,2025-10-28
0.556,2.998,3.70118947,-0.0159292035,2025-10-29
0.565,3.007,3.76110081,0.0161870504,2025-10-30
0.563,3.005,3.74778718,-0.003539823,2025-10-31
0.558,3.0,3.7145031,-0.0088809947,2025-11-03
0.562,3.004,3.74113036,0.0071684588,2025-11-04
0.548,2.99,3.64793494,-0.024911032,2025-11-05
0.543,2.985,3.61465087,-0.0091240876,2025-11-06
0.541,2.983,3.60133724,-0.0036832413,2025-11-07
0.542,2.984,3.60799405,0.0018484288,2025-11-10
0.547,2.989,3.64127813,0.0092250923,2025-11-11
0.546,2.988,3.63462131,-0.0018281536,2025-11-12
0.536,2.978,3.56805316,-0.0183150183,2025-11-13
0.534,2.976,3.55473953,-0.0037313433,2025-11-14
0.527,2.969,3.50814182,-0.0131086142,2025-11-17
0.522,2.964,3.47485774,-0.009487666,2025-11-18
0.52,2.962,3.46154411,-0.0038314176,2025-11-19
0.519,2.961,3.45488729,-0.0019230769,2025-11-20
0.508,2.95,3.38166232,-0.021194605,2025-11-21
0.509,2.951,3.38831914,0.0019685039,2025-11-24
0.521,2.963,3.46820092,0.0235756385,2025-11-25
0.521,2.963,3.46820092,0.0,2025-11-26
0.52,2.962,3.46154411,-0.0019193858,2025-11-27
0.519,2.961,3.45488729,-0.0019230769,2025-11-28
0.53,2.972,3.52811226,0.021194605,2025-12-01
0.537,2.979,3.57470997,0.0132075472,2025-12-02
0.539,2.981,3.5880236,0.0037243948,2025-12-03
0.549,2.991,3.65459176,0.0185528757,2025-12-04
0.55,2.992,3.66124858,0.0018214936,2025-12-05
0.534,2.976,3.55473953,-0.0290909091,2025-12-08
0.527,2.969,3.50814182,-0.0131086142,2025-12-09
0.536,2.978,3.56805316,0.0170777989,2025-12-10
0.525,2.967,3.49482819,-0.0205223881,2025-12-11
0.545,2.987,3.6279645,0.0380952381,2025-12-12
0.522,2.964,3.47485774,-0.0422018349,2025-12-15
0.527,2.969,3.50814182,0.0095785441,2025-12-16
0.536,2.978,3.56805316,0.0170777989,2025-12-17
0.516,2.958,3.43491685,-0.0373134328,2025-12-18
0.526,2.968,3.501485,0.019379845,2025-12-19
0.533,2.975,3.54808271,0.0133079848,2025-12-22
0.54,2.982,3.59468042,0.0131332083,2025-12-23
0.559,3.001,3.72115992,0.0351851852,2025-12-24
0.562,3.004,3.74113036,0.0053667263,2025-12-25
0.602,3.044,4.00740299,0.0711743772,2025-12-26
0.605,3.047,4.02737343,0.0049833887,2025-12-29
0.586,3.028,3.90089394,-0.0314049587,2025-12-30
0.589,3.031,3.92086438,0.0051194539,2025-12-31
0.614,3.056,4.08728477,0.0424448217,2026-01-05
0.671,3.113,4.46672326,0.0928338762,2026-01-06
0.729,3.171,4.85281857,0.086438152,2026-01-07
0.697,3.139,4.63980047,-0.0438957476,2026-01-08
0.722,3.164,4.80622086,0.0358680057,2026-01-09
0.768,3.21,5.11243437,0.0637119114,2026-01-12
0.774,3.216,5.15237527,0.0078125,2026-01-13
0.79,3.232,5.25888432,0.0206718346,2026-01-14
0.795,3.237,5.2921684,0.0063291139,2026-01-15
0.754,3.196,5.01923896,-0.051572327,2026-01-16
0.71,3.152,4.72633907,-0.0583554377,2026-01-19
0.687,3.129,4.57323231,-0.0323943662,2026-01-20
0.719,3.161,4.78625041,0.0465793304,2026-01-21
0.732,3.174,4.87278901,0.0180806676,2026-01-22
0.778,3.22,5.17900253,0.0628415301,2026-01-23
0.8,3.242,5.32545247,0.028277635,2026-01-26
0.821,3.263,5.4652456,0.02625,2026-01-27
0.813,3.255,5.41199108,-0.0097442144,2026-01-28
0.858,3.3,5.71154778,0.0553505535,2026-01-29
0.806,3.248,5.36539337,-0.0606060606,2026-01-30
0.648,3.09,4.3136165,-0.1960297767,2026-02-02
0.594,3.036,3.95414846,-0.0833333333,2026-02-03
0.624,3.066,4.15385293,0.0505050505,2026-02-04
0.585,3.027,3.89423712,-0.0625,2026-02-05
0.551,2.993,3.66790539,-0.0581196581,2026-02-06
0.588,3.03,3.91420757,0.0671506352,2026-02-09
0.593,3.035,3.94749165,0.0085034014,2026-02-10
0.597,3.039,3.97411891,0.0067453626,2026-02-11
0.631,3.073,4.20045064,0.0569514238,2026-02-12
0.588,3.03,3.91420757,-0.0681458003,2026-02-13
0.588,3.03,3.91420757,0.0,2026-02-24
0.583,3.025,3.88092349,-0.0085034014,2026-02-25
0.584,3.026,3.88758031,0.0017152659,2026-02-26
0.593,3.035,3.94749165,0.0154109589,2026-02-27
0.573,3.015,3.81435533,-0.0337268128,2026-03-02
0.554,2.996,3.68787584,-0.0331588133,2026-03-03
0.556,2.998,3.70118947,0.0036101083,2026-03-04
0.553,2.995,3.68121902,-0.0053956835,2026-03-05
0.563,3.005,3.74778718,0.0180831826,2026-03-06
0.584,3.026,3.88758031,0.0373001776,2026-03-09
0.564,3.006,3.75444399,-0.0342465753,2026-03-10
0.547,2.989,3.64127813,-0.030141844,2026-03-11
0.556,2.998,3.70118947,0.0164533821,2026-03-12
0.566,3.008,3.76775762,0.0179856115,2026-03-13
0.546,2.988,3.63462131,-0.035335689,2026-03-16
0.49,2.932,3.26183964,-0.1025641026,2026-03-17
0.475,2.917,3.16198741,-0.0306122449,2026-03-18
0.462,2.904,3.0754488,-0.0273684211,2026-03-19
0.456,2.898,3.03550791,-0.012987013,2026-03-20
0.428,2.87,2.84911707,-0.0614035088,2026-03-23
0.446,2.888,2.96893975,0.0420560748,2026-03-24
0.484,2.926,3.22189875,0.0852017937,2026-03-25
0.452,2.894,3.00888065,-0.0661157025,2026-03-26
0.448,2.89,2.98225338,-0.0088495575,2026-03-27
0.422,2.864,2.80917618,-0.0580357143,2026-03-30
0.414,2.856,2.75592165,-0.018957346,2026-03-31
0.487,2.929,3.24186919,0.1763285024,2026-04-01
0.475,2.917,3.16198741,-0.0246406571,2026-04-02
0.454,2.896,3.02219428,-0.0442105263,2026-04-03
0.437,2.879,2.90902841,-0.0374449339,2026-04-07
0.525,2.967,3.49482819,0.2013729977,2026-04-08
0.534,2.976,3.55473953,0.0171428571,2026-04-09
0.552,2.994,3.67456221,0.0337078652,2026-04-10
0.547,2.989,3.64127813,-0.009057971,2026-04-13
0.556,2.998,3.70118947,0.0164533821,2026-04-14
0.548,2.99,3.64793494,-0.0143884892,2026-04-15
0.574,3.016,3.82101215,0.0474452555,2026-04-16
0.584,3.026,3.88758031,0.0174216028,2026-04-17
0.581,3.023,3.86760986,-0.0051369863,2026-04-20
0.585,3.027,3.89423712,0.0068846816,2026-04-21
0.61,3.052,4.06065751,0.0427350427,2026-04-22
0.595,3.037,3.96080528,-0.0245901639,2026-04-23
0.587,3.029,3.90755075,-0.0134453782,2026-04-24
0.595,3.037,3.96080528,0.0136286201,2026-04-27
0.57,3.012,3.79438489,-0.0420168067,2026-04-28
0.614,3.056,4.08728477,0.0771929825,2026-04-29
0.622,3.064,4.1405393,0.013029316,2026-04-30
0.696,3.138,4.63314365,0.1189710611,2026-05-06
0.703,3.145,4.67974136,0.0100574713,2026-05-07
0.714,3.156,4.75296633,0.0156472262,2026-05-08
0.74,3.182,4.92604354,0.0364145658,2026-05-11
0.739,3.181,4.91938672,-0.0013513514,2026-05-12
0.743,3.185,4.94601398,0.0054127199,2026-05-13
0.715,3.157,4.75962315,-0.0376850606,2026-05-14
0.661,3.103,4.40015511,-0.0755244755,2026-05-15
0.659,3.101,4.38684147,-0.0030257186,2026-05-18
0.686,3.128,4.5665755,0.0409711684,2026-05-19
0.697,3.139,4.63980047,0.0160349854,2026-05-20
0.657,3.099,4.37352784,-0.0573888092,2026-05-21
0.678,3.12,4.51332097,0.0319634703,2026-05-22
0.69,3.132,4.59320276,0.017699115,2026-05-25
0.665,3.107,4.42678237,-0.0362318841,2026-05-26
0.656,3.098,4.36687103,-0.0135338346,2026-05-27
