nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2166,1.2166,1.2166,-0.0040114613,2025-02-14
1.2227,1.2227,1.2227,0.0050139734,2025-02-21
1.2087,1.2087,1.2087,-0.0114500695,2025-02-28
1.2073,1.2073,1.2073,-0.0011582692,2025-03-07
1.221,1.221,1.221,0.0113476352,2025-03-14
1.2266,1.2266,1.2266,0.0045864046,2025-03-21
1.211,1.211,1.211,-0.0127180825,2025-03-28
1.2115,1.2115,1.2115,0.0004128819,2025-04-03
1.2245,1.2245,1.2245,0.0107304994,2025-04-11
1.2122,1.2122,1.2122,-0.0100449163,2025-04-18
1.2028,1.2028,1.2028,-0.007754496,2025-04-25
1.2089,1.2089,1.2089,0.0050714998,2025-04-30
1.2064,1.2064,1.2064,-0.0020679957,2025-05-09
1.194,1.194,1.194,-0.0102785146,2025-05-16
1.1768,1.1768,1.1768,-0.0144053601,2025-05-23
1.1817,1.1817,1.1817,0.0041638341,2025-05-30
1.178,1.178,1.178,-0.0031310823,2025-06-06
1.191,1.191,1.191,0.0110356537,2025-06-13
1.2071,1.2071,1.2071,0.0135180521,2025-06-20
1.1839,1.1839,1.1839,-0.0192196173,2025-06-27
1.1792,1.1792,1.1792,-0.0039699299,2025-07-04
1.2028,1.2028,1.2028,0.0200135685,2025-07-11
1.2098,1.2098,1.2098,0.0058197539,2025-07-18
1.2837,1.2837,1.2837,0.0610844768,2025-07-25
1.24,1.24,1.24,-0.0340422217,2025-08-01
1.2413,1.2413,1.2413,0.0010483871,2025-08-08
1.2629,1.2629,1.2629,0.0174011117,2025-08-15
1.2705,1.2705,1.2705,0.0060178953,2025-08-22
1.2657,1.2657,1.2657,-0.0037780401,2025-08-29
1.263,1.263,1.263,-0.0021332069,2025-09-05
1.2764,1.2764,1.2764,0.0106096595,2025-09-12
1.2638,1.2638,1.2638,-0.0098715136,2025-09-19
1.2553,1.2553,1.2553,-0.0067257477,2025-09-26
1.2661,1.2661,1.2661,0.0086035211,2025-09-30
1.2859,1.2859,1.2859,0.0156385752,2025-10-10
1.2844,1.2844,1.2844,-0.0011664982,2025-10-17
1.256,1.256,1.256,-0.0221114917,2025-10-24
1.2834,1.2834,1.2834,0.0218152866,2025-10-31
1.2807,1.2807,1.2807,-0.0021037868,2025-11-07
1.2767,1.2767,1.2767,-0.0031232919,2025-11-14
1.2867,1.2867,1.2867,0.0078326937,2025-11-21
1.2751,1.2751,1.2751,-0.0090153105,2025-11-28
1.2878,1.2878,1.2878,0.0099600031,2025-12-05
1.3075,1.3075,1.3075,0.0152974064,2025-12-12
1.2997,1.2997,1.2997,-0.0059655832,2025-12-19
1.3196,1.3196,1.3196,0.0153112257,2025-12-26
1.3064,1.3064,1.3064,-0.0100030312,2025-12-31
1.3253,1.3253,1.3253,0.0144672382,2026-01-09
1.3371,1.3371,1.3371,0.0089036445,2026-01-16
1.3543,1.3543,1.3543,0.0128636602,2026-01-23
1.3735,1.3735,1.3735,0.0141770656,2026-01-30
1.3114,1.3114,1.3114,-0.0452129596,2026-02-06
1.3147,1.3147,1.3147,0.0025163947,2026-02-13
1.3265,1.3265,1.3265,0.0089754317,2026-02-27
1.336,1.336,1.336,0.0071617037,2026-03-06
1.3338,1.3338,1.3338,-0.0016467066,2026-03-13
1.3185,1.3185,1.3185,-0.0114709852,2026-03-20
1.3137,1.3137,1.3137,-0.0036405006,2026-03-27
1.3159,1.3159,1.3159,0.0016746594,2026-04-03
1.3128,1.3128,1.3128,-0.0023558021,2026-04-10
1.3208,1.3208,1.3208,0.0060938452,2026-04-17
1.3162,1.3162,1.3162,-0.0034827377,2026-04-24
1.3429,1.3429,1.3429,0.0202856709,2026-04-30
1.3365,1.3365,1.3365,-0.0047658053,2026-05-08
1.351,1.351,1.351,0.0108492331,2026-05-15
1.3547,1.3547,1.3547,0.0027387121,2026-05-22
