nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.413,1.413,1.413,0.0640060241,2019-05-07
1.436,1.436,1.436,0.0162774239,2019-05-08
1.374,1.374,1.374,-0.0431754875,2019-05-09
1.439,1.439,1.439,0.0473071325,2019-05-10
1.417,1.417,1.417,-0.0152883947,2019-05-13
1.382,1.382,1.382,-0.0247000706,2019-05-14
1.431,1.431,1.431,0.0354558611,2019-05-15
1.458,1.458,1.458,0.0188679245,2019-05-16
1.4,1.4,1.4,-0.0397805213,2019-05-17
1.373,1.373,1.373,-0.0192857143,2019-05-20
1.409,1.409,1.409,0.0262199563,2019-05-21
1.393,1.393,1.393,-0.0113555713,2019-05-22
1.352,1.352,1.352,-0.0294328787,2019-05-23
1.335,1.335,1.335,-0.0125739645,2019-05-24
1.385,1.385,1.385,0.0374531835,2019-05-27
1.385,1.385,1.385,0.0,2019-05-28
1.404,1.404,1.404,0.0137184116,2019-05-29
1.39,1.39,1.39,-0.00997151,2019-05-30
1.381,1.381,1.381,-0.0064748201,2019-05-31
1.347,1.347,1.347,-0.0246198407,2019-06-03
1.336,1.336,1.336,-0.0081662955,2019-06-04
1.356,1.356,1.356,0.0149700599,2019-06-05
1.319,1.319,1.319,-0.0272861357,2019-06-06
1.349,1.349,1.349,0.0227445034,2019-06-10
1.433,1.433,1.433,0.0622683469,2019-06-11
1.408,1.408,1.408,-0.0174459177,2019-06-12
1.412,1.412,1.412,0.0028409091,2019-06-13
1.362,1.362,1.362,-0.0354107649,2019-06-14
1.377,1.377,1.377,0.0110132159,2019-06-17
1.398,1.398,1.398,0.0152505447,2019-06-18
1.427,1.427,1.427,0.0207439199,2019-06-19
1.491,1.491,1.491,0.0448493343,2019-06-20
1.532,1.532,1.532,0.0274983233,2019-06-21
1.527,1.527,1.527,-0.0032637076,2019-06-24
1.516,1.516,1.516,-0.0072036673,2019-06-25
1.536,1.536,1.536,0.0131926121,2019-06-26
1.556,1.556,1.556,0.0130208333,2019-06-27
1.528,1.528,1.528,-0.0179948586,2019-06-28
1.586,1.586,1.586,0.0379581152,2019-07-01
1.578,1.578,1.578,-0.0050441362,2019-07-02
1.57,1.57,1.57,-0.0050697085,2019-07-03
1.548,1.548,1.548,-0.0140127389,2019-07-04
1.549,1.549,1.549,0.0006459948,2019-07-05
1.469,1.469,1.469,-0.0516462234,2019-07-08
1.469,1.469,1.469,0.0,2019-07-09
1.453,1.453,1.453,-0.0108917631,2019-07-10
1.447,1.447,1.447,-0.0041293875,2019-07-11
1.469,1.469,1.469,0.0152038701,2019-07-12
1.499,1.499,1.499,0.0204220558,2019-07-15
1.489,1.489,1.489,-0.0066711141,2019-07-16
1.484,1.484,1.484,-0.0033579584,2019-07-17
1.435,1.435,1.435,-0.0330188679,2019-07-18
1.484,1.484,1.484,0.0341463415,2019-07-19
1.443,1.443,1.443,-0.0276280323,2019-07-22
1.461,1.461,1.461,0.0124740125,2019-07-23
1.483,1.483,1.483,0.0150581793,2019-07-24
1.491,1.491,1.491,0.0053944707,2019-07-25
1.493,1.493,1.493,0.0013413816,2019-07-26
1.478,1.478,1.478,-0.0100468855,2019-07-29
1.481,1.481,1.481,0.00202977,2019-07-30
1.464,1.464,1.464,-0.0114787306,2019-07-31
1.448,1.448,1.448,-0.0109289617,2019-08-01
1.388,1.388,1.388,-0.0414364641,2019-08-02
1.336,1.336,1.336,-0.0374639769,2019-08-05
1.28,1.28,1.28,-0.0419161677,2019-08-06
1.257,1.257,1.257,-0.01796875,2019-08-07
1.274,1.274,1.274,0.0135242641,2019-08-08
1.25,1.25,1.25,-0.0188383046,2019-08-09
1.293,1.293,1.293,0.0344,2019-08-12
1.266,1.266,1.266,-0.0208816705,2019-08-13
1.277,1.277,1.277,0.0086887836,2019-08-14
1.277,1.277,1.277,0.0,2019-08-15
1.298,1.298,1.298,0.0164447925,2019-08-16
1.378,1.378,1.378,0.061633282,2019-08-19
1.38,1.38,1.38,0.0014513788,2019-08-20
1.38,1.38,1.38,0.0,2019-08-21
1.375,1.375,1.375,-0.0036231884,2019-08-22
1.36,1.36,1.36,-0.0109090909,2019-08-23
1.336,1.336,1.336,-0.0176470588,2019-08-26
1.384,1.384,1.384,0.0359281437,2019-08-27
1.389,1.389,1.389,0.0036127168,2019-08-28
1.379,1.379,1.379,-0.007199424,2019-08-29
1.348,1.348,1.348,-0.022480058,2019-08-30
1.43,1.43,1.43,0.0608308605,2019-09-02
1.445,1.445,1.445,0.0104895105,2019-09-03
1.484,1.484,1.484,0.0269896194,2019-09-04
1.501,1.501,1.501,0.0114555256,2019-09-05
1.521,1.521,1.521,0.0133244504,2019-09-06
1.571,1.571,1.571,0.0328731098,2019-09-09
1.564,1.564,1.564,-0.0044557607,2019-09-10
1.554,1.554,1.554,-0.0063938619,2019-09-11
1.563,1.563,1.563,0.0057915058,2019-09-12
1.511,1.511,1.511,-0.0332693538,2019-09-20
1.451,1.451,1.451,-0.0397088021,2019-09-27
1.41,1.41,1.41,-0.0282563749,2019-09-30
1.482,1.482,1.482,0.0510638298,2019-10-11
1.4,1.4,1.4,-0.0553306343,2019-10-18
1.402,1.402,1.402,0.0014285714,2019-10-25
1.369,1.369,1.369,-0.0235378031,2019-11-01
1.402,1.402,1.402,0.0241051863,2019-11-08
1.331,1.331,1.331,-0.0506419401,2019-11-15
1.353,1.353,1.353,0.0165289256,2019-11-22
1.352,1.352,1.352,-0.0007390983,2019-11-29
1.412,1.412,1.412,0.0443786982,2019-12-06
1.469,1.469,1.469,0.040368272,2019-12-13
1.512,1.512,1.512,0.0292716133,2019-12-20
1.496,1.496,1.496,-0.0105820106,2019-12-27
1.535,1.535,1.535,0.0260695187,2019-12-31
1.583,1.583,1.583,0.0312703583,2020-01-03
1.622,1.622,1.622,0.0246367656,2020-01-10
1.6,1.6,1.6,-0.0135635018,2020-01-17
1.515,1.515,1.515,-0.053125,2020-01-23
1.426,1.426,1.426,-0.0587458746,2020-02-07
1.471,1.471,1.471,0.0315568022,2020-02-14
1.648,1.648,1.648,0.1203263086,2020-02-21
1.573,1.573,1.573,-0.0455097087,2020-02-28
1.555,1.555,1.555,-0.0114431024,2020-03-06
1.443,1.443,1.443,-0.0720257235,2020-03-13
1.43,1.43,1.43,-0.009009009,2020-03-20
1.259,1.259,1.259,-0.1195804196,2020-03-27
1.194,1.194,1.194,-0.0516282764,2020-04-03
1.236,1.236,1.236,0.0351758794,2020-04-10
1.298,1.298,1.298,0.0501618123,2020-04-17
1.31,1.31,1.31,0.0092449923,2020-04-24
1.393,1.393,1.393,0.0633587786,2020-04-30
1.457,1.457,1.457,0.0459440057,2020-05-06
1.433,1.433,1.433,-0.0164722032,2020-05-07
1.458,1.458,1.458,0.0174459177,2020-05-08
1.484,1.484,1.484,0.0178326475,2020-05-15
1.341,1.341,1.341,-0.096361186,2020-05-22
1.329,1.329,1.329,-0.0089485459,2020-05-29
1.453,1.453,1.453,0.0933032355,2020-06-05
1.449,1.449,1.449,-0.002752925,2020-06-12
1.496,1.496,1.496,0.0324361629,2020-06-19
1.633,1.633,1.633,0.0915775401,2020-06-24
1.69,1.69,1.69,0.0349050827,2020-07-02
1.728,1.728,1.728,0.0224852071,2020-07-03
1.845,1.845,1.845,0.0677083333,2020-07-06
1.911,1.911,1.911,0.0357723577,2020-07-07
1.972,1.972,1.972,0.0319204605,2020-07-08
2.064,2.064,2.064,0.046653144,2020-07-09
2.072,2.072,2.072,0.003875969,2020-07-10
2.068,2.068,2.068,-0.0019305019,2020-07-14
1.927,1.927,1.927,-0.0681818182,2020-07-17
1.874,1.874,1.874,-0.0275038921,2020-07-24
1.983,1.983,1.983,0.0581643543,2020-07-31
2.052,2.052,2.052,0.034795764,2020-08-07
1.972,1.972,1.972,-0.0389863548,2020-08-14
1.945,1.945,1.945,-0.0136916836,2020-08-21
1.921,1.921,1.921,-0.0123393316,2020-08-28
1.916,1.916,1.916,-0.002602811,2020-09-04
1.684,1.684,1.684,-0.121085595,2020-09-11
1.78,1.78,1.78,0.0570071259,2020-09-18
1.669,1.669,1.669,-0.0623595506,2020-09-25
1.636,1.636,1.636,-0.0197723188,2020-09-30
1.706,1.706,1.706,0.0427872861,2020-10-09
1.674,1.674,1.674,-0.0187573271,2020-10-16
1.575,1.575,1.575,-0.0591397849,2020-10-23
1.575,1.575,1.575,0.0,2020-10-30
1.66,1.66,1.66,0.053968254,2020-11-06
1.669,1.669,1.669,0.0054216867,2020-11-13
1.646,1.646,1.646,-0.013780707,2020-11-20
1.598,1.598,1.598,-0.0291616039,2020-11-27
1.658,1.658,1.658,0.0375469337,2020-12-04
1.599,1.599,1.599,-0.0355850422,2020-12-11
1.607,1.607,1.607,0.005003127,2020-12-18
1.581,1.581,1.581,-0.0161792159,2020-12-25
1.563,1.563,1.563,-0.0113851992,2020-12-31
1.552,1.552,1.552,-0.0070377479,2021-01-08
1.66,1.66,1.66,0.0695876289,2021-01-15
1.756,1.756,1.756,0.0578313253,2021-01-22
1.503,1.503,1.503,-0.1440774487,2021-01-29
1.445,1.445,1.445,-0.0385894877,2021-02-05
1.447,1.447,1.447,0.001384083,2021-02-10
1.483,1.483,1.483,0.0248790601,2021-02-19
1.494,1.494,1.494,0.0074173972,2021-02-26
1.645,1.645,1.645,0.1010709505,2021-03-05
1.71,1.71,1.71,0.0395136778,2021-03-12
1.666,1.666,1.666,-0.0257309942,2021-03-19
1.672,1.672,1.672,0.0036014406,2021-03-26
1.693,1.693,1.693,0.0125598086,2021-04-02
1.731,1.731,1.731,0.0224453633,2021-04-09
1.799,1.799,1.799,0.0392836511,2021-04-16
1.707,1.707,1.707,-0.051139522,2021-04-23
1.679,1.679,1.679,-0.0164030463,2021-04-30
1.948,1.948,1.948,0.1602144133,2021-05-07
1.933,1.933,1.933,-0.0077002053,2021-05-14
1.908,1.908,1.908,-0.0129332644,2021-05-21
1.933,1.933,1.933,0.0131027254,2021-05-28
1.981,1.981,1.981,0.0248318676,2021-06-04
2.198,2.198,2.198,0.109540636,2021-06-11
2.073,2.073,2.073,-0.0568698817,2021-06-18
2.276,2.276,2.276,0.0979257115,2021-06-25
2.102,2.102,2.102,-0.0764499121,2021-07-02
2.141,2.141,2.141,0.0185537583,2021-07-07
2.04,2.04,2.04,-0.0471742177,2021-07-08
2.207,2.207,2.207,0.0818627451,2021-07-09
2.158,2.158,2.158,-0.0222020843,2021-07-12
2.249,2.249,2.249,0.0421686747,2021-07-13
2.273,2.273,2.273,0.0106714095,2021-07-14
2.291,2.291,2.291,0.0079190497,2021-07-15
2.365,2.365,2.365,0.0323003055,2021-07-16
2.369,2.369,2.369,0.0016913319,2021-07-19
2.304,2.304,2.304,-0.0274377374,2021-07-20
2.283,2.283,2.283,-0.0091145833,2021-07-21
2.407,2.407,2.407,0.0543144985,2021-07-22
2.423,2.423,2.423,0.0066472788,2021-07-23
2.391,2.391,2.391,-0.0132067685,2021-07-26
2.347,2.347,2.347,-0.0184023421,2021-07-27
2.313,2.313,2.313,-0.0144865786,2021-07-28
2.363,2.363,2.363,0.0216169477,2021-07-29
2.44,2.44,2.44,0.0325856961,2021-07-30
2.31,2.31,2.31,-0.0532786885,2021-08-02
2.177,2.177,2.177,-0.0575757576,2021-08-03
2.275,2.275,2.275,0.0450160772,2021-08-04
2.209,2.209,2.209,-0.029010989,2021-08-05
2.295,2.295,2.295,0.0389316433,2021-08-06
2.297,2.297,2.297,0.0008714597,2021-08-09
2.253,2.253,2.253,-0.0191554201,2021-08-10
2.377,2.377,2.377,0.0550377275,2021-08-11
2.497,2.497,2.497,0.0504838031,2021-08-12
2.493,2.493,2.493,-0.0016019223,2021-08-13
2.376,2.376,2.376,-0.0469314079,2021-08-16
2.311,2.311,2.311,-0.0273569024,2021-08-17
2.31,2.31,2.31,-0.0004327131,2021-08-18
2.264,2.264,2.264,-0.0199134199,2021-08-19
2.261,2.261,2.261,-0.0013250883,2021-08-20
2.338,2.338,2.338,0.0340557276,2021-08-23
2.389,2.389,2.389,0.0218135158,2021-08-24
2.574,2.574,2.574,0.0774382587,2021-08-25
2.775,2.775,2.775,0.0780885781,2021-08-26
2.914,2.914,2.914,0.0500900901,2021-08-27
3.178,3.178,3.178,0.0905971174,2021-08-30
3.403,3.403,3.403,0.0707992448,2021-08-31
3.275,3.275,3.275,-0.0376138701,2021-09-01
3.508,3.508,3.508,0.0711450382,2021-09-02
3.409,3.409,3.409,-0.0282212087,2021-09-03
3.505,3.505,3.505,0.028160751,2021-09-06
3.637,3.637,3.637,0.037660485,2021-09-07
3.506,3.506,3.506,-0.0360186967,2021-09-08
3.786,3.786,3.786,0.0798630918,2021-09-09
3.742,3.742,3.742,-0.0116217644,2021-09-10
4.055,4.055,4.055,0.0836451096,2021-09-13
4.118,4.118,4.118,0.0155363748,2021-09-14
4.177,4.177,4.177,0.0143273434,2021-09-15
4.138,4.138,4.138,-0.0093368446,2021-09-16
4.026,4.026,4.026,-0.0270662156,2021-09-17
4.123,4.123,4.123,0.0240933929,2021-09-22
3.993,3.993,3.993,-0.031530439,2021-09-24
3.914,3.914,3.914,-0.0197846231,2021-09-30
3.866,3.866,3.866,-0.0122636689,2021-10-08
3.888,3.888,3.888,0.0056906363,2021-10-15
3.775,3.775,3.775,-0.029063786,2021-10-22
3.558,3.558,3.558,-0.0574834437,2021-10-29
3.288,3.288,3.288,-0.0758853288,2021-11-05
3.306,3.306,3.306,0.0054744526,2021-11-12
3.343,3.343,3.343,0.0111917725,2021-11-19
3.537,3.537,3.537,0.058031708,2021-11-26
3.562,3.562,3.562,0.0070681368,2021-12-03
3.699,3.699,3.699,0.0384615385,2021-12-10
3.665,3.665,3.665,-0.0091916734,2021-12-17
3.649,3.649,3.649,-0.0043656207,2021-12-24
3.676,3.676,3.676,0.0073992875,2021-12-31
3.748,3.748,3.748,0.0195865071,2022-01-07
3.901,3.901,3.901,0.0408217716,2022-01-14
3.855,3.855,3.855,-0.0117918482,2022-01-21
3.311,3.311,3.311,-0.1411154345,2022-01-28
4.113,4.113,4.113,0.2422228934,2022-02-11
4.142,4.142,4.142,0.0070508145,2022-02-18
4.072,4.072,4.072,-0.0169000483,2022-02-25
4.238,4.238,4.238,0.0407662083,2022-03-01
4.478,4.478,4.478,0.0566304861,2022-03-02
4.555,4.555,4.555,0.0171951764,2022-03-03
4.43,4.43,4.43,-0.027442371,2022-03-04
4.555,4.555,4.555,0.0282167043,2022-03-07
4.308,4.308,4.308,-0.0542261251,2022-03-08
4.027,4.027,4.027,-0.0652274838,2022-03-09
3.956,3.956,3.956,-0.0176309908,2022-03-10
4.04,4.04,4.04,0.0212335693,2022-03-11
3.718,3.718,3.718,-0.0797029703,2022-03-14
3.097,3.097,3.097,-0.1670252824,2022-03-15
3.257,3.257,3.257,0.0516628996,2022-03-16
3.331,3.331,3.331,0.0227202947,2022-03-17
3.567,3.567,3.567,0.0708495947,2022-03-18
3.637,3.637,3.637,0.0196243342,2022-03-21
3.799,3.799,3.799,0.0445422051,2022-03-22
3.756,3.756,3.756,-0.0113187681,2022-03-23
3.867,3.867,3.867,0.0295527157,2022-03-24
3.761,3.761,3.761,-0.02741143,2022-03-25
3.869,3.869,3.869,0.0287157671,2022-03-28
3.933,3.933,3.933,0.0165417421,2022-03-29
3.802,3.802,3.802,-0.0333079074,2022-03-30
3.755,3.755,3.755,-0.0123619148,2022-03-31
3.801,3.801,3.801,0.0122503329,2022-04-01
3.805,3.805,3.805,0.0010523546,2022-04-06
3.765,3.765,3.765,-0.0105124836,2022-04-07
3.909,3.909,3.909,0.038247012,2022-04-08
3.826,3.826,3.826,-0.0212330519,2022-04-11
3.833,3.833,3.833,0.001829587,2022-04-12
4.05,4.05,4.05,0.0566136186,2022-04-13
4.317,4.317,4.317,0.0659259259,2022-04-14
4.013,4.013,4.013,-0.0704192726,2022-04-15
3.778,3.778,3.778,-0.058559681,2022-04-18
4.011,4.011,4.011,0.0616728428,2022-04-19
3.612,3.612,3.612,-0.0994764398,2022-04-20
3.373,3.373,3.373,-0.0661683278,2022-04-21
3.421,3.421,3.421,0.0142306552,2022-04-22
2.909,2.909,2.909,-0.149663841,2022-04-27
3.045,3.045,3.045,0.046751461,2022-04-28
3.179,3.179,3.179,0.0440065681,2022-04-29
2.963,2.963,2.963,-0.0679458949,2022-05-06
2.836,2.836,2.836,-0.0428619642,2022-05-13
3.083,3.083,3.083,0.0870944993,2022-05-20
3.173,3.173,3.173,0.0291923451,2022-05-27
3.156,3.156,3.156,-0.0053577056,2022-06-02
3.534,3.534,3.534,0.1197718631,2022-06-10
3.394,3.394,3.394,-0.0396151669,2022-06-17
3.144,3.144,3.144,-0.0736593989,2022-06-24
3.23,3.23,3.23,0.0273536896,2022-07-01
3.127,3.127,3.127,-0.0318885449,2022-07-08
2.959,2.959,2.959,-0.0537256156,2022-07-15
2.979,2.979,2.979,0.0067590402,2022-07-22
3.01,3.01,3.01,0.0104061766,2022-07-29
2.893,2.893,2.893,-0.0388704319,2022-08-05
3.101,3.101,3.101,0.0718976841,2022-08-12
3.085,3.085,3.085,-0.0051596259,2022-08-19
3.196,3.196,3.196,0.0359805511,2022-08-26
2.966,2.966,2.966,-0.0719649562,2022-09-02
3.207,3.207,3.207,0.0812542144,2022-09-09
2.968,2.968,2.968,-0.0745244777,2022-09-16
3.068,3.068,3.068,0.0336927224,2022-09-23
2.938,2.938,2.938,-0.0423728814,2022-09-30
2.952,2.952,2.952,0.0047651464,2022-10-14
2.888,2.888,2.888,-0.0216802168,2022-10-21
2.769,2.769,2.769,-0.0412049861,2022-10-28
2.825,2.825,2.825,0.0202239075,2022-11-04
2.929,2.929,2.929,0.0368141593,2022-11-11
2.833,2.833,2.833,-0.0327756914,2022-11-18
2.953,2.953,2.953,0.0423579245,2022-11-25
3.032,3.032,3.032,0.0267524551,2022-12-02
3.135,3.135,3.135,0.0339709763,2022-12-09
3.029,3.029,3.029,-0.0338118022,2022-12-16
2.794,2.794,2.794,-0.0775833608,2022-12-23
2.828,2.828,2.828,0.0121689334,2022-12-30
2.8765,2.8765,2.8765,0.0171499293,2023-01-06
3.0759,3.0759,3.0759,0.0693203546,2023-01-13
3.2361,3.2361,3.2361,0.0520823174,2023-01-20
3.1932,3.1932,3.1932,-0.0132566979,2023-02-03
3.0672,3.0672,3.0672,-0.0394588501,2023-02-10
2.9859,2.9859,2.9859,-0.0265062598,2023-02-17
3.1199,3.1199,3.1199,0.0448775913,2023-02-24
3.2918,3.2918,3.2918,0.0550979198,2023-03-03
3.0669,3.0669,3.0669,-0.0683212832,2023-03-10
3.1315,3.1315,3.1315,0.0210636147,2023-03-17
3.2103,3.2103,3.2103,0.0251636596,2023-03-24
3.2265,3.2265,3.2265,0.0050462574,2023-03-31
3.3315,3.3315,3.3315,0.0325430033,2023-04-07
3.5461,3.5461,3.5461,0.0644154285,2023-04-14
3.5736,3.5736,3.5736,0.0077549984,2023-04-21
3.6485,3.6485,3.6485,0.0209592568,2023-04-28
3.6361,3.6361,3.6361,-0.003398657,2023-05-05
3.4465,3.4465,3.4465,-0.0521437804,2023-05-12
3.429,3.429,3.429,-0.005077615,2023-05-19
3.2764,3.2764,3.2764,-0.0445027705,2023-05-26
3.4481,3.4481,3.4481,0.0524050787,2023-06-02
3.4612,3.4612,3.4612,0.0037991938,2023-06-09
3.498,3.498,3.498,0.0106321507,2023-06-16
3.2927,3.2927,3.2927,-0.0586906804,2023-06-21
3.3602,3.3602,3.3602,0.0204998937,2023-06-30
3.5891,3.5891,3.5891,0.0681209452,2023-07-07
3.6358,3.6358,3.6358,0.0130116185,2023-07-14
3.5635,3.5635,3.5635,-0.0198855823,2023-07-21
3.7299,3.7299,3.7299,0.0466956644,2023-07-28
3.7471,3.7471,3.7471,0.0046113837,2023-08-04
3.5702,3.5702,3.5702,-0.0472098423,2023-08-11
3.4402,3.4402,3.4402,-0.0364125259,2023-08-18
3.3351,3.3351,3.3351,-0.0305505494,2023-08-25
3.4144,3.4144,3.4144,0.023777398,2023-09-01
3.4785,3.4785,3.4785,0.0187734302,2023-09-08
3.5574,3.5574,3.5574,0.0226821906,2023-09-15
3.5127,3.5127,3.5127,-0.0125653567,2023-09-22
3.4091,3.4091,3.4091,-0.0294929826,2023-09-28
3.309,3.309,3.309,-0.0293625884,2023-10-13
3.1584,3.1584,3.1584,-0.0455122393,2023-10-20
3.2168,3.2168,3.2168,0.0184903749,2023-10-27
3.277,3.277,3.277,0.0187142502,2023-11-03
3.2258,3.2258,3.2258,-0.0156240464,2023-11-10
3.279,3.279,3.279,0.016492033,2023-11-17
3.2214,3.2214,3.2214,-0.0175663312,2023-11-24
3.2064,3.2064,3.2064,-0.0046563606,2023-12-01
3.0714,3.0714,3.0714,-0.0421032934,2023-12-08
3.0601,3.0601,3.0601,-0.003679104,2023-12-15
3.017,3.017,3.017,-0.014084507,2023-12-22
3.1667,3.1667,3.1667,0.0496188266,2023-12-29
3.1915,3.1915,3.1915,0.0078314965,2024-01-05
3.0944,3.0944,3.0944,-0.0304245653,2024-01-12
2.9225,2.9225,2.9225,-0.0555519648,2024-01-19
3.2146,3.2146,3.2146,0.0999486741,2024-01-26
2.8307,2.8307,2.8307,-0.1194238786,2024-02-02
3.1169,3.1169,3.1169,0.1011057336,2024-02-08
3.3721,3.3721,3.3721,0.0818762232,2024-02-23
3.3669,3.3669,3.3669,-0.0015420658,2024-03-01
3.5257,3.5257,3.5257,0.047165048,2024-03-08
3.586,3.586,3.586,0.0171029866,2024-03-15
3.5526,3.5526,3.5526,-0.0093139989,2024-03-22
3.656,3.656,3.656,0.0291054439,2024-03-29
3.8048,3.8048,3.8048,0.0407002188,2024-04-03
3.866,3.866,3.866,0.0160849453,2024-04-12
3.9994,3.9994,3.9994,0.0345059493,2024-04-19
3.9167,3.9167,3.9167,-0.0206781017,2024-04-26
3.8128,3.8128,3.8128,-0.0265274338,2024-04-30
4.0,4.0,4.0,0.0490977759,2024-05-10
3.9454,3.9454,3.9454,-0.01365,2024-05-17
3.7801,3.7801,3.7801,-0.0418968926,2024-05-24
3.9501,3.9501,3.9501,0.0449723552,2024-05-31
3.836,3.836,3.836,-0.0288853447,2024-06-07
3.7769,3.7769,3.7769,-0.0154066736,2024-06-14
3.6985,3.6985,3.6985,-0.0207577643,2024-06-21
3.7225,3.7225,3.7225,0.0064891172,2024-06-28
3.8079,3.8079,3.8079,0.0229415715,2024-07-05
3.87,3.87,3.87,0.0163082014,2024-07-12
3.7311,3.7311,3.7311,-0.0358914729,2024-07-19
3.4191,3.4191,3.4191,-0.0836214521,2024-07-26
3.5271,3.5271,3.5271,0.0315872598,2024-07-31
3.4197,3.4197,3.4197,-0.0304499447,2024-08-02
3.3247,3.3247,3.3247,-0.0277802146,2024-08-09
3.3867,3.3867,3.3867,0.0186482991,2024-08-16
3.3445,3.3445,3.3445,-0.0124605073,2024-08-23
3.4011,3.4011,3.4011,0.0169233069,2024-08-30
3.1273,3.1273,3.1273,-0.0805033666,2024-09-06
2.9935,2.9935,2.9935,-0.0427845106,2024-09-13
3.2023,3.2023,3.2023,0.0697511274,2024-09-20
3.725,3.725,3.725,0.163226431,2024-09-27
4.1462,4.1462,4.1462,0.1130738255,2024-09-30
4.2078,4.2078,4.2078,0.0148569775,2024-10-11
4.4195,4.4195,4.4195,0.0503113266,2024-10-18
4.3152,4.3152,4.3152,-0.0235999547,2024-10-25
4.126,4.126,4.126,-0.043845013,2024-10-31
4.2762,4.2762,4.2762,0.0364032962,2024-11-01
4.7013,4.7013,4.7013,0.0994106917,2024-11-08
4.2274,4.2274,4.2274,-0.1008019059,2024-11-15
4.0038,4.0038,4.0038,-0.0528930312,2024-11-22
4.0111,4.0111,4.0111,0.0018232679,2024-11-29
4.1938,4.1938,4.1938,0.0455486026,2024-12-06
4.0986,4.0986,4.0986,-0.0227001765,2024-12-13
3.9372,3.9372,3.9372,-0.0393793002,2024-12-20
4.0477,4.0477,4.0477,0.0280656304,2024-12-27
3.9249,3.9249,3.9249,-0.0303382168,2024-12-31
3.709,3.709,3.709,-0.0550077709,2025-01-03
3.6471,3.6471,3.6471,-0.0166891345,2025-01-10
3.8564,3.8564,3.8564,0.0573880617,2025-01-17
3.8768,3.8768,3.8768,0.0052899077,2025-01-24
3.8102,3.8102,3.8102,-0.0171791168,2025-01-27
3.9015,3.9015,3.9015,0.0239619967,2025-02-07
3.8162,3.8162,3.8162,-0.0218633859,2025-02-14
3.763,3.763,3.763,-0.0139405692,2025-02-21
3.5076,3.5076,3.5076,-0.0678713792,2025-02-28
3.8853,3.8853,3.8853,0.1076804653,2025-03-07
4.1193,4.1193,4.1193,0.0602270095,2025-03-14
3.9151,3.9151,3.9151,-0.0495715291,2025-03-21
3.913,3.913,3.913,-0.0005363848,2025-03-28
3.7852,3.7852,3.7852,-0.0326603629,2025-03-31
3.7255,3.7255,3.7255,-0.0157719539,2025-04-03
3.2543,3.2543,3.2543,-0.1264796672,2025-04-11
3.3172,3.3172,3.3172,0.0193282734,2025-04-18
3.4257,3.4257,3.4257,0.0327083082,2025-04-25
3.3529,3.3529,3.3529,-0.0212511312,2025-04-30
3.4544,3.4544,3.4544,0.0302723016,2025-05-09
3.5547,3.5547,3.5547,0.0290354331,2025-05-16
3.5097,3.5097,3.5097,-0.0126592961,2025-05-23
3.4405,3.4405,3.4405,-0.0197167849,2025-05-30
3.6971,3.6971,3.6971,0.0745821828,2025-06-06
3.7341,3.7341,3.7341,0.010007844,2025-06-13
3.696,3.696,3.696,-0.0102032618,2025-06-20
3.9677,3.9677,3.9677,0.0735119048,2025-06-27
3.9357,3.9357,3.9357,-0.0080651259,2025-06-30
4.0275,4.0275,4.0275,0.0233249485,2025-07-04
4.1609,4.1609,4.1609,0.0331222843,2025-07-11
4.2253,4.2253,4.2253,0.0154774208,2025-07-18
4.615,4.615,4.615,0.0922301375,2025-07-25
4.415,4.415,4.415,-0.0433369447,2025-07-31
4.3557,4.3557,4.3557,-0.0134314836,2025-08-01
4.5662,4.5662,4.5662,0.0483274789,2025-08-08
4.7232,4.7232,4.7232,0.0343830756,2025-08-15
4.8723,4.8723,4.8723,0.0315675813,2025-08-22
5.1337,5.1337,5.1337,0.0536502268,2025-08-29
5.0445,5.0445,5.0445,-0.0173753823,2025-09-05
5.3085,5.3085,5.3085,0.0523342254,2025-09-12
4.8501,4.8501,4.8501,-0.0863520769,2025-09-19
4.8987,4.8987,4.8987,0.010020412,2025-09-26
5.3572,5.3572,5.3572,0.0935962602,2025-09-30
5.8523,5.8523,5.8523,0.0924176809,2025-10-10
5.4437,5.4437,5.4437,-0.0698187038,2025-10-17
5.8177,5.8177,5.8177,0.0687032717,2025-10-24
6.0295,6.0295,6.0295,0.0364061399,2025-10-31
6.1314,6.1314,6.1314,0.0169002405,2025-11-07
6.2931,6.2931,6.2931,0.0263724435,2025-11-14
5.5094,5.5094,5.5094,-0.1245332189,2025-11-21
5.823,5.823,5.823,0.0569208988,2025-11-28
6.3694,6.3694,6.3694,0.0938347931,2025-12-05
6.293,6.293,6.293,-0.0119948504,2025-12-12
6.5321,6.5321,6.5321,0.0379945972,2025-12-19
6.9216,6.9216,6.9216,0.0596286034,2025-12-26
7.089,7.089,7.089,0.0241851595,2025-12-31
8.3043,8.3043,8.3043,0.171434617,2026-01-09
8.9263,8.9263,8.9263,0.0749009549,2026-01-16
9.5249,9.5249,9.5249,0.0670602601,2026-01-23
9.5519,9.5519,9.5519,0.0028346754,2026-01-30
8.4307,8.4307,8.4307,-0.1173797883,2026-02-06
8.5557,8.5557,8.5557,0.0148267641,2026-02-13
10.0122,10.0122,10.0122,0.1702373856,2026-02-27
9.3573,9.3573,9.3573,-0.0654101996,2026-03-06
9.0672,9.0672,9.0672,-0.0310025328,2026-03-13
