nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.023,3.023,3.023,0.0140892318,2022-05-20
2.952,2.952,2.952,-0.0234866027,2022-05-27
3.007,3.007,3.007,0.0186314363,2022-05-31
3.028,3.028,3.028,0.0069837047,2022-06-02
3.122,3.122,3.122,0.0310435931,2022-06-06
3.112,3.112,3.112,-0.003203075,2022-06-09
3.186,3.186,3.186,0.0237789203,2022-06-10
3.234,3.234,3.234,0.0150659134,2022-06-17
3.389,3.389,3.389,0.0479282622,2022-06-24
3.273,3.273,3.273,-0.034228386,2022-06-30
3.265,3.265,3.265,-0.0024442408,2022-07-01
3.343,3.343,3.343,0.0238897397,2022-07-05
3.274,3.274,3.274,-0.0206401436,2022-07-08
3.222,3.222,3.222,-0.0158827123,2022-07-15
3.178,3.178,3.178,-0.0136561142,2022-07-22
3.156,3.156,3.156,-0.0069225928,2022-07-29
3.119,3.119,3.119,-0.0117237009,2022-08-05
3.152,3.152,3.152,0.0105803142,2022-08-12
3.135,3.135,3.135,-0.005393401,2022-08-19
2.982,2.982,2.982,-0.0488038278,2022-08-26
2.901,2.901,2.901,-0.0271629779,2022-08-31
2.876,2.876,2.876,-0.008617718,2022-09-02
2.893,2.893,2.893,0.0059109875,2022-09-05
2.947,2.947,2.947,0.0186657449,2022-09-09
2.848,2.848,2.848,-0.0335934849,2022-09-16
2.79,2.79,2.79,-0.0203651685,2022-09-23
2.761,2.761,2.761,-0.0103942652,2022-09-30
2.722,2.722,2.722,-0.0141253169,2022-10-10
2.757,2.757,2.757,0.0128581925,2022-10-14
2.668,2.668,2.668,-0.0322814654,2022-10-21
2.539,2.539,2.539,-0.0483508246,2022-10-28
2.532,2.532,2.532,-0.0027569909,2022-10-31
2.59,2.59,2.59,0.022906793,2022-11-04
2.587,2.587,2.587,-0.0011583012,2022-11-07
2.576,2.576,2.576,-0.0042520294,2022-11-11
2.504,2.504,2.504,-0.0279503106,2022-11-18
2.427,2.427,2.427,-0.0307507987,2022-11-25
2.456,2.456,2.456,0.0119489081,2022-11-30
2.465,2.465,2.465,0.0036644951,2022-12-02
2.512,2.512,2.512,0.0190669371,2022-12-05
2.538,2.538,2.538,0.0103503185,2022-12-09
2.521,2.521,2.521,-0.0066981875,2022-12-16
2.524,2.524,2.524,0.001190004,2022-12-23
2.507,2.507,2.507,-0.0067353407,2022-12-30
2.6,2.6,2.6,0.0370961308,2023-01-05
2.59,2.59,2.59,-0.0038461538,2023-01-06
2.622,2.622,2.622,0.0123552124,2023-01-13
2.51,2.51,2.51,-0.0427154844,2023-01-20
2.474,2.474,2.474,-0.0143426295,2023-01-31
2.479,2.479,2.479,0.0020210186,2023-02-03
2.42,2.42,2.42,-0.0237999193,2023-02-06
2.424,2.424,2.424,0.0016528926,2023-02-10
2.417,2.417,2.417,-0.0028877888,2023-02-17
2.399,2.399,2.399,-0.0074472487,2023-02-24
2.409,2.409,2.409,0.0041684035,2023-02-28
2.435,2.435,2.435,0.0107928601,2023-03-03
2.452,2.452,2.452,0.0069815195,2023-03-06
2.405,2.405,2.405,-0.0191680261,2023-03-10
2.429,2.429,2.429,0.00997921,2023-03-17
2.42,2.42,2.42,-0.0037052285,2023-03-24
2.415,2.415,2.415,-0.0020661157,2023-03-31
2.434,2.434,2.434,0.0078674948,2023-04-06
2.439,2.439,2.439,0.0020542317,2023-04-07
2.439,2.439,2.439,0.0,2023-04-14
2.401,2.401,2.401,-0.0155801558,2023-04-21
2.403,2.403,2.403,0.0008329863,2023-04-28
2.39,2.39,2.39,-0.0054099043,2023-05-05
2.319,2.319,2.319,-0.029707113,2023-05-12
2.321,2.321,2.321,0.0008624407,2023-05-19
2.331,2.331,2.331,0.0043084877,2023-05-26
2.318,2.318,2.318,-0.0055770056,2023-05-31
2.322,2.322,2.322,0.0017256255,2023-06-02
2.324,2.324,2.324,0.0008613264,2023-06-05
2.315,2.315,2.315,-0.0038726334,2023-06-09
2.408,2.408,2.408,0.0401727862,2023-06-16
2.401,2.401,2.401,-0.0029069767,2023-06-21
2.374,2.374,2.374,-0.0112453145,2023-06-30
2.377,2.377,2.377,0.00126369,2023-07-05
2.366,2.366,2.366,-0.004627682,2023-07-07
2.411,2.411,2.411,0.0190194421,2023-07-14
2.404,2.404,2.404,-0.0029033596,2023-07-21
2.428,2.428,2.428,0.0099833611,2023-07-28
2.43,2.43,2.43,0.0008237232,2023-07-31
2.33,2.33,2.33,-0.0411522634,2023-08-04
2.339,2.339,2.339,0.0038626609,2023-08-07
2.274,2.274,2.274,-0.0277896537,2023-08-11
2.224,2.224,2.224,-0.0219876869,2023-08-18
2.227,2.227,2.227,0.0013489209,2023-08-25
2.283,2.283,2.283,0.0251459362,2023-08-31
2.279,2.279,2.279,-0.0017520806,2023-09-01
2.252,2.252,2.252,-0.0118473014,2023-09-08
2.266,2.266,2.266,0.0062166963,2023-09-15
2.206,2.206,2.206,-0.026478376,2023-09-22
2.2,2.2,2.2,-0.0027198549,2023-09-28
2.23,2.23,2.23,0.0136363636,2023-10-13
2.206,2.206,2.206,-0.0107623318,2023-10-20
2.192,2.192,2.192,-0.0063463282,2023-10-27
2.196,2.196,2.196,0.0018248175,2023-10-31
2.251,2.251,2.251,0.0250455373,2023-11-03
2.276,2.276,2.276,0.011106175,2023-11-10
2.318,2.318,2.318,0.0184534271,2023-11-17
2.322,2.322,2.322,0.0017256255,2023-11-24
2.31,2.31,2.31,-0.0051679587,2023-11-30
2.31,2.31,2.31,0.0,2023-12-01
2.32,2.32,2.32,0.0043290043,2023-12-08
2.364,2.364,2.364,0.0189655172,2023-12-15
2.406,2.406,2.406,0.0177664975,2023-12-22
2.462,2.462,2.462,0.0232751455,2023-12-29
2.396,2.396,2.396,-0.0268074736,2024-01-05
2.466,2.466,2.466,0.0292153589,2024-01-12
2.504,2.504,2.504,0.0154095702,2024-01-19
2.53,2.53,2.53,0.0103833866,2024-01-26
2.511,2.511,2.511,-0.0075098814,2024-01-31
2.571,2.571,2.571,0.0238948626,2024-02-02
2.598,2.598,2.598,0.0105017503,2024-02-08
2.609,2.609,2.609,0.0042340262,2024-02-23
2.597,2.597,2.597,-0.0045994634,2024-02-29
2.628,2.628,2.628,0.0119368502,2024-03-01
2.634,2.634,2.634,0.002283105,2024-03-08
2.628,2.628,2.628,-0.0022779043,2024-03-15
2.641,2.641,2.641,0.0049467275,2024-03-22
2.593,2.593,2.593,-0.0181749337,2024-03-29
2.594,2.594,2.594,0.0003856537,2024-04-03
2.598,2.598,2.598,0.00154202,2024-04-12
2.483,2.483,2.483,-0.0442648191,2024-04-19
2.478,2.478,2.478,-0.0020136931,2024-04-26
2.443,2.443,2.443,-0.0141242938,2024-04-30
2.543,2.543,2.543,0.0409332788,2024-05-10
2.551,2.551,2.551,0.0031458907,2024-05-17
2.574,2.574,2.574,0.0090160721,2024-05-24
2.553,2.553,2.553,-0.0081585082,2024-05-31
2.611,2.611,2.611,0.0227183705,2024-06-07
2.695,2.695,2.695,0.0321715818,2024-06-14
2.745,2.745,2.745,0.0185528757,2024-06-21
2.749,2.749,2.749,0.0014571949,2024-06-28
2.798,2.798,2.798,0.0178246635,2024-07-05
2.742,2.742,2.742,-0.0200142959,2024-07-12
2.688,2.688,2.688,-0.0196936543,2024-07-19
2.616,2.616,2.616,-0.0267857143,2024-07-26
2.626,2.626,2.626,0.00382263,2024-07-31
2.565,2.565,2.565,-0.023229246,2024-08-02
2.591,2.591,2.591,0.0101364522,2024-08-09
2.678,2.678,2.678,0.0335777692,2024-08-16
2.702,2.702,2.702,0.0089619119,2024-08-23
2.7,2.7,2.7,-0.0007401925,2024-08-30
2.658,2.658,2.658,-0.0155555556,2024-09-06
2.681,2.681,2.681,0.0086531226,2024-09-13
2.697,2.697,2.697,0.0059679224,2024-09-20
2.682,2.682,2.682,-0.0055617353,2024-09-27
2.69,2.69,2.69,0.0029828486,2024-09-30
2.728,2.728,2.728,0.0141263941,2024-10-11
2.782,2.782,2.782,0.0197947214,2024-10-18
2.762,2.762,2.762,-0.0071890726,2024-10-25
2.729,2.729,2.729,-0.0119478639,2024-10-31
2.732,2.732,2.732,0.0010993038,2024-11-01
2.834,2.834,2.834,0.0373352855,2024-11-08
2.828,2.828,2.828,-0.0021171489,2024-11-15
2.881,2.881,2.881,0.0187411598,2024-11-22
2.892,2.892,2.892,0.0038181187,2024-11-29
2.902,2.902,2.902,0.0034578147,2024-12-06
2.858,2.858,2.858,-0.0151619573,2024-12-13
2.807,2.807,2.807,-0.0178446466,2024-12-20
2.83,2.83,2.83,0.0081938012,2024-12-27
2.799,2.799,2.799,-0.0109540636,2024-12-31
2.823,2.823,2.823,0.0085744909,2025-01-03
2.746,2.746,2.746,-0.0272759476,2025-01-10
2.809,2.809,2.809,0.0229424618,2025-01-17
2.858,2.858,2.858,0.0174439302,2025-01-24
2.834,2.834,2.834,-0.0083974808,2025-01-27
2.857,2.857,2.857,0.0081157375,2025-02-07
2.866,2.866,2.866,0.0031501575,2025-02-14
2.776,2.776,2.776,-0.0314026518,2025-02-21
2.749,2.749,2.749,-0.0097262248,2025-02-28
2.578,2.578,2.578,-0.062204438,2025-03-07
2.518,2.518,2.518,-0.0232738557,2025-03-14
2.528,2.528,2.528,0.0039714059,2025-03-21
2.505,2.505,2.505,-0.0090981013,2025-03-28
2.496,2.496,2.496,-0.0035928144,2025-03-31
2.516,2.516,2.516,0.0080128205,2025-04-03
2.397,2.397,2.397,-0.0472972973,2025-04-11
2.374,2.374,2.374,-0.0095953275,2025-04-18
2.476,2.476,2.476,0.0429654591,2025-04-25
2.401,2.401,2.401,-0.0302907916,2025-04-30
2.312,2.312,2.312,-0.0370678884,2025-05-09
2.303,2.303,2.303,-0.0038927336,2025-05-16
2.312,2.312,2.312,0.0039079462,2025-05-23
2.298,2.298,2.298,-0.0060553633,2025-05-30
2.323,2.323,2.323,0.0108790252,2025-06-06
2.311,2.311,2.311,-0.005165734,2025-06-13
2.298,2.298,2.298,-0.0056252704,2025-06-20
2.429,2.429,2.429,0.0570060923,2025-06-27
2.396,2.396,2.396,-0.0135858378,2025-06-30
2.403,2.403,2.403,0.0029215359,2025-07-04
2.604,2.604,2.604,0.0836454432,2025-07-11
2.686,2.686,2.686,0.0314900154,2025-07-18
2.667,2.667,2.667,-0.0070737156,2025-07-25
2.675,2.675,2.675,0.002999625,2025-07-31
2.556,2.556,2.556,-0.0444859813,2025-08-01
2.607,2.607,2.607,0.0199530516,2025-08-08
2.612,2.612,2.612,0.0019179133,2025-08-15
2.598,2.598,2.598,-0.0053598775,2025-08-22
2.61,2.61,2.61,0.0046189376,2025-08-29
2.635,2.635,2.635,0.0095785441,2025-09-05
2.752,2.752,2.752,0.044402277,2025-09-12
2.757,2.757,2.757,0.0018168605,2025-09-19
2.743,2.743,2.743,-0.0050779833,2025-09-26
2.821,2.821,2.821,0.028436019,2025-09-30
2.534,2.534,2.534,-0.1017369727,2025-10-10
2.48,2.48,2.48,-0.0213101815,2025-10-17
2.396,2.396,2.396,-0.0338709677,2025-10-24
2.454,2.454,2.454,0.0242070117,2025-10-31
2.306,2.306,2.306,-0.0603096985,2025-11-07
2.296,2.296,2.296,-0.0043365134,2025-11-14
2.256,2.256,2.256,-0.0174216028,2025-11-21
2.275,2.275,2.275,0.0084219858,2025-11-28
2.277,2.277,2.277,0.0008791209,2025-12-05
2.246,2.246,2.246,-0.0136144049,2025-12-12
2.235,2.235,2.235,-0.0048975957,2025-12-19
2.266,2.266,2.266,0.0138702461,2025-12-26
2.285,2.285,2.285,0.0083848191,2025-12-31
2.386,2.386,2.386,0.0442013129,2026-01-09
2.37,2.37,2.37,-0.0067057837,2026-01-16
2.353,2.353,2.353,-0.0071729958,2026-01-23
2.353,2.353,2.353,0.0,2026-01-30
2.253,2.253,2.253,-0.0424989375,2026-02-06
2.232,2.232,2.232,-0.0093209055,2026-02-13
2.238,2.238,2.238,0.002688172,2026-02-27
2.221,2.221,2.221,-0.0075960679,2026-03-06
2.165,2.165,2.165,-0.0252138676,2026-03-13
2.087,2.087,2.087,-0.0360277136,2026-03-20
2.026,2.026,2.026,-0.0292285577,2026-03-27
2.032,2.032,2.032,0.0029615005,2026-04-03
2.09,2.09,2.09,0.0285433071,2026-04-10
2.126,2.126,2.126,0.0172248804,2026-04-17
2.092,2.092,2.092,-0.0159924741,2026-04-24
2.068,2.068,2.068,-0.0114722753,2026-04-30
2.076,2.076,2.076,0.003868472,2026-05-08
2.055,2.055,2.055,-0.0101156069,2026-05-15
2.067,2.067,2.067,0.0058394161,2026-05-22
