nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.629,1.629,1.629,0.0058039022,2023-12-08
1.6331,1.6331,1.6331,0.0025168815,2023-12-11
1.6301,1.6301,1.6301,-0.0018369971,2023-12-12
1.6252,1.6252,1.6252,-0.0030059506,2023-12-13
1.6118,1.6118,1.6118,-0.0082451391,2023-12-14
1.606,1.606,1.606,-0.0035984613,2023-12-15
1.6034,1.6034,1.6034,-0.001618929,2023-12-18
1.6044,1.6044,1.6044,0.0006236747,2023-12-19
1.5941,1.5941,1.5941,-0.0064198454,2023-12-20
1.5968,1.5968,1.5968,0.0016937457,2023-12-21
1.5653,1.5653,1.5653,-0.0197269539,2023-12-22
1.5651,1.5651,1.5651,-0.000127771,2023-12-25
1.5651,1.5651,1.5651,0.0,2023-12-26
1.5651,1.5651,1.5651,0.0,2023-12-27
1.5669,1.5669,1.5669,0.0011500863,2023-12-28
1.5816,1.5816,1.5816,0.0093815815,2023-12-29
1.5507,1.5507,1.5507,-0.0195371775,2024-01-02
1.5191,1.5191,1.5191,-0.0203778939,2024-01-03
1.5191,1.5191,1.5191,0.0,2024-01-04
1.519,1.519,1.519,-6.58285e-05,2024-01-05
1.5189,1.5189,1.5189,-6.58328e-05,2024-01-08
1.5189,1.5189,1.5189,0.0,2024-01-09
1.5189,1.5189,1.5189,0.0,2024-01-10
1.5189,1.5189,1.5189,0.0,2024-01-11
1.5191,1.5191,1.5191,0.0001316742,2024-01-12
1.5189,1.5189,1.5189,-0.0001316569,2024-01-15
1.5189,1.5189,1.5189,0.0,2024-01-16
1.519,1.519,1.519,6.58371e-05,2024-01-17
1.5203,1.5203,1.5203,0.0008558262,2024-01-18
1.5204,1.5204,1.5204,6.57765e-05,2024-01-19
1.5201,1.5201,1.5201,-0.0001973165,2024-01-22
1.5201,1.5201,1.5201,0.0,2024-01-23
1.5201,1.5201,1.5201,0.0,2024-01-24
1.5201,1.5201,1.5201,0.0,2024-01-25
1.5203,1.5203,1.5203,0.0001315703,2024-01-26
1.5202,1.5202,1.5202,-6.57765e-05,2024-01-29
1.5202,1.5202,1.5202,0.0,2024-01-30
1.5202,1.5202,1.5202,0.0,2024-01-31
1.5202,1.5202,1.5202,0.0,2024-02-01
1.5204,1.5204,1.5204,0.0001315616,2024-02-02
1.5202,1.5202,1.5202,-0.0001315443,2024-02-05
1.5202,1.5202,1.5202,0.0,2024-02-06
1.5202,1.5202,1.5202,0.0,2024-02-07
1.5209,1.5209,1.5209,0.0004604657,2024-02-08
1.518,1.518,1.518,-0.0019067657,2024-02-19
1.5177,1.5177,1.5177,-0.0001976285,2024-02-20
1.5192,1.5192,1.5192,0.0009883376,2024-02-21
1.5195,1.5195,1.5195,0.0001974724,2024-02-22
1.5206,1.5206,1.5206,0.0007239223,2024-02-23
1.521,1.521,1.521,0.0002630541,2024-02-26
1.5237,1.5237,1.5237,0.0017751479,2024-02-27
1.5209,1.5209,1.5209,-0.0018376321,2024-02-28
1.5221,1.5221,1.5221,0.0007890065,2024-02-29
1.5223,1.5223,1.5223,0.0001313974,2024-03-01
1.5218,1.5218,1.5218,-0.0003284504,2024-03-04
1.5214,1.5214,1.5214,-0.0002628466,2024-03-05
1.5218,1.5218,1.5218,0.0002629157,2024-03-06
1.5213,1.5213,1.5213,-0.0003285583,2024-03-07
1.5228,1.5228,1.5228,0.0009859988,2024-03-08
1.5252,1.5252,1.5252,0.0015760441,2024-03-11
1.5258,1.5258,1.5258,0.000393391,2024-03-12
1.5254,1.5254,1.5254,-0.0002621576,2024-03-13
1.5242,1.5242,1.5242,-0.0007866789,2024-03-14
1.5242,1.5242,1.5242,0.0,2024-03-15
1.5256,1.5256,1.5256,0.0009185146,2024-03-18
1.5164,1.5164,1.5164,-0.0060304143,2024-03-19
1.5221,1.5221,1.5221,0.0037589027,2024-03-20
1.5195,1.5195,1.5195,-0.0017081663,2024-03-21
1.5215,1.5215,1.5215,0.0013162224,2024-03-22
1.5081,1.5081,1.5081,-0.0088070983,2024-03-25
1.5008,1.5008,1.5008,-0.0048405278,2024-03-26
1.497,1.497,1.497,-0.0025319829,2024-03-27
1.4997,1.4997,1.4997,0.0018036072,2024-03-28
1.4965,1.4965,1.4965,-0.0021337601,2024-03-29
1.4972,1.4972,1.4972,0.0004677581,2024-04-01
1.4878,1.4878,1.4878,-0.0062783863,2024-04-02
1.4819,1.4819,1.4819,-0.0039655868,2024-04-03
1.4803,1.4803,1.4803,-0.001079695,2024-04-08
1.4769,1.4769,1.4769,-0.0022968317,2024-04-09
1.4791,1.4791,1.4791,0.0014896066,2024-04-10
1.4814,1.4814,1.4814,0.0015549997,2024-04-11
1.4945,1.4945,1.4945,0.0088429864,2024-04-12
1.4739,1.4739,1.4739,-0.0137838742,2024-04-15
1.4408,1.4408,1.4408,-0.0224574259,2024-04-16
1.4525,1.4525,1.4525,0.0081204886,2024-04-17
1.4525,1.4525,1.4525,0.0,2024-04-18
1.4416,1.4416,1.4416,-0.0075043029,2024-04-19
1.4252,1.4252,1.4252,-0.0113762486,2024-04-22
1.4338,1.4338,1.4338,0.0060342408,2024-04-23
1.4305,1.4305,1.4305,-0.0023015762,2024-04-24
1.4351,1.4351,1.4351,0.0032156589,2024-04-25
1.4425,1.4425,1.4425,0.0051564351,2024-04-26
1.4238,1.4238,1.4238,-0.0129636049,2024-04-29
1.4157,1.4157,1.4157,-0.0056890013,2024-04-30
1.4219,1.4219,1.4219,0.0043794589,2024-05-06
1.4164,1.4164,1.4164,-0.0038680639,2024-05-07
1.4121,1.4121,1.4121,-0.0030358656,2024-05-08
1.4151,1.4151,1.4151,0.0021244954,2024-05-09
1.4056,1.4056,1.4056,-0.0067133065,2024-05-10
1.3931,1.3931,1.3931,-0.0088929994,2024-05-13
1.397,1.397,1.397,0.0027995119,2024-05-14
1.4049,1.4049,1.4049,0.0056549749,2024-05-15
1.4122,1.4122,1.4122,0.0051960994,2024-05-16
1.4332,1.4332,1.4332,0.014870415,2024-05-17
1.4482,1.4482,1.4482,0.0104660899,2024-05-20
1.4244,1.4244,1.4244,-0.0164341942,2024-05-21
1.4337,1.4337,1.4337,0.0065290649,2024-05-22
1.4114,1.4114,1.4114,-0.0155541606,2024-05-23
1.3858,1.3858,1.3858,-0.018138019,2024-05-24
1.3932,1.3932,1.3932,0.0053398759,2024-05-27
1.3819,1.3819,1.3819,-0.008110824,2024-05-28
1.3852,1.3852,1.3852,0.0023880165,2024-05-29
1.3826,1.3826,1.3826,-0.0018769853,2024-05-30
1.3789,1.3789,1.3789,-0.0026761175,2024-05-31
1.3921,1.3921,1.3921,0.0095728479,2024-06-03
1.3921,1.3921,1.3921,0.0,2024-06-04
1.3936,1.3936,1.3936,0.0010775088,2024-06-05
1.3964,1.3964,1.3964,0.0020091848,2024-06-06
1.4014,1.4014,1.4014,0.0035806359,2024-06-07
1.4293,1.4293,1.4293,0.0199086628,2024-06-11
1.4338,1.4338,1.4338,0.0031483943,2024-06-12
1.4378,1.4378,1.4378,0.0027897894,2024-06-13
1.4429,1.4429,1.4429,0.0035470858,2024-06-14
1.471,1.471,1.471,0.0194746691,2024-06-17
1.465,1.465,1.465,-0.0040788579,2024-06-18
1.4787,1.4787,1.4787,0.0093515358,2024-06-19
1.4676,1.4676,1.4676,-0.0075065936,2024-06-20
1.4628,1.4628,1.4628,-0.003270646,2024-06-21
1.4373,1.4373,1.4373,-0.0174323216,2024-06-24
1.4216,1.4216,1.4216,-0.0109232589,2024-06-25
1.4312,1.4312,1.4312,0.0067529544,2024-06-26
1.4266,1.4266,1.4266,-0.0032140861,2024-06-27
1.4253,1.4253,1.4253,-0.0009112575,2024-06-28
1.4298,1.4298,1.4298,0.0031572301,2024-07-01
1.4257,1.4257,1.4257,-0.0028675339,2024-07-02
1.4138,1.4138,1.4138,-0.008346777,2024-07-03
1.404,1.404,1.404,-0.0069316735,2024-07-04
1.403,1.403,1.403,-0.0007122507,2024-07-05
1.402,1.402,1.402,-0.0007127584,2024-07-08
1.4112,1.4112,1.4112,0.0065620542,2024-07-09
1.4138,1.4138,1.4138,0.0018424036,2024-07-10
1.4016,1.4016,1.4016,-0.0086292262,2024-07-11
1.3992,1.3992,1.3992,-0.0017123288,2024-07-12
1.4148,1.4148,1.4148,0.0111492281,2024-07-15
1.4478,1.4478,1.4478,0.0233248516,2024-07-16
1.4341,1.4341,1.4341,-0.009462633,2024-07-17
1.4261,1.4261,1.4261,-0.0055784115,2024-07-18
1.4433,1.4433,1.4433,0.0120608653,2024-07-19
1.446,1.446,1.446,0.0018707129,2024-07-22
1.4351,1.4351,1.4351,-0.007538036,2024-07-23
1.4308,1.4308,1.4308,-0.0029963069,2024-07-24
1.4184,1.4184,1.4184,-0.0086664803,2024-07-25
1.4249,1.4249,1.4249,0.0045826283,2024-07-26
1.4158,1.4158,1.4158,-0.0063864131,2024-07-29
1.4005,1.4005,1.4005,-0.0108066111,2024-07-30
1.4244,1.4244,1.4244,0.0170653338,2024-07-31
1.4038,1.4038,1.4038,-0.0144622297,2024-08-01
1.3549,1.3549,1.3549,-0.0348340219,2024-08-02
1.3038,1.3038,1.3038,-0.0377149605,2024-08-05
1.3274,1.3274,1.3274,0.0181009357,2024-08-06
1.3107,1.3107,1.3107,-0.0125809854,2024-08-07
1.315,1.315,1.315,0.0032806897,2024-08-08
1.3456,1.3456,1.3456,0.023269962,2024-08-09
1.3318,1.3318,1.3318,-0.010255648,2024-08-12
1.3391,1.3391,1.3391,0.0054813035,2024-08-13
1.3318,1.3318,1.3318,-0.0054514226,2024-08-14
1.3343,1.3343,1.3343,0.0018771587,2024-08-15
1.3624,1.3624,1.3624,0.0210597317,2024-08-16
1.3592,1.3592,1.3592,-0.0023487962,2024-08-19
1.3384,1.3384,1.3384,-0.0153031195,2024-08-20
1.3569,1.3569,1.3569,0.0138224746,2024-08-21
1.3418,1.3418,1.3418,-0.0111283072,2024-08-22
1.3402,1.3402,1.3402,-0.0011924281,2024-08-23
1.3167,1.3167,1.3167,-0.0175346963,2024-08-26
1.3063,1.3063,1.3063,-0.0078985342,2024-08-27
1.2966,1.2966,1.2966,-0.0074255531,2024-08-28
1.2904,1.2904,1.2904,-0.0047817369,2024-08-29
1.3182,1.3182,1.3182,0.0215437074,2024-08-30
1.2931,1.2931,1.2931,-0.0190411167,2024-09-02
1.2646,1.2646,1.2646,-0.0220400588,2024-09-03
1.2581,1.2581,1.2581,-0.0051399652,2024-09-04
1.2184,1.2184,1.2184,-0.0315555202,2024-09-05
1.2104,1.2104,1.2104,-0.0065659882,2024-09-06
1.2086,1.2086,1.2086,-0.0014871117,2024-09-09
1.2145,1.2145,1.2145,0.0048816813,2024-09-10
1.2218,1.2218,1.2218,0.006010704,2024-09-11
1.2229,1.2229,1.2229,0.000900311,2024-09-12
1.2272,1.2272,1.2272,0.0035162319,2024-09-13
1.21,1.21,1.21,-0.0140156454,2024-09-18
1.2145,1.2145,1.2145,0.0037190083,2024-09-19
1.2146,1.2146,1.2146,8.23384e-05,2024-09-20
1.2659,1.2659,1.2659,0.0422361271,2024-09-25
1.4187,1.4187,1.4187,0.120704637,2024-09-27
1.5578,1.5578,1.5578,0.0980475083,2024-09-30
1.5342,1.5342,1.5342,-0.0151495699,2024-10-11
1.738,1.738,1.738,0.1328379612,2024-10-18
1.7701,1.7701,1.7701,0.0184695052,2024-10-25
1.7739,1.7739,1.7739,0.0021467714,2024-11-01
1.8991,1.8991,1.8991,0.0705789503,2024-11-08
1.8472,1.8472,1.8472,-0.0273287347,2024-11-15
1.8423,1.8423,1.8423,-0.0026526635,2024-11-22
1.8135,1.8135,1.8135,-0.0156326331,2024-11-25
1.9237,1.9237,1.9237,0.0607664737,2024-11-29
1.919,1.919,1.919,-0.0024432084,2024-12-06
1.9422,1.9422,1.9422,0.01208963,2024-12-13
2.1214,2.1214,2.1214,0.0922665019,2024-12-20
2.1182,2.1182,2.1182,-0.0015084378,2024-12-25
2.1195,2.1195,2.1195,0.0006137286,2024-12-27
1.9528,1.9528,1.9528,-0.0786506251,2025-01-03
2.1256,2.1256,2.1256,0.0884883245,2025-01-10
2.0499,2.0499,2.0499,-0.0356134738,2025-01-17
2.1479,2.1479,2.1479,0.0478072101,2025-01-24
2.0436,2.0436,2.0436,-0.0485590577,2025-01-27
2.1605,2.1605,2.1605,0.0572029751,2025-02-07
2.229,2.229,2.229,0.0317056237,2025-02-14
2.3666,2.3666,2.3666,0.0617317183,2025-02-21
2.3434,2.3434,2.3434,-0.009803093,2025-02-25
2.1811,2.1811,2.1811,-0.0692583426,2025-02-28
2.1105,2.1105,2.1105,-0.0323689881,2025-03-03
2.2731,2.2731,2.2731,0.0770433547,2025-03-07
2.3551,2.3551,2.3551,0.0360740839,2025-03-14
2.4201,2.4201,2.4201,0.0275996773,2025-03-21
2.4636,2.4636,2.4636,0.0179744639,2025-03-28
2.3907,2.3907,2.3907,-0.0295908427,2025-04-03
2.3286,2.3286,2.3286,-0.0259756557,2025-04-11
2.4283,2.4283,2.4283,0.0428154256,2025-04-18
2.4406,2.4406,2.4406,0.005065272,2025-04-25
2.4637,2.4637,2.4637,0.0094648857,2025-04-30
2.4883,2.4883,2.4883,0.0099849819,2025-05-09
2.4573,2.4573,2.4573,-0.0124583049,2025-05-16
2.4303,2.4303,2.4303,-0.0109876694,2025-05-23
2.4274,2.4274,2.4274,-0.0011932683,2025-05-26
2.3744,2.3744,2.3744,-0.0218340611,2025-05-30
2.4049,2.4049,2.4049,0.0128453504,2025-06-06
2.4104,2.4104,2.4104,0.0022869974,2025-06-13
2.3659,2.3659,2.3659,-0.0184616661,2025-06-20
2.4702,2.4702,2.4702,0.0440847035,2025-06-27
2.3739,2.3739,2.3739,-0.0389846976,2025-07-04
2.4702,2.4702,2.4702,0.040566157,2025-07-11
2.4789,2.4789,2.4789,0.003521982,2025-07-18
2.583,2.583,2.583,0.041994433,2025-07-25
2.5879,2.5879,2.5879,0.001897019,2025-08-01
2.7071,2.7071,2.7071,0.0460605124,2025-08-08
3.0944,3.0944,3.0944,0.143068228,2025-08-15
3.225,3.225,3.225,0.042205274,2025-08-22
3.2729,3.2729,3.2729,0.0148527132,2025-08-25
3.2708,3.2708,3.2708,-0.0006416328,2025-08-29
3.1764,3.1764,3.1764,-0.0288614406,2025-09-05
3.3529,3.3529,3.3529,0.0555660496,2025-09-12
3.5399,3.5399,3.5399,0.0557726148,2025-09-19
3.7053,3.7053,3.7053,0.0467244837,2025-09-25
3.5491,3.5491,3.5491,-0.0421558308,2025-09-26
3.5961,3.5961,3.5961,0.0132427939,2025-09-30
3.467,3.467,3.467,-0.0359000028,2025-10-10
3.18,3.18,3.18,-0.0827805019,2025-10-17
3.3501,3.3501,3.3501,0.053490566,2025-10-24
3.2895,3.2895,3.2895,-0.0180890123,2025-10-30
3.2956,3.2956,3.2956,0.0018543852,2025-10-31
3.2982,3.2982,3.2982,0.0007889307,2025-11-07
3.041,3.041,3.041,-0.0779819295,2025-11-14
2.9997,2.9997,2.9997,-0.0135810589,2025-11-21
3.0124,3.0124,3.0124,0.0042337567,2025-11-25
3.0902,3.0902,3.0902,0.0258265835,2025-11-28
3.1637,3.1637,3.1637,0.0237848683,2025-12-05
3.0478,3.0478,3.0478,-0.0366343206,2025-12-12
3.0192,3.0192,3.0192,-0.0093838178,2025-12-19
3.1268,3.1268,3.1268,0.0356385798,2025-12-25
3.0825,3.0825,3.0825,-0.0141678393,2025-12-26
3.4511,3.4511,3.4511,0.1195782644,2025-12-31
3.946,3.946,3.946,0.1434035525,2026-01-09
4.2855,4.2855,4.2855,0.0860364927,2026-01-16
4.1519,4.1519,4.1519,-0.0311748921,2026-01-23
2.9303,3.9303,3.9303,-0.0533731545,2026-01-29
2.9022,3.9022,3.89261054,-0.0095894618,2026-01-30
2.8608,3.8608,3.83708229,-0.0142650403,2026-02-06
3.1676,4.1676,4.24858147,0.1072427293,2026-02-13
3.1337,4.1337,4.20311269,-0.0107021089,2026-02-25
3.1828,4.1828,4.26896865,0.0156683792,2026-02-27
3.0471,4.0471,4.0869594,-0.0426354154,2026-03-06
3.166,4.166,4.24643545,0.0390207082,2026-03-13
3.0608,4.0608,4.10533469,-0.033228048,2026-03-20
3.103,4.103,4.16193595,0.0137872452,2026-03-27
3.0333,4.0333,4.06844998,-0.0224621334,2026-04-03
3.195,4.195,4.28533205,0.0533082781,2026-04-08
3.2061,4.2061,4.30022006,0.0034741784,2026-04-09
3.2073,4.2073,4.30182957,0.0003742865,2026-04-10
3.1662,4.1662,4.2467037,-0.0128145169,2026-04-13
3.1864,4.1864,4.27379719,0.0063798876,2026-04-14
3.0966,4.0966,4.15335187,-0.0281822747,2026-04-15
3.2094,4.2094,4.30464622,0.036427049,2026-04-16
3.1812,4.1812,4.26682263,-0.0087866891,2026-04-17
3.2125,4.2125,4.30880413,0.0098390544,2026-04-20
3.1531,4.1531,4.22913317,-0.0184902724,2026-04-24
3.1478,4.1478,4.22202448,-0.0016808855,2026-04-27
3.2665,4.2665,4.38123228,0.037708876,2026-04-30
3.4538,4.4538,4.63245065,0.0573396602,2026-05-08
3.5355,4.5355,4.74203175,0.0236551045,2026-05-15
3.7516,4.7516,5.03187847,0.0611228963,2026-05-22
