nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0518,1.3748,1.3915314,0.0131971872,2025-04-09
1.0506,1.3736,1.3899438,-0.0011409013,2025-04-10
1.0508,1.3738,1.3902084,0.0001903674,2025-04-11
1.0491,1.3721,1.3879593,-0.001617815,2025-04-14
1.0449,1.3679,1.3824027,-0.0040034315,2025-04-15
1.0449,1.3679,1.3824027,0.0,2025-04-16
1.0497,1.3727,1.3887531,0.004593741,2025-04-17
1.0488,1.3718,1.3875624,-0.0008573878,2025-04-18
1.0454,1.3684,1.3830642,-0.0032418002,2025-04-21
1.0405,1.3635,1.3765815,-0.0046872011,2025-04-22
1.0366,1.3596,1.3714218,-0.003748198,2025-04-23
1.0317,1.3547,1.3649391,-0.0047269921,2025-04-24
1.0304,1.3534,1.3632192,-0.0012600562,2025-04-25
1.0322,1.3552,1.3656006,0.0017468944,2025-04-28
1.032,1.355,1.365336,-0.0001937609,2025-04-29
1.0324,1.3554,1.3658652,0.0003875969,2025-04-30
1.0334,1.3564,1.3671882,0.0009686168,2025-05-06
1.0331,1.3561,1.3667913,-0.0002903039,2025-05-07
1.0334,1.3564,1.3671882,0.0002903882,2025-05-08
1.0341,1.3571,1.3681143,0.0006773757,2025-05-09
1.0328,1.3558,1.3663944,-0.0012571318,2025-05-12
1.0335,1.3565,1.3673205,0.0006777692,2025-05-13
1.0324,1.3554,1.3658652,-0.0010643445,2025-05-14
1.0342,1.3572,1.3682466,0.0017435103,2025-05-15
1.035,1.358,1.369305,0.0007735448,2025-05-16
1.0342,1.3572,1.3682466,-0.0007729469,2025-05-19
1.0338,1.3568,1.3677174,-0.0003867724,2025-05-20
1.0325,1.3555,1.3659975,-0.0012574966,2025-05-21
1.0309,1.3539,1.3638807,-0.0015496368,2025-05-22
1.029,1.352,1.361367,-0.0018430498,2025-05-23
1.0286,1.3516,1.3608378,-0.0003887269,2025-05-26
1.0281,1.3511,1.3601763,-0.0004860976,2025-05-27
1.0286,1.3516,1.3608378,0.000486334,2025-05-28
1.0275,1.3505,1.3593825,-0.0010694147,2025-05-29
1.0275,1.3505,1.3593825,0.0,2025-05-30
1.0286,1.3516,1.3608378,0.0010705596,2025-06-03
1.0292,1.3522,1.3616316,0.0005833171,2025-06-04
1.0297,1.3527,1.3622931,0.0004858142,2025-06-05
1.0292,1.3522,1.3616316,-0.0004855783,2025-06-06
1.0303,1.3533,1.3630869,0.0010687913,2025-06-09
1.0276,1.3506,1.3595148,-0.0026205959,2025-06-10
1.0295,1.3525,1.3620285,0.0018489685,2025-06-11
1.0294,1.3524,1.3618962,-9.71345e-05,2025-06-12
1.0282,1.3512,1.3603086,-0.0011657276,2025-06-13
1.0293,1.3523,1.3617639,0.0010698308,2025-06-16
1.0302,1.3532,1.3629546,0.0008743806,2025-06-17
1.0296,1.3526,1.3621608,-0.0005824112,2025-06-18
1.0271,1.3501,1.3588533,-0.0024281274,2025-06-19
1.0268,1.3498,1.3584564,-0.0002920845,2025-06-20
1.0312,1.3542,1.3642776,0.0042851578,2025-06-23
1.0355,1.3585,1.3699665,0.0041698991,2025-06-24
1.0357,1.3587,1.3702311,0.0001931434,2025-06-25
1.036,1.359,1.370628,0.0002896592,2025-06-26
1.038,1.361,1.373274,0.0019305019,2025-06-27
1.0369,1.3599,1.3718187,-0.0010597303,2025-06-30
1.0366,1.3596,1.3714218,-0.0002893239,2025-07-01
1.0367,1.3597,1.3715541,9.64692e-05,2025-07-02
1.0356,1.3586,1.3700988,-0.0010610591,2025-07-03
1.0321,1.3551,1.3654683,-0.0033796833,2025-07-04
1.0299,1.3529,1.3625577,-0.0021315764,2025-07-07
1.0317,1.3547,1.3649391,0.0017477425,2025-07-08
1.0305,1.3535,1.3633515,-0.0011631288,2025-07-09
1.0312,1.3542,1.3642776,0.0006792819,2025-07-10
1.0312,1.3542,1.3642776,0.0,2025-07-11
1.0299,1.3529,1.3625577,-0.0012606672,2025-07-14
1.0258,1.3488,1.3571334,-0.003980969,2025-07-15
1.0238,1.3468,1.3544874,-0.0019496978,2025-07-16
1.0236,1.3466,1.3542228,-0.0001953507,2025-07-17
1.0222,1.3452,1.3523706,-0.0013677218,2025-07-18
1.021,1.344,1.350783,-0.0011739386,2025-07-21
1.0196,1.3426,1.3489308,-0.0013712047,2025-07-22
1.019,1.342,1.348137,-0.0005884661,2025-07-23
1.0176,1.3406,1.3462848,-0.001373896,2025-07-24
1.0171,1.3401,1.3456233,-0.0004913522,2025-07-25
1.0182,1.3412,1.3470786,0.0010815062,2025-07-28
1.0167,1.3397,1.3450941,-0.001473188,2025-07-29
1.0153,1.3383,1.3432419,-0.001377004,2025-07-30
1.0127,1.3357,1.3398021,-0.0025608195,2025-07-31
1.0109,1.3339,1.3374207,-0.0017774267,2025-08-01
1.0097,1.3327,1.3358331,-0.001187061,2025-08-04
1.0095,1.3325,1.3355685,-0.0001980786,2025-08-05
1.0103,1.3333,1.3366269,0.0007924715,2025-08-06
1.0089,1.3319,1.3347747,-0.001385727,2025-08-07
1.0083,1.3313,1.3339809,-0.0005947071,2025-08-08
1.0105,1.3335,1.3368915,0.0021818903,2025-08-11
1.0108,1.3338,1.3372884,0.0002968827,2025-08-12
1.0119,1.3349,1.3387437,0.0010882469,2025-08-13
1.0124,1.3354,1.3394052,0.00049412,2025-08-14
1.0153,1.3383,1.3432419,0.0028644804,2025-08-15
1.0177,1.3407,1.3464171,0.0023638333,2025-08-18
1.0159,1.3389,1.3440357,-0.0017686941,2025-08-19
1.0171,1.3401,1.3456233,0.0011812186,2025-08-20
1.0147,1.3377,1.3424481,-0.00235965,2025-08-21
1.0171,1.3401,1.3456233,0.0023652311,2025-08-22
1.0197,1.3427,1.3490631,0.0025562875,2025-08-25
1.0178,1.3408,1.3465494,-0.0018632931,2025-08-26
1.0216,1.3446,1.3515768,0.0037335429,2025-08-27
1.0252,1.3482,1.3563396,0.0035238841,2025-08-28
1.0225,1.3455,1.3527675,-0.0026336325,2025-08-29
1.0215,1.3445,1.3514445,-0.0009779951,2025-09-01
1.0276,1.3506,1.3595148,0.0059716104,2025-09-02
1.0255,1.3485,1.3567365,-0.0020435967,2025-09-03
1.0251,1.3481,1.3562073,-0.0003900536,2025-09-04
1.0269,1.3499,1.3585887,0.0017559263,2025-09-05
1.0251,1.3481,1.3562073,-0.0017528484,2025-09-08
1.024,1.347,1.354752,-0.001073066,2025-09-09
1.0248,1.3478,1.3558104,0.00078125,2025-09-10
1.0284,1.3514,1.3605732,0.0035128806,2025-09-11
1.03,1.353,1.36269,0.0015558149,2025-09-12
1.0296,1.3526,1.3621608,-0.0003883495,2025-09-15
1.0301,1.3531,1.3628223,0.0004856255,2025-09-16
1.0332,1.3562,1.3669236,0.0030094166,2025-09-17
1.0328,1.3558,1.3663944,-0.0003871467,2025-09-18
1.0347,1.3577,1.3689081,0.0018396592,2025-09-19
1.0346,1.3576,1.3687758,-9.66464e-05,2025-09-22
1.0331,1.3561,1.3667913,-0.0014498357,2025-09-23
1.0384,1.3614,1.3738032,0.0051301907,2025-09-24
1.0389,1.3619,1.3744647,0.00048151,2025-09-25
1.0379,1.3609,1.3731417,-0.0009625566,2025-09-26
1.0352,1.3582,1.3695696,-0.0026014067,2025-09-29
1.0366,1.3596,1.3714218,0.0013523957,2025-09-30
1.0389,1.3619,1.3744647,0.0022187922,2025-10-09
1.0368,1.3598,1.3716864,-0.0020213688,2025-10-10
1.0383,1.3613,1.3736709,0.0014467593,2025-10-13
1.0399,1.3629,1.3757877,0.0015409804,2025-10-14
1.0376,1.3606,1.3727448,-0.0022117511,2025-10-15
1.0357,1.3587,1.3702311,-0.0018311488,2025-10-16
1.0331,1.3561,1.3667913,-0.0025103795,2025-10-17
1.0335,1.3565,1.3673205,0.0003871842,2025-10-20
1.0337,1.3567,1.3675851,0.0001935172,2025-10-21
1.0335,1.3565,1.3673205,-0.0001934797,2025-10-22
1.0312,1.3542,1.3642776,-0.0022254475,2025-10-23
1.0336,1.3566,1.3674528,0.0023273856,2025-10-24
1.0333,1.3563,1.3670559,-0.0002902477,2025-10-27
1.0344,1.3574,1.3685112,0.0010645505,2025-10-28
1.0374,1.3604,1.3724802,0.002900232,2025-10-29
1.0337,1.3567,1.3675851,-0.0035666088,2025-10-30
1.0339,1.3569,1.3678497,0.0001934797,2025-10-31
1.0364,1.3594,1.3711572,0.0024180288,2025-11-03
1.0377,1.3607,1.3728771,0.001254342,2025-11-04
1.04,1.363,1.37592,0.0022164402,2025-11-05
1.0412,1.3642,1.3775076,0.0011538462,2025-11-06
1.0425,1.3655,1.3792275,0.0012485594,2025-11-07
1.041,1.364,1.377243,-0.0014388489,2025-11-10
1.0404,1.3634,1.3764492,-0.0005763689,2025-11-11
1.0405,1.3635,1.3765815,9.61169e-05,2025-11-12
1.0451,1.3681,1.3826673,0.0044209515,2025-11-13
1.0446,1.3676,1.3820058,-0.0004784231,2025-11-14
1.0431,1.3661,1.3800213,-0.0014359563,2025-11-17
1.0443,1.3673,1.3816089,0.001150417,2025-11-18
1.0406,1.3636,1.3767138,-0.0035430432,2025-11-19
1.0402,1.3632,1.3761846,-0.0003843936,2025-11-20
1.0417,1.3647,1.3781691,0.0014420304,2025-11-21
1.0429,1.3659,1.3797567,0.0011519631,2025-11-24
1.0407,1.3637,1.3768461,-0.0021095023,2025-11-25
1.0415,1.3645,1.3779045,0.0007687134,2025-11-26
1.0424,1.3654,1.3790952,0.0008641383,2025-11-27
1.0425,1.3655,1.3792275,9.59325e-05,2025-11-28
1.0426,1.3656,1.3793598,9.59233e-05,2025-12-01
1.0424,1.3654,1.3790952,-0.0001918281,2025-12-02
1.0393,1.3623,1.3749939,-0.0029739064,2025-12-03
1.0398,1.3628,1.3756554,0.000481093,2025-12-04
1.0373,1.3603,1.3723479,-0.0024043085,2025-12-05
1.0389,1.3619,1.3744647,0.001542466,2025-12-08
1.0379,1.3609,1.3731417,-0.0009625566,2025-12-09
1.0364,1.3594,1.3711572,-0.0014452259,2025-12-10
1.0354,1.3584,1.3698342,-0.0009648784,2025-12-11
1.0337,1.3567,1.3675851,-0.0016418775,2025-12-12
1.0323,1.3553,1.3657329,-0.0013543581,2025-12-15
1.0315,1.3545,1.3646745,-0.0007749685,2025-12-16
1.0315,1.3545,1.3646745,0.0,2025-12-17
1.0337,1.3567,1.3675851,0.0021328163,2025-12-18
1.0329,1.3559,1.3665267,-0.0007739189,2025-12-19
1.0371,1.3601,1.3720833,0.0040662213,2025-12-22
1.0366,1.3596,1.3714218,-0.0004821136,2025-12-23
1.0364,1.3594,1.3711572,-0.0001929385,2025-12-24
1.0367,1.3597,1.3715541,0.0002894635,2025-12-25
1.0375,1.3605,1.3726125,0.0007716794,2025-12-26
1.0367,1.3597,1.3715541,-0.0007710843,2025-12-29
1.0388,1.3618,1.3743324,0.0020256583,2025-12-30
1.0392,1.3622,1.3748616,0.0003850597,2025-12-31
1.0424,1.3654,1.3790952,0.0030792918,2026-01-05
1.0454,1.3684,1.3830642,0.0028779739,2026-01-06
1.0434,1.3664,1.3804182,-0.0019131433,2026-01-07
1.0447,1.3677,1.3821381,0.0012459268,2026-01-08
1.047,1.37,1.385181,0.002201589,2026-01-09
1.0476,1.3706,1.3859748,0.0005730659,2026-01-12
1.0573,1.3803,1.3988079,0.0092592593,2026-01-13
1.0613,1.3843,1.4040999,0.0037832214,2026-01-14
1.0578,1.3808,1.3994694,-0.0032978423,2026-01-15
1.0536,1.3766,1.3939128,-0.0039705048,2026-01-16
1.0518,1.3748,1.3915314,-0.0017084282,2026-01-19
1.048,1.371,1.386504,-0.0036128542,2026-01-20
1.0494,1.3724,1.3883562,0.0013358779,2026-01-21
1.0456,1.3686,1.3833288,-0.0036211168,2026-01-22
1.0474,1.3704,1.3857102,0.0017214996,2026-01-23
1.0442,1.3672,1.3814766,-0.0030551843,2026-01-26
1.0409,1.3639,1.3771107,-0.0031603141,2026-01-27
1.0398,1.3628,1.3756554,-0.0010567778,2026-01-28
1.039,1.362,1.374597,-0.0007693787,2026-01-29
1.0354,1.3584,1.3698342,-0.0034648701,2026-01-30
1.0316,1.3546,1.3648068,-0.0036700792,2026-02-02
1.0289,1.3519,1.3612347,-0.0026172935,2026-02-03
1.0301,1.3531,1.3628223,0.0011662941,2026-02-04
1.0273,1.3503,1.3591179,-0.0027181827,2026-02-05
1.0274,1.3504,1.3592502,9.73425e-05,2026-02-06
1.027,1.35,1.358721,-0.0003893323,2026-02-09
1.0275,1.3505,1.3593825,0.0004868549,2026-02-10
1.0266,1.3496,1.3581918,-0.0008759124,2026-02-11
1.0278,1.3508,1.3597794,0.0011689071,2026-02-12
1.0261,1.3491,1.3575303,-0.0016540183,2026-02-13
1.024,1.347,1.354752,-0.0020465842,2026-02-24
1.0233,1.3463,1.3538259,-0.0006835938,2026-02-25
1.0241,1.3471,1.3548843,0.0007817844,2026-02-26
1.0268,1.3498,1.3584564,0.0026364613,2026-02-27
1.0264,1.3494,1.3579272,-0.0003895598,2026-03-02
1.0247,1.3477,1.3556781,-0.0016562744,2026-03-03
1.0228,1.3458,1.3531644,-0.0018542012,2026-03-04
1.0233,1.3463,1.3538259,0.0004888541,2026-03-05
1.024,1.347,1.354752,0.0006840614,2026-03-06
1.0224,1.3454,1.3526352,-0.0015625,2026-03-09
1.0213,1.3443,1.3511799,-0.0010758998,2026-03-10
1.0204,1.3434,1.3499892,-0.0008812298,2026-03-11
1.0198,1.3428,1.3491954,-0.0005880047,2026-03-12
1.0215,1.3445,1.3514445,0.0016669935,2026-03-13
1.0237,1.3467,1.3543551,0.0021536955,2026-03-16
1.024,1.347,1.354752,0.0002930546,2026-03-17
1.025,1.348,1.356075,0.0009765625,2026-03-18
1.024,1.347,1.354752,-0.0009756098,2026-03-19
1.0243,1.3473,1.3551489,0.0002929688,2026-03-20
1.0269,1.3499,1.3585887,0.0025383189,2026-03-23
1.0269,1.3499,1.3585887,0.0,2026-03-24
1.0268,1.3498,1.3584564,-9.73805e-05,2026-03-25
1.0265,1.3495,1.3580595,-0.0002921698,2026-03-26
1.0284,1.3514,1.3605732,0.0018509498,2026-03-27
1.0277,1.3507,1.3596471,-0.000680669,2026-03-30
1.0273,1.3503,1.3591179,-0.0003892186,2026-03-31
1.0267,1.3497,1.3583241,-0.0005840553,2026-04-01
1.0265,1.3495,1.3580595,-0.0001947989,2026-04-02
1.0285,1.3515,1.3607055,0.0019483682,2026-04-03
1.0289,1.3519,1.3612347,0.0003889159,2026-04-07
1.0326,1.3556,1.3661298,0.0035960735,2026-04-08
1.0327,1.3557,1.3662621,9.68429e-05,2026-04-09
1.0326,1.3556,1.3661298,-9.68335e-05,2026-04-10
1.0328,1.3558,1.3663944,0.0001936858,2026-04-13
1.0332,1.3562,1.3669236,0.0003872967,2026-04-14
1.0326,1.3556,1.3661298,-0.0005807201,2026-04-15
1.0341,1.3571,1.3681143,0.0014526438,2026-04-16
1.0361,1.3591,1.3707603,0.0019340489,2026-04-17
1.0367,1.3597,1.3715541,0.0005790947,2026-04-20
1.0366,1.3596,1.3714218,-9.64599e-05,2026-04-21
1.0402,1.3632,1.3761846,0.0034728921,2026-04-22
1.0412,1.3642,1.3775076,0.0009613536,2026-04-23
1.0391,1.3621,1.3747293,-0.0020169036,2026-04-24
1.0396,1.3626,1.3753908,0.0004811856,2026-04-27
1.0425,1.3655,1.3792275,0.0027895344,2026-04-28
1.0495,1.3725,1.3884885,0.0067146283,2026-04-29
1.048,1.371,1.386504,-0.001429252,2026-04-30
1.0501,1.3731,1.3892823,0.0020038168,2026-05-06
1.0498,1.3728,1.3888854,-0.0002856871,2026-05-07
1.0488,1.3718,1.3875624,-0.0009525624,2026-05-08
1.0513,1.3743,1.3908699,0.0023836766,2026-05-11
1.0523,1.3753,1.3921929,0.0009512033,2026-05-12
1.054,1.377,1.394442,0.0016155089,2026-05-13
1.0528,1.3758,1.3928544,-0.0011385199,2026-05-14
1.0526,1.3756,1.3925898,-0.0001899696,2026-05-15
1.0532,1.3762,1.3933836,0.0005700171,2026-05-18
1.0514,1.3744,1.3910022,-0.0017090771,2026-05-19
1.0508,1.3738,1.3902084,-0.0005706677,2026-05-20
1.0438,1.3668,1.3809474,-0.0066615912,2026-05-21
1.0468,1.3698,1.3849164,0.0028741138,2026-05-22
