nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.911,1.911,1.911,-0.0026096033,2025-06-16
1.912,1.912,1.912,0.0005232862,2025-06-17
1.936,1.936,1.936,0.0125523013,2025-06-18
1.967,1.967,1.967,0.0160123967,2025-06-19
1.985,1.985,1.985,0.0091509914,2025-06-20
2.008,2.008,2.008,0.0115869018,2025-06-23
2.013,2.013,2.013,0.0024900398,2025-06-24
2.031,2.031,2.031,0.0089418778,2025-06-25
2.029,2.029,2.029,-0.0009847366,2025-06-26
2.028,2.028,2.028,-0.0004928536,2025-06-27
2.061,2.061,2.061,0.0162721893,2025-06-30
2.08,2.08,2.08,0.0092188258,2025-07-01
2.05,2.05,2.05,-0.0144230769,2025-07-02
2.054,2.054,2.054,0.0019512195,2025-07-03
2.05,2.05,2.05,-0.0019474197,2025-07-04
2.047,2.047,2.047,-0.0014634146,2025-07-07
2.056,2.056,2.056,0.0043966781,2025-07-08
2.049,2.049,2.049,-0.0034046693,2025-07-09
2.048,2.048,2.048,-0.0004880429,2025-07-10
2.051,2.051,2.051,0.0014648438,2025-07-11
2.052,2.052,2.052,0.000487567,2025-07-14
2.056,2.056,2.056,0.0019493177,2025-07-15
2.068,2.068,2.068,0.0058365759,2025-07-16
2.097,2.097,2.097,0.0140232108,2025-07-17
2.094,2.094,2.094,-0.0014306152,2025-07-18
2.105,2.105,2.105,0.0052531041,2025-07-21
2.108,2.108,2.108,0.0014251781,2025-07-22
2.106,2.106,2.106,-0.0009487666,2025-07-23
2.134,2.134,2.134,0.0132953466,2025-07-24
2.118,2.118,2.118,-0.007497657,2025-07-25
2.163,2.163,2.163,0.0212464589,2025-07-28
2.171,2.171,2.171,0.0036985668,2025-07-29
2.156,2.156,2.156,-0.0069092584,2025-07-30
2.143,2.143,2.143,-0.0060296846,2025-07-31
2.133,2.133,2.133,-0.0046663556,2025-08-01
2.178,2.178,2.178,0.0210970464,2025-08-04
2.184,2.184,2.184,0.0027548209,2025-08-05
2.202,2.202,2.202,0.0082417582,2025-08-06
2.223,2.223,2.223,0.0095367847,2025-08-07
2.231,2.231,2.231,0.0035987404,2025-08-08
2.226,2.226,2.226,-0.0022411475,2025-08-11
2.211,2.211,2.211,-0.0067385445,2025-08-12
2.223,2.223,2.223,0.0054274084,2025-08-13
2.241,2.241,2.241,0.008097166,2025-08-14
2.248,2.248,2.248,0.0031236055,2025-08-15
2.267,2.267,2.267,0.0084519573,2025-08-18
2.254,2.254,2.254,-0.0057344508,2025-08-19
2.275,2.275,2.275,0.0093167702,2025-08-20
2.261,2.261,2.261,-0.0061538462,2025-08-21
2.362,2.362,2.362,0.0446704998,2025-08-22
2.385,2.385,2.385,0.0097375106,2025-08-25
2.432,2.432,2.432,0.019706499,2025-08-26
2.416,2.416,2.416,-0.0065789474,2025-08-27
2.474,2.474,2.474,0.0240066225,2025-08-28
2.457,2.457,2.457,-0.0068714632,2025-08-29
2.459,2.459,2.459,0.0008140008,2025-09-01
2.388,2.388,2.388,-0.0288735258,2025-09-02
2.386,2.386,2.386,-0.0008375209,2025-09-03
2.349,2.349,2.349,-0.0155071249,2025-09-04
2.403,2.403,2.403,0.0229885057,2025-09-05
2.418,2.418,2.418,0.0062421973,2025-09-08
2.397,2.397,2.397,-0.0086848635,2025-09-09
2.372,2.372,2.372,-0.0104297038,2025-09-10
2.412,2.412,2.412,0.0168634064,2025-09-11
2.436,2.436,2.436,0.0099502488,2025-09-12
2.408,2.408,2.408,-0.0114942529,2025-09-15
2.429,2.429,2.429,0.0087209302,2025-09-16
2.462,2.462,2.462,0.0135858378,2025-09-17
2.464,2.464,2.464,0.0008123477,2025-09-18
2.449,2.449,2.449,-0.0060876623,2025-09-19
2.489,2.489,2.489,0.0163331972,2025-09-22
2.507,2.507,2.507,0.00723182,2025-09-23
2.572,2.572,2.572,0.0259274033,2025-09-24
2.61,2.61,2.61,0.0147744946,2025-09-25
2.561,2.561,2.561,-0.0187739464,2025-09-26
2.595,2.595,2.595,0.013276064,2025-09-29
2.637,2.637,2.637,0.0161849711,2025-09-30
2.646,2.646,2.646,0.0034129693,2025-10-09
2.594,2.594,2.594,-0.0196523054,2025-10-10
2.583,2.583,2.583,-0.0042405551,2025-10-13
2.499,2.499,2.499,-0.0325203252,2025-10-14
2.54,2.54,2.54,0.0164065626,2025-10-15
2.524,2.524,2.524,-0.0062992126,2025-10-16
2.459,2.459,2.459,-0.0257527734,2025-10-17
2.471,2.471,2.471,0.0048800325,2025-10-20
2.483,2.483,2.483,0.0048563335,2025-10-21
2.474,2.474,2.474,-0.0036246476,2025-10-22
2.477,2.477,2.477,0.0012126112,2025-10-23
2.521,2.521,2.521,0.0177634235,2025-10-24
2.545,2.545,2.545,0.0095200317,2025-10-27
2.554,2.554,2.554,0.0035363458,2025-10-28
2.561,2.561,2.561,0.0027407987,2025-10-29
2.552,2.552,2.552,-0.0035142522,2025-10-30
2.529,2.529,2.529,-0.0090125392,2025-10-31
2.555,2.555,2.555,0.0102807434,2025-11-03
2.523,2.523,2.523,-0.0125244618,2025-11-04
2.53,2.53,2.53,0.0027744748,2025-11-05
2.566,2.566,2.566,0.014229249,2025-11-06
2.584,2.584,2.584,0.007014809,2025-11-07
2.6,2.6,2.6,0.0061919505,2025-11-10
2.61,2.61,2.61,0.0038461538,2025-11-11
2.613,2.613,2.613,0.0011494253,2025-11-12
2.691,2.691,2.691,0.0298507463,2025-11-13
2.615,2.615,2.615,-0.0282422891,2025-11-14
2.633,2.633,2.633,0.0068833652,2025-11-17
2.6,2.6,2.6,-0.0125332321,2025-11-18
2.536,2.536,2.536,-0.0246153846,2025-11-19
2.543,2.543,2.543,0.0027602524,2025-11-20
2.488,2.488,2.488,-0.0216279984,2025-11-21
2.542,2.542,2.542,0.0217041801,2025-11-24
2.67,2.67,2.67,0.0503540519,2025-11-25
2.687,2.687,2.687,0.0063670412,2025-11-26
2.682,2.682,2.682,-0.0018608113,2025-11-27
2.764,2.764,2.764,0.0305741984,2025-11-28
2.74,2.74,2.74,-0.008683068,2025-12-01
2.757,2.757,2.757,0.0062043796,2025-12-02
2.719,2.719,2.719,-0.0137830976,2025-12-03
2.742,2.742,2.742,0.0084589923,2025-12-04
2.824,2.824,2.824,0.0299051787,2025-12-05
2.875,2.875,2.875,0.0180594901,2025-12-08
2.907,2.907,2.907,0.0111304348,2025-12-09
2.91,2.91,2.91,0.0010319917,2025-12-10
2.921,2.921,2.921,0.0037800687,2025-12-11
3.017,3.017,3.017,0.032865457,2025-12-12
2.957,2.957,2.957,-0.0198873053,2025-12-15
2.836,2.836,2.836,-0.0409198512,2025-12-16
2.861,2.861,2.861,0.0088152327,2025-12-17
2.885,2.885,2.885,0.0083886753,2025-12-18
2.944,2.944,2.944,0.0204506066,2025-12-19
2.939,2.939,2.939,-0.0016983696,2025-12-22
2.909,2.909,2.909,-0.0102075536,2025-12-23
2.973,2.973,2.973,0.0220006875,2025-12-24
3.078,3.078,3.078,0.0353178607,2025-12-25
3.224,3.224,3.224,0.0474333983,2025-12-26
3.143,3.143,3.143,-0.0251240695,2025-12-29
3.1,3.1,3.1,-0.0136811963,2025-12-30
3.092,3.092,3.092,-0.0025806452,2025-12-31
3.153,3.153,3.153,0.0197283312,2026-01-05
3.199,3.199,3.199,0.0145892801,2026-01-06
3.191,3.191,3.191,-0.0025007815,2026-01-07
3.326,3.326,3.326,0.042306487,2026-01-08
3.472,3.472,3.472,0.0438965725,2026-01-09
3.701,3.701,3.701,0.0659562212,2026-01-12
3.482,3.482,3.482,-0.0591731964,2026-01-13
3.479,3.479,3.479,-0.0008615738,2026-01-14
3.327,3.327,3.327,-0.0436907157,2026-01-15
3.312,3.312,3.312,-0.0045085663,2026-01-16
3.295,3.295,3.295,-0.0051328502,2026-01-19
3.196,3.196,3.196,-0.0300455235,2026-01-20
3.2,3.2,3.2,0.0012515645,2026-01-21
3.227,3.227,3.227,0.0084375,2026-01-22
3.297,3.297,3.297,0.021691974,2026-01-23
3.202,3.202,3.202,-0.0288140734,2026-01-26
3.247,3.247,3.247,0.0140537164,2026-01-27
3.218,3.218,3.218,-0.0089313212,2026-01-28
3.164,3.164,3.164,-0.0167806091,2026-01-29
3.173,3.173,3.173,0.0028445006,2026-01-30
3.081,3.081,3.081,-0.0289946423,2026-02-02
3.189,3.189,3.189,0.035053554,2026-02-03
3.153,3.153,3.153,-0.0112888053,2026-02-04
3.108,3.108,3.108,-0.0142721218,2026-02-05
3.095,3.095,3.095,-0.0041827542,2026-02-06
3.136,3.136,3.136,0.0132471729,2026-02-09
3.106,3.106,3.106,-0.0095663265,2026-02-10
3.113,3.113,3.113,0.0022537025,2026-02-11
3.225,3.225,3.225,0.0359781561,2026-02-12
3.181,3.181,3.181,-0.0136434109,2026-02-13
3.164,3.164,3.164,-0.0053442314,2026-02-24
3.18,3.18,3.18,0.00505689,2026-02-25
3.289,3.289,3.289,0.0342767296,2026-02-26
3.34,3.34,3.34,0.0155062329,2026-02-27
3.352,3.352,3.352,0.0035928144,2026-03-02
3.12,3.12,3.12,-0.0692124105,2026-03-03
3.177,3.177,3.177,0.0182692308,2026-03-04
3.183,3.183,3.183,0.0018885741,2026-03-05
3.205,3.205,3.205,0.0069117185,2026-03-06
3.174,3.174,3.174,-0.0096723869,2026-03-09
3.268,3.268,3.268,0.029615627,2026-03-10
3.316,3.316,3.316,0.0146878825,2026-03-11
3.269,3.269,3.269,-0.0141737033,2026-03-12
3.235,3.235,3.235,-0.0104007342,2026-03-13
3.104,3.104,3.104,-0.0404945904,2026-03-20
3.027,3.027,3.027,-0.024806701,2026-03-27
2.984,2.984,2.984,-0.014205484,2026-04-03
3.152,3.152,3.152,0.0563002681,2026-04-10
3.256,3.256,3.256,0.0329949239,2026-04-17
3.189,3.189,3.189,-0.0205773956,2026-04-24
3.315,3.315,3.315,0.0395108184,2026-04-30
3.474,3.474,3.474,0.0479638009,2026-05-08
3.566,3.566,3.566,0.026482441,2026-05-15
3.693,3.693,3.693,0.0356141335,2026-05-22
