nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.816,1.816,1.816,-0.0027457441,2024-02-29
1.827,1.827,1.827,0.0060572687,2024-03-01
1.861,1.861,1.861,0.0186097427,2024-03-08
1.919,1.919,1.919,0.0311660398,2024-03-15
1.913,1.913,1.913,-0.0031266285,2024-03-22
1.933,1.933,1.933,0.0104547831,2024-03-29
1.954,1.954,1.954,0.0108639421,2024-04-03
1.907,1.907,1.907,-0.0240532242,2024-04-12
1.927,1.927,1.927,0.010487677,2024-04-19
1.96,1.96,1.96,0.0171250649,2024-04-26
1.976,1.976,1.976,0.0081632653,2024-04-30
2.019,2.019,2.019,0.0217611336,2024-05-10
2.035,2.035,2.035,0.0079247152,2024-05-17
1.97,1.97,1.97,-0.0319410319,2024-05-24
1.928,1.928,1.928,-0.021319797,2024-05-31
1.913,1.913,1.913,-0.007780083,2024-06-07
1.875,1.875,1.875,-0.0198640878,2024-06-14
1.854,1.854,1.854,-0.0112,2024-06-21
1.83,1.83,1.83,-0.0129449838,2024-06-28
1.825,1.825,1.825,-0.0027322404,2024-07-05
1.831,1.831,1.831,0.0032876712,2024-07-12
1.796,1.796,1.796,-0.0191152376,2024-07-19
1.72,1.72,1.72,-0.0423162584,2024-07-26
1.748,1.748,1.748,0.0162790698,2024-07-31
1.696,1.696,1.696,-0.0297482838,2024-08-02
1.7,1.7,1.7,0.0023584906,2024-08-09
1.677,1.677,1.677,-0.0135294118,2024-08-16
1.679,1.679,1.679,0.0011926058,2024-08-23
1.69,1.69,1.69,0.0065515188,2024-08-30
1.626,1.626,1.626,-0.0378698225,2024-09-06
1.614,1.614,1.614,-0.0073800738,2024-09-13
1.672,1.672,1.672,0.0359355638,2024-09-20
1.898,1.898,1.898,0.1351674641,2024-09-27
1.994,1.994,1.994,0.0505795574,2024-09-30
1.907,1.907,1.907,-0.0436308927,2024-10-11
1.913,1.913,1.913,0.0031463031,2024-10-18
1.919,1.919,1.919,0.0031364349,2024-10-25
1.904,1.904,1.904,-0.0078165711,2024-10-31
1.933,1.933,1.933,0.0152310924,2024-11-01
1.966,1.966,1.966,0.0170719089,2024-11-08
1.874,1.874,1.874,-0.0467955239,2024-11-15
1.855,1.855,1.855,-0.0101387407,2024-11-22
1.86,1.86,1.86,0.0026954178,2024-11-29
1.888,1.888,1.888,0.0150537634,2024-12-06
1.883,1.883,1.883,-0.0026483051,2024-12-13
1.845,1.845,1.845,-0.0201805629,2024-12-20
1.886,1.886,1.886,0.0222222222,2024-12-27
1.883,1.883,1.883,-0.0015906681,2024-12-31
1.861,1.861,1.861,-0.0116834838,2025-01-03
1.824,1.824,1.824,-0.019881784,2025-01-10
1.89,1.89,1.89,0.0361842105,2025-01-17
1.863,1.863,1.863,-0.0142857143,2025-01-24
1.892,1.892,1.892,0.0155662909,2025-01-27
1.92,1.92,1.92,0.0147991543,2025-02-07
1.941,1.941,1.941,0.0109375,2025-02-14
1.94,1.94,1.94,-0.0005151984,2025-02-17
1.929,1.929,1.929,-0.0056701031,2025-02-18
1.942,1.942,1.942,0.0067392431,2025-02-19
1.934,1.934,1.934,-0.0041194645,2025-02-20
1.942,1.942,1.942,0.0041365047,2025-02-21
1.929,1.929,1.929,-0.0066941298,2025-02-24
1.896,1.896,1.896,-0.0171073095,2025-02-25
1.913,1.913,1.913,0.0089662447,2025-02-26
1.934,1.934,1.934,0.0109775222,2025-02-27
1.921,1.921,1.921,-0.0067218201,2025-02-28
1.937,1.937,1.937,0.0083289953,2025-03-03
1.959,1.959,1.959,0.0113577697,2025-03-04
2.006,2.006,2.006,0.0239918326,2025-03-05
2.028,2.028,2.028,0.0109670987,2025-03-06
2.049,2.049,2.049,0.0103550296,2025-03-07
2.057,2.057,2.057,0.0039043436,2025-03-10
2.052,2.052,2.052,-0.0024307244,2025-03-11
2.05,2.05,2.05,-0.0009746589,2025-03-12
2.03,2.03,2.03,-0.0097560976,2025-03-13
2.071,2.071,2.071,0.0201970443,2025-03-14
2.07,2.07,2.07,-0.0004828585,2025-03-17
2.108,2.108,2.108,0.0183574879,2025-03-18
2.117,2.117,2.117,0.0042694497,2025-03-19
2.093,2.093,2.093,-0.0113367974,2025-03-20
2.057,2.057,2.057,-0.0172001911,2025-03-21
2.077,2.077,2.077,0.0097228974,2025-03-24
2.077,2.077,2.077,0.0,2025-03-25
2.078,2.078,2.078,0.0004814636,2025-03-26
2.084,2.084,2.084,0.0028873917,2025-03-27
2.088,2.088,2.088,0.0019193858,2025-03-28
2.072,2.072,2.072,-0.0076628352,2025-03-31
2.06,2.06,2.06,-0.0057915058,2025-04-01
2.044,2.044,2.044,-0.0077669903,2025-04-02
2.004,2.004,2.004,-0.0195694716,2025-04-03
1.833,1.833,1.833,-0.0853293413,2025-04-07
1.85,1.85,1.85,0.0092744135,2025-04-08
1.876,1.876,1.876,0.0140540541,2025-04-09
1.914,1.914,1.914,0.0202558635,2025-04-10
1.954,1.954,1.954,0.0208986416,2025-04-11
1.965,1.965,1.965,0.005629478,2025-04-14
1.955,1.955,1.955,-0.0050890585,2025-04-15
1.937,1.937,1.937,-0.0092071611,2025-04-16
1.967,1.967,1.967,0.0154878678,2025-04-17
1.966,1.966,1.966,-0.0005083884,2025-04-18
1.989,1.989,1.989,0.011698881,2025-04-21
1.986,1.986,1.986,-0.0015082956,2025-04-22
2.024,2.024,2.024,0.0191339376,2025-04-23
1.998,1.998,1.998,-0.0128458498,2025-04-24
2.03,2.03,2.03,0.016016016,2025-04-25
1.996,1.996,1.996,-0.0167487685,2025-04-28
1.986,1.986,1.986,-0.00501002,2025-04-29
1.986,1.986,1.986,0.0,2025-04-30
2.011,2.011,2.011,0.0125881168,2025-05-06
2.011,2.011,2.011,0.0,2025-05-07
2.018,2.018,2.018,0.0034808553,2025-05-08
2.012,2.012,2.012,-0.0029732408,2025-05-09
2.06,2.06,2.06,0.0238568588,2025-05-12
2.046,2.046,2.046,-0.0067961165,2025-05-13
2.069,2.069,2.069,0.0112414467,2025-05-14
2.041,2.041,2.041,-0.0135331078,2025-05-15
2.037,2.037,2.037,-0.0019598236,2025-05-16
2.039,2.039,2.039,0.000981836,2025-05-19
2.062,2.062,2.062,0.0112800392,2025-05-20
2.083,2.083,2.083,0.0101842871,2025-05-21
2.07,2.07,2.07,-0.0062409986,2025-05-22
2.065,2.065,2.065,-0.0024154589,2025-05-23
2.049,2.049,2.049,-0.007748184,2025-05-26
2.029,2.029,2.029,-0.009760859,2025-05-27
2.03,2.03,2.03,0.0004928536,2025-05-28
2.048,2.048,2.048,0.0088669951,2025-05-29
2.025,2.025,2.025,-0.0112304688,2025-05-30
2.037,2.037,2.037,0.0059259259,2025-06-03
2.053,2.053,2.053,0.0078546883,2025-06-04
2.058,2.058,2.058,0.0024354603,2025-06-05
2.068,2.068,2.068,0.0048590865,2025-06-06
2.067,2.067,2.067,-0.000483559,2025-06-09
2.076,2.076,2.076,0.0043541364,2025-06-10
2.108,2.108,2.108,0.0154142582,2025-06-11
2.103,2.103,2.103,-0.0023719165,2025-06-12
2.106,2.106,2.106,0.0014265335,2025-06-13
2.106,2.106,2.106,0.0,2025-06-16
2.108,2.108,2.108,0.0009496676,2025-06-17
2.106,2.106,2.106,-0.0009487666,2025-06-18
2.067,2.067,2.067,-0.0185185185,2025-06-19
2.069,2.069,2.069,0.0009675859,2025-06-20
2.07,2.07,2.07,0.0004833253,2025-06-23
2.098,2.098,2.098,0.01352657,2025-06-24
2.118,2.118,2.118,0.0095328885,2025-06-25
2.134,2.134,2.134,0.0075542965,2025-06-26
2.142,2.142,2.142,0.0037488285,2025-06-27
2.137,2.137,2.137,-0.002334267,2025-06-30
2.143,2.143,2.143,0.0028076743,2025-07-01
2.146,2.146,2.146,0.0013999067,2025-07-02
2.159,2.159,2.159,0.0060577819,2025-07-03
2.146,2.146,2.146,-0.0060213062,2025-07-04
2.136,2.136,2.136,-0.0046598322,2025-07-07
2.164,2.164,2.164,0.0131086142,2025-07-08
2.129,2.129,2.129,-0.0161737523,2025-07-09
2.139,2.139,2.139,0.0046970409,2025-07-10
2.145,2.145,2.145,0.0028050491,2025-07-11
2.164,2.164,2.164,0.0088578089,2025-07-14
2.177,2.177,2.177,0.0060073937,2025-07-15
2.175,2.175,2.175,-0.0009186955,2025-07-16
2.186,2.186,2.186,0.0050574713,2025-07-17
2.209,2.209,2.209,0.0105215005,2025-07-18
2.255,2.255,2.255,0.0208239022,2025-07-21
2.314,2.314,2.314,0.0261640798,2025-07-22
2.322,2.322,2.322,0.0034572169,2025-07-23
2.348,2.348,2.348,0.0111972438,2025-07-24
2.311,2.311,2.311,-0.015758092,2025-07-25
2.325,2.325,2.325,0.0060579836,2025-07-28
2.318,2.318,2.318,-0.0030107527,2025-07-29
2.304,2.304,2.304,-0.0060396894,2025-07-30
2.264,2.264,2.264,-0.0173611111,2025-07-31
2.245,2.245,2.245,-0.0083922261,2025-08-01
2.304,2.304,2.304,0.0262806236,2025-08-04
2.322,2.322,2.322,0.0078125,2025-08-05
2.351,2.351,2.351,0.0124892334,2025-08-06
2.38,2.38,2.38,0.0123351765,2025-08-07
2.393,2.393,2.393,0.0054621849,2025-08-08
2.365,2.365,2.365,-0.011700794,2025-08-11
2.355,2.355,2.355,-0.0042283298,2025-08-12
2.408,2.408,2.408,0.0225053079,2025-08-13
2.398,2.398,2.398,-0.0041528239,2025-08-14
2.417,2.417,2.417,0.0079232694,2025-08-15
2.403,2.403,2.403,-0.0057923045,2025-08-18
2.39,2.39,2.39,-0.0054099043,2025-08-19
2.405,2.405,2.405,0.0062761506,2025-08-20
2.407,2.407,2.407,0.0008316008,2025-08-21
2.426,2.426,2.426,0.0078936435,2025-08-22
2.491,2.491,2.491,0.026793075,2025-08-25
2.489,2.489,2.489,-0.0008028904,2025-08-26
2.449,2.449,2.449,-0.0160707111,2025-08-27
2.436,2.436,2.436,-0.0053082891,2025-08-28
2.465,2.465,2.465,0.0119047619,2025-08-29
2.525,2.525,2.525,0.0243407708,2025-09-01
2.5,2.5,2.5,-0.0099009901,2025-09-02
2.52,2.52,2.52,0.008,2025-09-03
2.446,2.446,2.446,-0.0293650794,2025-09-04
2.547,2.547,2.547,0.0412919052,2025-09-05
2.542,2.542,2.542,-0.0019630938,2025-09-08
2.591,2.591,2.591,0.0192761605,2025-09-09
2.589,2.589,2.589,-0.0007719027,2025-09-10
2.593,2.593,2.593,0.0015449981,2025-09-11
2.644,2.644,2.644,0.0196683378,2025-09-12
2.632,2.632,2.632,-0.0045385779,2025-09-15
2.615,2.615,2.615,-0.0064589666,2025-09-16
2.616,2.616,2.616,0.0003824092,2025-09-17
2.544,2.544,2.544,-0.0275229358,2025-09-18
2.574,2.574,2.574,0.0117924528,2025-09-19
2.589,2.589,2.589,0.0058275058,2025-09-22
2.569,2.569,2.569,-0.0077249903,2025-09-23
2.576,2.576,2.576,0.0027247956,2025-09-24
2.593,2.593,2.593,0.0065993789,2025-09-25
2.589,2.589,2.589,-0.0015426147,2025-09-26
2.666,2.666,2.666,0.0297412128,2025-09-29
2.706,2.706,2.706,0.0150037509,2025-09-30
2.824,2.824,2.824,0.0436067997,2025-10-09
2.773,2.773,2.773,-0.0180594901,2025-10-10
2.765,2.765,2.765,-0.0028849621,2025-10-13
2.692,2.692,2.692,-0.0264014467,2025-10-14
2.764,2.764,2.764,0.0267459138,2025-10-15
2.725,2.725,2.725,-0.0141099855,2025-10-16
2.659,2.659,2.659,-0.0242201835,2025-10-17
2.671,2.671,2.671,0.0045129748,2025-10-20
2.71,2.71,2.71,0.0146012729,2025-10-21
2.685,2.685,2.685,-0.0092250923,2025-10-22
2.72,2.72,2.72,0.0130353818,2025-10-23
2.748,2.748,2.748,0.0102941176,2025-10-24
2.817,2.817,2.817,0.0251091703,2025-10-27
2.755,2.755,2.755,-0.0220092297,2025-10-28
2.822,2.822,2.822,0.0243194192,2025-10-29
2.873,2.873,2.873,0.0180722892,2025-10-30
2.848,2.848,2.848,-0.0087017055,2025-10-31
2.873,2.873,2.873,0.0087780899,2025-11-03
2.803,2.803,2.803,-0.0243647755,2025-11-04
2.8,2.8,2.8,-0.0010702818,2025-11-05
2.906,2.906,2.906,0.0378571429,2025-11-06
2.92,2.92,2.92,0.0048176187,2025-11-07
2.941,2.941,2.941,0.0071917808,2025-11-10
2.937,2.937,2.937,-0.0013600816,2025-11-11
2.957,2.957,2.957,0.0068096697,2025-11-12
3.04,3.04,3.04,0.0280689888,2025-11-13
2.966,2.966,2.966,-0.0243421053,2025-11-14
2.903,2.903,2.903,-0.0212407283,2025-11-17
2.825,2.825,2.825,-0.0268687565,2025-11-18
2.866,2.866,2.866,0.0145132743,2025-11-19
2.864,2.864,2.864,-0.0006978367,2025-11-20
2.783,2.783,2.783,-0.0282821229,2025-11-21
2.807,2.807,2.807,0.0086237873,2025-11-24
2.839,2.839,2.839,0.0114000713,2025-11-25
2.839,2.839,2.839,0.0,2025-11-26
2.857,2.857,2.857,0.0063402607,2025-11-27
2.854,2.854,2.854,-0.0010500525,2025-11-28
2.908,2.908,2.908,0.0189208129,2025-12-01
2.91,2.91,2.91,0.0006877579,2025-12-02
2.953,2.953,2.953,0.0147766323,2025-12-03
2.958,2.958,2.958,0.0016931934,2025-12-04
3.02,3.02,3.02,0.0209601082,2025-12-05
3.02,3.02,3.02,0.0,2025-12-08
2.947,2.947,2.947,-0.0241721854,2025-12-09
2.995,2.995,2.995,0.0162877503,2025-12-10
2.973,2.973,2.973,-0.007345576,2025-12-11
3.022,3.022,3.022,0.0164816683,2025-12-12
2.98,2.98,2.98,-0.0138980807,2025-12-15
2.93,2.93,2.93,-0.0167785235,2025-12-16
2.974,2.974,2.974,0.0150170648,2025-12-17
2.942,2.942,2.942,-0.0107599193,2025-12-18
2.988,2.988,2.988,0.015635622,2025-12-19
2.998,2.998,2.998,0.0033467202,2025-12-22
2.986,2.986,2.986,-0.0040026684,2025-12-23
2.997,2.997,2.997,0.003683858,2025-12-24
3.001,3.001,3.001,0.001334668,2025-12-25
3.074,3.074,3.074,0.0243252249,2025-12-26
3.006,3.006,3.006,-0.022121015,2025-12-29
3.051,3.051,3.051,0.0149700599,2025-12-30
3.056,3.056,3.056,0.0016388069,2025-12-31
3.135,3.135,3.135,0.0258507853,2026-01-05
3.241,3.241,3.241,0.0338118022,2026-01-06
3.207,3.207,3.207,-0.0104905893,2026-01-07
3.147,3.147,3.147,-0.0187090739,2026-01-08
3.176,3.176,3.176,0.0092151255,2026-01-09
3.187,3.187,3.187,0.0034634761,2026-01-12
3.23,3.23,3.23,0.0134923125,2026-01-13
3.233,3.233,3.233,0.0009287926,2026-01-14
3.254,3.254,3.254,0.006495515,2026-01-15
3.214,3.214,3.214,-0.012292563,2026-01-16
3.23,3.23,3.23,0.0049782203,2026-01-19
3.246,3.246,3.246,0.0049535604,2026-01-20
3.318,3.318,3.318,0.022181146,2026-01-21
3.325,3.325,3.325,0.0021097046,2026-01-22
3.377,3.377,3.377,0.0156390977,2026-01-23
3.468,3.468,3.468,0.0269469944,2026-01-26
3.44,3.44,3.44,-0.0080738178,2026-01-27
3.546,3.546,3.546,0.0308139535,2026-01-28
3.596,3.596,3.596,0.0141003948,2026-01-29
3.483,3.483,3.483,-0.0314238042,2026-01-30
3.308,3.308,3.308,-0.0502440425,2026-02-02
3.443,3.443,3.443,0.0408101572,2026-02-03
3.485,3.485,3.485,0.012198664,2026-02-04
3.413,3.413,3.413,-0.0206599713,2026-02-05
3.416,3.416,3.416,0.0008789921,2026-02-06
3.492,3.492,3.492,0.0222482436,2026-02-09
3.509,3.509,3.509,0.0048682703,2026-02-10
3.534,3.534,3.534,0.0071245369,2026-02-11
3.549,3.549,3.549,0.0042444822,2026-02-12
3.423,3.423,3.423,-0.0355029586,2026-02-13
3.515,3.515,3.515,0.0268770085,2026-02-24
3.582,3.582,3.582,0.0190611664,2026-02-25
3.549,3.549,3.549,-0.0092127303,2026-02-26
3.527,3.527,3.527,-0.0061989293,2026-02-27
3.648,3.648,3.648,0.0343067763,2026-03-02
3.562,3.562,3.562,-0.0235745614,2026-03-03
3.586,3.586,3.586,0.0067377878,2026-03-04
3.603,3.603,3.603,0.0047406581,2026-03-05
3.553,3.553,3.553,-0.0138773245,2026-03-06
3.486,3.486,3.486,-0.0188573037,2026-03-09
3.543,3.543,3.543,0.0163511188,2026-03-10
3.574,3.574,3.574,0.0087496472,2026-03-11
3.557,3.557,3.557,-0.0047565753,2026-03-12
3.515,3.515,3.515,-0.0118077031,2026-03-13
3.463,3.463,3.463,-0.0147937411,2026-03-16
3.381,3.381,3.381,-0.0236788911,2026-03-17
3.359,3.359,3.359,-0.0065069506,2026-03-18
3.181,3.181,3.181,-0.0529919619,2026-03-19
3.155,3.155,3.155,-0.0081735303,2026-03-20
3.038,3.038,3.038,-0.0370839937,2026-03-23
3.182,3.182,3.182,0.047399605,2026-03-24
3.247,3.247,3.247,0.0204274041,2026-03-25
3.198,3.198,3.198,-0.0150908531,2026-03-26
3.241,3.241,3.241,0.0134459037,2026-03-27
3.294,3.294,3.294,0.0163529775,2026-03-30
3.241,3.241,3.241,-0.0160898604,2026-03-31
3.349,3.349,3.349,0.0333230484,2026-04-01
3.369,3.369,3.369,0.0059719319,2026-04-02
3.327,3.327,3.327,-0.0124666073,2026-04-03
3.338,3.338,3.338,0.0033062819,2026-04-07
3.465,3.465,3.465,0.0380467346,2026-04-08
3.457,3.457,3.457,-0.0023088023,2026-04-09
3.406,3.406,3.406,-0.0147526757,2026-04-10
3.365,3.365,3.365,-0.0120375807,2026-04-13
3.422,3.422,3.422,0.0169390788,2026-04-14
3.401,3.401,3.401,-0.0061367621,2026-04-15
3.476,3.476,3.476,0.0220523375,2026-04-16
3.458,3.458,3.458,-0.0051783659,2026-04-17
3.444,3.444,3.444,-0.004048583,2026-04-20
3.441,3.441,3.441,-0.0008710801,2026-04-21
3.407,3.407,3.407,-0.0098808486,2026-04-22
3.333,3.333,3.333,-0.0217199883,2026-04-23
3.347,3.347,3.347,0.00420042,2026-04-24
3.296,3.296,3.296,-0.0152375261,2026-04-27
3.279,3.279,3.279,-0.005157767,2026-04-28
3.333,3.333,3.333,0.0164684355,2026-04-29
3.264,3.264,3.264,-0.0207020702,2026-04-30
3.327,3.327,3.327,0.0193014706,2026-05-06
3.335,3.335,3.335,0.0024045687,2026-05-07
3.332,3.332,3.332,-0.0008995502,2026-05-08
3.312,3.312,3.312,-0.006002401,2026-05-11
3.283,3.283,3.283,-0.0087560386,2026-05-12
3.306,3.306,3.306,0.0070057874,2026-05-13
3.249,3.249,3.249,-0.0172413793,2026-05-14
3.176,3.176,3.176,-0.0224684518,2026-05-15
3.101,3.101,3.101,-0.0236146096,2026-05-18
3.108,3.108,3.108,0.0022573363,2026-05-19
3.127,3.127,3.127,0.0061132561,2026-05-20
3.081,3.081,3.081,-0.0147105852,2026-05-21
3.126,3.126,3.126,0.0146056475,2026-05-22
3.115,3.115,3.115,-0.003518874,2026-05-25
3.196,3.196,3.196,0.0260032103,2026-05-26
3.104,3.104,3.104,-0.0287859825,2026-05-27
