nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.1513,2.1513,2.1513,0.0031709023,2023-06-29
2.19,2.19,2.19,0.0179891229,2023-06-30
2.1985,2.1985,2.1985,0.0038812785,2023-07-03
2.199,2.199,2.199,0.0002274278,2023-07-04
2.1766,2.1766,2.1766,-0.0101864484,2023-07-05
2.1647,2.1647,2.1647,-0.0054672425,2023-07-06
2.1542,2.1542,2.1542,-0.0048505567,2023-07-07
2.1621,2.1621,2.1621,0.0036672547,2023-07-10
2.172,2.172,2.172,0.0045788816,2023-07-11
2.1552,2.1552,2.1552,-0.0077348066,2023-07-12
2.1692,2.1692,2.1692,0.0064959169,2023-07-13
2.1562,2.1562,2.1562,-0.0059929928,2023-07-14
2.1592,2.1592,2.1592,0.0013913366,2023-07-17
2.1601,2.1601,2.1601,0.000416821,2023-07-18
2.1561,2.1561,2.1561,-0.0018517661,2023-07-19
2.1544,2.1544,2.1544,-0.0007884606,2023-07-20
2.1423,2.1423,2.1423,-0.0056164129,2023-07-21
2.1324,2.1324,2.1324,-0.0046212015,2023-07-24
2.1914,2.1914,2.1914,0.0276683549,2023-07-25
2.1705,2.1705,2.1705,-0.0095372821,2023-07-26
2.151,2.151,2.151,-0.008984105,2023-07-27
2.1702,2.1702,2.1702,0.0089260809,2023-07-28
2.1753,2.1753,2.1753,0.0023500138,2023-07-31
2.1812,2.1812,2.1812,0.0027122696,2023-08-01
2.1843,2.1843,2.1843,0.001421236,2023-08-02
2.2033,2.2033,2.2033,0.0086984389,2023-08-03
2.2171,2.2171,2.2171,0.0062633323,2023-08-04
2.1716,2.1716,2.1716,-0.0205223039,2023-08-07
2.1553,2.1553,2.1553,-0.0075059864,2023-08-08
2.1825,2.1825,2.1825,0.0126200529,2023-08-09
2.1747,2.1747,2.1747,-0.0035738832,2023-08-10
2.1483,2.1483,2.1483,-0.0121396055,2023-08-11
2.1548,2.1548,2.1548,0.0030256482,2023-08-14
2.1499,2.1499,2.1499,-0.0022739929,2023-08-15
2.1285,2.1285,2.1285,-0.0099539513,2023-08-16
2.1508,2.1508,2.1508,0.0104768616,2023-08-17
2.1105,2.1105,2.1105,-0.0187372141,2023-08-18
2.0812,2.0812,2.0812,-0.0138829661,2023-08-21
2.0941,2.0941,2.0941,0.0061983471,2023-08-22
2.042,2.042,2.042,-0.0248794231,2023-08-23
2.0418,2.0418,2.0418,-9.79432e-05,2023-08-24
2.0317,2.0317,2.0317,-0.0049466157,2023-08-25
2.0235,2.0235,2.0235,-0.0040360289,2023-08-28
2.095,2.095,2.095,0.0353348159,2023-08-29
2.0985,2.0985,2.0985,0.0016706444,2023-08-30
2.0816,2.0816,2.0816,-0.0080533715,2023-08-31
2.0748,2.0748,2.0748,-0.0032667179,2023-09-01
2.1009,2.1009,2.1009,0.0125795257,2023-09-04
2.0968,2.0968,2.0968,-0.0019515446,2023-09-05
2.0844,2.0844,2.0844,-0.0059137734,2023-09-06
2.05,2.05,2.05,-0.0165035502,2023-09-07
2.0656,2.0656,2.0656,0.0076097561,2023-09-08
2.0747,2.0747,2.0747,0.0044054996,2023-09-11
2.0673,2.0673,2.0673,-0.0035667807,2023-09-12
2.0447,2.0447,2.0447,-0.0109321337,2023-09-13
2.0248,2.0248,2.0248,-0.0097324791,2023-09-14
2.0245,2.0245,2.0245,-0.0001481628,2023-09-15
2.0204,2.0204,2.0204,-0.0020251914,2023-09-18
2.0149,2.0149,2.0149,-0.0027222332,2023-09-19
2.0058,2.0058,2.0058,-0.0045163532,2023-09-20
1.9859,1.9859,1.9859,-0.0099212284,2023-09-21
2.0329,2.0329,2.0329,0.0236668513,2023-09-22
2.0093,2.0093,2.0093,-0.0116090314,2023-09-25
1.9984,1.9984,1.9984,-0.0054247748,2023-09-26
2.0166,2.0166,2.0166,0.0091072858,2023-09-27
2.0113,2.0113,2.0113,-0.0026281861,2023-09-28
2.0092,2.0092,2.0092,-0.0010441008,2023-10-09
1.9723,1.9723,1.9723,-0.0183655186,2023-10-10
1.9756,1.9756,1.9756,0.0016731735,2023-10-11
2.0016,2.0016,2.0016,0.0131605588,2023-10-12
1.9706,1.9706,1.9706,-0.0154876099,2023-10-13
1.9353,1.9353,1.9353,-0.0179133259,2023-10-16
1.9487,1.9487,1.9487,0.0069239911,2023-10-17
1.9293,1.9293,1.9293,-0.0099553549,2023-10-18
1.9009,1.9009,1.9009,-0.0147203649,2023-10-19
1.8897,1.8897,1.8897,-0.0058919459,2023-10-20
1.8596,1.8596,1.8596,-0.0159284543,2023-10-23
1.8522,1.8522,1.8522,-0.0039793504,2023-10-24
1.8553,1.8553,1.8553,0.0016736853,2023-10-25
1.8507,1.8507,1.8507,-0.0024793834,2023-10-26
1.8936,1.8936,1.8936,0.0231804182,2023-10-27
1.8975,1.8975,1.8975,0.0020595691,2023-10-30
1.8483,1.8483,1.8483,-0.0259288538,2023-10-31
1.8344,1.8344,1.8344,-0.0075204242,2023-11-01
1.8129,1.8129,1.8129,-0.0117204536,2023-11-02
1.8387,1.8387,1.8387,0.014231342,2023-11-03
1.8735,1.8735,1.8735,0.0189264154,2023-11-06
1.8557,1.8557,1.8557,-0.0095009341,2023-11-07
1.8551,1.8551,1.8551,-0.0003233281,2023-11-08
1.8387,1.8387,1.8387,-0.0088404938,2023-11-09
1.828,1.828,1.828,-0.0058193289,2023-11-10
1.8318,1.8318,1.8318,0.0020787746,2023-11-13
1.8437,1.8437,1.8437,0.0064963424,2023-11-14
1.8895,1.8895,1.8895,0.0248413516,2023-11-15
1.8427,1.8427,1.8427,-0.0247684573,2023-11-16
1.8537,1.8537,1.8537,0.0059695013,2023-11-17
1.8648,1.8648,1.8648,0.005988024,2023-11-20
1.8564,1.8564,1.8564,-0.0045045045,2023-11-21
1.8224,1.8224,1.8224,-0.0183150183,2023-11-22
1.8502,1.8502,1.8502,0.0152546093,2023-11-23
1.8278,1.8278,1.8278,-0.0121067993,2023-11-24
1.8114,1.8114,1.8114,-0.0089725353,2023-11-27
1.8242,1.8242,1.8242,0.0070663575,2023-11-28
1.8047,1.8047,1.8047,-0.0106896174,2023-11-29
1.8053,1.8053,1.8053,0.0003324652,2023-11-30
1.7981,1.7981,1.7981,-0.0039882568,2023-12-01
1.7948,1.7948,1.7948,-0.0018352706,2023-12-04
1.7708,1.7708,1.7708,-0.0133719634,2023-12-05
1.7934,1.7934,1.7934,0.0127625932,2023-12-06
1.7826,1.7826,1.7826,-0.006022081,2023-12-07
1.7688,1.7688,1.7688,-0.0077415012,2023-12-08
1.8029,1.8029,1.8029,0.019278607,2023-12-11
1.82,1.82,1.82,0.0094847191,2023-12-12
1.785,1.785,1.785,-0.0192307692,2023-12-13
1.7891,1.7891,1.7891,0.0022969188,2023-12-14
1.7847,1.7847,1.7847,-0.0024593371,2023-12-15
1.7643,1.7643,1.7643,-0.0114304925,2023-12-18
1.761,1.761,1.761,-0.0018704302,2023-12-19
1.7643,1.7643,1.7643,0.0018739353,2023-12-20
1.7838,1.7838,1.7838,0.0110525421,2023-12-21
1.777,1.777,1.777,-0.0038120866,2023-12-22
1.7775,1.7775,1.7775,0.0002813731,2023-12-25
1.7588,1.7588,1.7588,-0.0105203938,2023-12-26
1.77,1.77,1.77,0.0063679782,2023-12-27
1.8201,1.8201,1.8201,0.0283050847,2023-12-28
1.8449,1.8449,1.8449,0.013625625,2023-12-29
1.8241,1.8241,1.8241,-0.0112743238,2024-01-02
1.8214,1.8214,1.8214,-0.001480182,2024-01-03
1.836,1.836,1.836,0.008015812,2024-01-04
1.8246,1.8246,1.8246,-0.0062091503,2024-01-05
1.779,1.779,1.779,-0.024991779,2024-01-08
1.7805,1.7805,1.7805,0.0008431703,2024-01-09
1.7754,1.7754,1.7754,-0.0028643639,2024-01-10
1.7896,1.7896,1.7896,0.0079981976,2024-01-11
1.7961,1.7961,1.7961,0.0036320966,2024-01-12
1.8018,1.8018,1.8018,0.0031735427,2024-01-15
1.7966,1.7966,1.7966,-0.0028860029,2024-01-16
1.7381,1.7381,1.7381,-0.0325615051,2024-01-17
1.7588,1.7588,1.7588,0.0119095564,2024-01-18
1.7529,1.7529,1.7529,-0.0033545599,2024-01-19
1.6581,1.6581,1.6581,-0.0540818073,2024-01-22
1.684,1.684,1.684,0.0156202883,2024-01-23
1.7216,1.7216,1.7216,0.022327791,2024-01-24
1.7801,1.7801,1.7801,0.0339800186,2024-01-25
1.7337,1.7337,1.7337,-0.0260659514,2024-01-26
1.7219,1.7219,1.7219,-0.0068062525,2024-01-29
1.6627,1.6627,1.6627,-0.0343806261,2024-01-30
1.639,1.639,1.639,-0.0142539243,2024-01-31
1.6247,1.6247,1.6247,-0.0087248322,2024-02-01
1.6071,1.6071,1.6071,-0.0108327691,2024-02-02
1.5972,1.5972,1.5972,-0.0061601643,2024-02-05
1.7072,1.7072,1.7072,0.0688705234,2024-02-06
1.7116,1.7116,1.7116,0.0025773196,2024-02-07
1.7382,1.7382,1.7382,0.0155410143,2024-02-08
1.7456,1.7456,1.7456,0.0042572776,2024-02-19
1.755,1.755,1.755,0.0053849679,2024-02-20
1.7667,1.7667,1.7667,0.0066666667,2024-02-21
1.7879,1.7879,1.7879,0.0119997736,2024-02-22
1.7764,1.7764,1.7764,-0.0064321271,2024-02-23
1.7953,1.7953,1.7953,0.0106394956,2024-02-26
1.8063,1.8063,1.8063,0.0061271097,2024-02-27
1.7759,1.7759,1.7759,-0.0168299839,2024-02-28
1.8184,1.8184,1.8184,0.0239315277,2024-02-29
1.8239,1.8239,1.8239,0.003024637,2024-03-01
1.8177,1.8177,1.8177,-0.0033993092,2024-03-04
1.7985,1.7985,1.7985,-0.0105627991,2024-03-05
1.8058,1.8058,1.8058,0.004058938,2024-03-06
1.7905,1.7905,1.7905,-0.0084726991,2024-03-07
1.8211,1.8211,1.8211,0.0170901983,2024-03-08
1.8309,1.8309,1.8309,0.0053813629,2024-03-11
1.833,1.833,1.833,0.0011469769,2024-03-12
1.8179,1.8179,1.8179,-0.0082378614,2024-03-13
1.8075,1.8075,1.8075,-0.0057208867,2024-03-14
1.8035,1.8035,1.8035,-0.0022130014,2024-03-15
1.8303,1.8303,1.8303,0.0148599945,2024-03-18
1.8152,1.8152,1.8152,-0.0082500137,2024-03-19
1.8293,1.8293,1.8293,0.0077677391,2024-03-20
1.8592,1.8592,1.8592,0.01634505,2024-03-21
1.8629,1.8629,1.8629,0.0019901033,2024-03-22
1.8405,1.8405,1.8405,-0.0120242632,2024-03-25
1.8382,1.8382,1.8382,-0.0012496604,2024-03-26
1.8165,1.8165,1.8165,-0.0118050267,2024-03-27
1.8297,1.8297,1.8297,0.0072667217,2024-03-28
1.8369,1.8369,1.8369,0.0039350713,2024-03-29
1.8654,1.8654,1.8654,0.0155152703,2024-04-01
1.8637,1.8637,1.8637,-0.0009113327,2024-04-02
1.8587,1.8587,1.8587,-0.0026828352,2024-04-03
1.8248,1.8248,1.8248,-0.0182385538,2024-04-08
1.8361,1.8361,1.8361,0.0061924594,2024-04-09
1.8281,1.8281,1.8281,-0.0043570612,2024-04-10
1.8287,1.8287,1.8287,0.0003282096,2024-04-11
1.8108,1.8108,1.8108,-0.0097883743,2024-04-12
1.8154,1.8154,1.8154,0.0025403137,2024-04-15
1.789,1.789,1.789,-0.0145422496,2024-04-16
1.8311,1.8311,1.8311,0.0235326998,2024-04-17
1.8167,1.8167,1.8167,-0.0078641254,2024-04-18
1.8114,1.8114,1.8114,-0.0029173777,2024-04-19
1.7868,1.7868,1.7868,-0.0135806558,2024-04-22
1.7927,1.7927,1.7927,0.0033019924,2024-04-23
1.8039,1.8039,1.8039,0.0062475595,2024-04-24
1.7953,1.7953,1.7953,-0.0047674483,2024-04-25
1.8399,1.8399,1.8399,0.0248426447,2024-04-26
1.8583,1.8583,1.8583,0.0100005435,2024-04-29
1.879,1.879,1.879,0.0111392133,2024-04-30
1.9216,1.9216,1.9216,0.0226716338,2024-05-06
1.9559,1.9559,1.9559,0.0178497086,2024-05-07
1.9398,1.9398,1.9398,-0.0082315047,2024-05-08
1.9749,1.9749,1.9749,0.0180946489,2024-05-09
2.0176,2.0176,2.0176,0.0216213479,2024-05-10
2.0379,2.0379,2.0379,0.0100614592,2024-05-13
2.0357,2.0357,2.0357,-0.0010795427,2024-05-14
2.0406,2.0406,2.0406,0.0024070344,2024-05-15
2.051,2.051,2.051,0.0050965402,2024-05-16
2.0601,2.0601,2.0601,0.0044368601,2024-05-17
2.0364,2.0364,2.0364,-0.0115042959,2024-05-20
2.0182,2.0182,2.0182,-0.0089373404,2024-05-21
2.0338,2.0338,2.0338,0.0077296601,2024-05-22
2.0515,2.0515,2.0515,0.0087029206,2024-05-23
2.0067,2.0067,2.0067,-0.0218376797,2024-05-24
2.055,2.055,2.055,0.0240693676,2024-05-27
2.0662,2.0662,2.0662,0.0054501217,2024-05-28
2.0268,2.0268,2.0268,-0.019068822,2024-05-29
2.0098,2.0098,2.0098,-0.0083876061,2024-05-30
1.9926,1.9926,1.9926,-0.0085580655,2024-05-31
1.9951,1.9951,1.9951,0.0012546422,2024-06-03
2.0317,2.0317,2.0317,0.0183449451,2024-06-04
1.9947,1.9947,1.9947,-0.0182113501,2024-06-05
1.9963,1.9963,1.9963,0.0008021256,2024-06-06
1.9706,1.9706,1.9706,-0.0128738166,2024-06-07
1.972,1.972,1.972,0.0007104435,2024-06-11
1.9718,1.9718,1.9718,-0.0001014199,2024-06-12
1.9968,1.9968,1.9968,0.0126787707,2024-06-13
1.9916,1.9916,1.9916,-0.0026041667,2024-06-14
1.9839,1.9839,1.9839,-0.0038662382,2024-06-17
1.9884,1.9884,1.9884,0.0022682595,2024-06-18
1.99,1.99,1.99,0.0008046671,2024-06-19
1.9815,1.9815,1.9815,-0.0042713568,2024-06-20
1.9564,1.9564,1.9564,-0.0126671713,2024-06-21
1.9131,1.9131,1.9131,-0.0221324882,2024-06-24
1.9083,1.9083,1.9083,-0.0025090168,2024-06-25
1.9057,1.9057,1.9057,-0.0013624692,2024-06-26
1.8666,1.8666,1.8666,-0.0205173952,2024-06-27
1.8958,1.8958,1.8958,0.0156434158,2024-06-28
1.8731,1.8731,1.8731,-0.0119738369,2024-07-01
1.8791,1.8791,1.8791,0.003203246,2024-07-02
1.8904,1.8904,1.8904,0.0060135171,2024-07-03
1.8888,1.8888,1.8888,-0.0008463817,2024-07-04
1.8692,1.8692,1.8692,-0.0103769589,2024-07-05
1.8648,1.8648,1.8648,-0.0023539482,2024-07-08
1.8847,1.8847,1.8847,0.0106713857,2024-07-09
1.8608,1.8608,1.8608,-0.0126810633,2024-07-10
1.8854,1.8854,1.8854,0.0132201204,2024-07-11
1.8843,1.8843,1.8843,-0.0005834306,2024-07-12
1.8633,1.8633,1.8633,-0.0111447222,2024-07-15
1.8555,1.8555,1.8555,-0.0041861214,2024-07-16
1.8319,1.8319,1.8319,-0.0127189437,2024-07-17
1.8383,1.8383,1.8383,0.0034936405,2024-07-18
1.8143,1.8143,1.8143,-0.0130555404,2024-07-19
1.8454,1.8454,1.8454,0.0171415973,2024-07-22
1.7939,1.7939,1.7939,-0.0279072288,2024-07-23
1.7886,1.7886,1.7886,-0.0029544568,2024-07-24
1.7474,1.7474,1.7474,-0.0230347758,2024-07-25
1.7558,1.7558,1.7558,0.004807142,2024-07-26
1.7633,1.7633,1.7633,0.0042715571,2024-07-29
1.7412,1.7412,1.7412,-0.0125333182,2024-07-30
1.7884,1.7884,1.7884,0.0271077418,2024-07-31
1.7691,1.7691,1.7691,-0.0107917692,2024-08-01
1.7368,1.7368,1.7368,-0.0182578712,2024-08-02
1.6895,1.6895,1.6895,-0.0272339936,2024-08-05
1.6793,1.6793,1.6793,-0.0060372891,2024-08-06
1.7108,1.7108,1.7108,0.0187578158,2024-08-07
1.7188,1.7188,1.7188,0.0046761749,2024-08-08
1.7213,1.7213,1.7213,0.0014545031,2024-08-09
1.7272,1.7272,1.7272,0.0034276419,2024-08-12
1.7383,1.7383,1.7383,0.0064265864,2024-08-13
1.72,1.72,1.72,-0.0105275269,2024-08-14
1.714,1.714,1.714,-0.0034883721,2024-08-15
1.7251,1.7251,1.7251,0.0064760793,2024-08-16
1.7286,1.7286,1.7286,0.0020288679,2024-08-19
1.6916,1.6916,1.6916,-0.0214046049,2024-08-20
1.694,1.694,1.694,0.0014187751,2024-08-21
1.6957,1.6957,1.6957,0.0010035419,2024-08-22
1.6867,1.6867,1.6867,-0.0053075426,2024-08-23
1.7017,1.7017,1.7017,0.0088931049,2024-08-26
1.6965,1.6965,1.6965,-0.0030557678,2024-08-27
1.6821,1.6821,1.6821,-0.0084880637,2024-08-28
1.7044,1.7044,1.7044,0.013257238,2024-08-29
1.7466,1.7466,1.7466,0.0247594461,2024-08-30
1.6972,1.6972,1.6972,-0.0282835223,2024-09-02
1.7279,1.7279,1.7279,0.0180886165,2024-09-03
1.7056,1.7056,1.7056,-0.0129058395,2024-09-04
1.7072,1.7072,1.7072,0.0009380863,2024-09-05
1.6953,1.6953,1.6953,-0.006970478,2024-09-06
1.6616,1.6616,1.6616,-0.0198784876,2024-09-09
1.6492,1.6492,1.6492,-0.0074626866,2024-09-10
1.6472,1.6472,1.6472,-0.0012127092,2024-09-11
1.6401,1.6401,1.6401,-0.0043103448,2024-09-12
1.6498,1.6498,1.6498,0.0059142735,2024-09-13
1.6493,1.6493,1.6493,-0.000303067,2024-09-18
1.6893,1.6893,1.6893,0.0242527133,2024-09-19
1.6865,1.6865,1.6865,-0.0016574913,2024-09-20
1.6917,1.6917,1.6917,0.0030833086,2024-09-23
1.7485,1.7485,1.7485,0.0335756931,2024-09-24
1.7634,1.7634,1.7634,0.0085215899,2024-09-25
1.8363,1.8363,1.8363,0.041340592,2024-09-26
1.9212,1.9212,1.9212,0.0462342754,2024-09-27
2.055,2.055,2.055,0.0696439725,2024-09-30
2.0908,2.0908,2.0908,0.0174209246,2024-10-08
2.0057,2.0057,2.0057,-0.0407021236,2024-10-09
2.0228,2.0228,2.0228,0.0085257018,2024-10-10
1.9957,1.9957,1.9957,-0.0133972711,2024-10-11
2.0183,2.0183,2.0183,0.0113243473,2024-10-14
1.9656,1.9656,1.9656,-0.0261110836,2024-10-15
1.9675,1.9675,1.9675,0.000966626,2024-10-16
1.9387,1.9387,1.9387,-0.0146378653,2024-10-17
2.0224,2.0224,2.0224,0.0431732604,2024-10-18
2.041,2.041,2.041,0.0091969937,2024-10-21
2.0785,2.0785,2.0785,0.0183733464,2024-10-22
2.1483,2.1483,2.1483,0.03358191,2024-10-23
2.1267,2.1267,2.1267,-0.0100544617,2024-10-24
2.1234,2.1234,2.1234,-0.0015516998,2024-10-25
2.1495,2.1495,2.1495,0.0122916078,2024-10-28
2.1095,2.1095,2.1095,-0.0186089788,2024-10-29
2.1008,2.1008,2.1008,-0.0041242,2024-10-30
2.1064,2.1064,2.1064,0.0026656512,2024-10-31
2.0921,2.0921,2.0921,-0.006788834,2024-11-01
2.1208,2.1208,2.1208,0.0137182735,2024-11-04
2.1514,2.1514,2.1514,0.0144285175,2024-11-05
2.1083,2.1083,2.1083,-0.0200334666,2024-11-06
2.1468,2.1468,2.1468,0.0182611583,2024-11-07
2.1469,2.1469,2.1469,4.6581e-05,2024-11-08
2.1468,2.1468,2.1468,-4.65788e-05,2024-11-11
2.1038,2.1038,2.1038,-0.0200298118,2024-11-12
2.1154,2.1154,2.1154,0.0055138321,2024-11-13
2.0914,2.0914,2.0914,-0.011345372,2024-11-14
2.0656,2.0656,2.0656,-0.0123362341,2024-11-15
2.0461,2.0461,2.0461,-0.0094403563,2024-11-18
2.0789,2.0789,2.0789,0.016030497,2024-11-19
2.0805,2.0805,2.0805,0.0007696378,2024-11-20
2.0551,2.0551,2.0551,-0.0122086037,2024-11-21
1.984,1.984,1.984,-0.0345968566,2024-11-22
1.9632,1.9632,1.9632,-0.010483871,2024-11-25
1.9623,1.9623,1.9623,-0.0004584352,2024-11-26
2.0328,2.0328,2.0328,0.0359272283,2024-11-27
2.008,2.008,2.008,-0.0121999213,2024-11-28
2.0457,2.0457,2.0457,0.0187749004,2024-11-29
2.1072,2.1072,2.1072,0.0300630591,2024-12-02
2.1192,2.1192,2.1192,0.0056947608,2024-12-03
2.1194,2.1194,2.1194,9.43752e-05,2024-12-04
2.1158,2.1158,2.1158,-0.0016985939,2024-12-05
2.1364,2.1364,2.1364,0.00973627,2024-12-06
2.1482,2.1482,2.1482,0.0055233102,2024-12-09
2.1338,2.1338,2.1338,-0.0067032865,2024-12-10
2.1268,2.1268,2.1268,-0.0032805324,2024-12-11
2.151,2.151,2.151,0.011378597,2024-12-12
2.1112,2.1112,2.1112,-0.0185030219,2024-12-13
2.1224,2.1224,2.1224,0.0053050398,2024-12-16
2.1114,2.1114,2.1114,-0.0051828119,2024-12-17
2.1366,2.1366,2.1366,0.0119352089,2024-12-18
2.1782,2.1782,2.1782,0.0194701863,2024-12-19
2.2149,2.2149,2.2149,0.0168487742,2024-12-20
2.231,2.231,2.231,0.0072689512,2024-12-23
2.2526,2.2526,2.2526,0.0096817571,2024-12-24
2.238,2.238,2.238,-0.0064813993,2024-12-25
2.274,2.274,2.274,0.0160857909,2024-12-26
2.2477,2.2477,2.2477,-0.0115655233,2024-12-27
2.276,2.276,2.276,0.0125906482,2024-12-30
2.2581,2.2581,2.2581,-0.0078646749,2024-12-31
2.2224,2.2224,2.2224,-0.0158097516,2025-01-02
2.2258,2.2258,2.2258,0.0015298776,2025-01-03
2.2316,2.2316,2.2316,0.0026058047,2025-01-06
2.2322,2.2322,2.2322,0.0002688654,2025-01-07
2.2465,2.2465,2.2465,0.006406236,2025-01-08
2.2471,2.2471,2.2471,0.0002670821,2025-01-09
2.2168,2.2168,2.2168,-0.0134840461,2025-01-10
2.2053,2.2053,2.2053,-0.0051876579,2025-01-13
2.2599,2.2599,2.2599,0.0247585363,2025-01-14
2.2238,2.2238,2.2238,-0.0159741581,2025-01-15
2.2537,2.2537,2.2537,0.0134454537,2025-01-16
2.2559,2.2559,2.2559,0.0009761725,2025-01-17
2.2841,2.2841,2.2841,0.0125005541,2025-01-20
2.3056,2.3056,2.3056,0.0094128979,2025-01-21
2.2758,2.2758,2.2758,-0.012925052,2025-01-22
2.2289,2.2289,2.2289,-0.0206081378,2025-01-23
2.2533,2.2533,2.2533,0.010947104,2025-01-24
2.2368,2.2368,2.2368,-0.0073225935,2025-01-27
2.2185,2.2185,2.2185,-0.0081813305,2025-02-05
2.2265,2.2265,2.2265,0.0036060401,2025-02-06
2.2581,2.2581,2.2581,0.0141926791,2025-02-07
2.2893,2.2893,2.2893,0.0138169257,2025-02-10
2.2797,2.2797,2.2797,-0.0041934216,2025-02-11
2.3107,2.3107,2.3107,0.0135982805,2025-02-12
2.2801,2.2801,2.2801,-0.0132427403,2025-02-13
2.3373,2.3373,2.3373,0.025086619,2025-02-14
2.366,2.366,2.366,0.0122791255,2025-02-17
2.3514,2.3514,2.3514,-0.0061707523,2025-02-18
2.3785,2.3785,2.3785,0.0115250489,2025-02-19
2.3645,2.3645,2.3645,-0.0058860626,2025-02-20
2.4541,2.4541,2.4541,0.0378938465,2025-02-21
2.4136,2.4136,2.4136,-0.016502995,2025-02-24
2.3595,2.3595,2.3595,-0.0224146503,2025-02-25
2.4281,2.4281,2.4281,0.0290739563,2025-02-26
2.3952,2.3952,2.3952,-0.0135496891,2025-02-27
2.3034,2.3034,2.3034,-0.0383266533,2025-02-28
2.317,2.317,2.317,0.0059043154,2025-03-03
2.3105,2.3105,2.3105,-0.0028053517,2025-03-04
2.3412,2.3412,2.3412,0.0132871673,2025-03-05
2.4159,2.4159,2.4159,0.0319067145,2025-03-06
2.4106,2.4106,2.4106,-0.0021937994,2025-03-07
2.4038,2.4038,2.4038,-0.0028208745,2025-03-10
2.4041,2.4041,2.4041,0.0001248024,2025-03-11
2.4516,2.4516,2.4516,0.0197579136,2025-03-12
2.4301,2.4301,2.4301,-0.008769783,2025-03-13
2.4897,2.4897,2.4897,0.0245257397,2025-03-14
2.5027,2.5027,2.5027,0.0052215126,2025-03-17
2.5414,2.5414,2.5414,0.0154632996,2025-03-18
2.5008,2.5008,2.5008,-0.0159754466,2025-03-19
2.4694,2.4694,2.4694,-0.0125559821,2025-03-20
2.4109,2.4109,2.4109,-0.0236899652,2025-03-21
2.3906,2.3906,2.3906,-0.0084200921,2025-03-24
2.3635,2.3635,2.3635,-0.0113360663,2025-03-25
2.3858,2.3858,2.3858,0.0094351597,2025-03-26
2.4206,2.4206,2.4206,0.0145863023,2025-03-27
2.4142,2.4142,2.4142,-0.0026439726,2025-03-28
2.4106,2.4106,2.4106,-0.0014911772,2025-03-31
2.4479,2.4479,2.4479,0.0154733261,2025-04-01
2.4602,2.4602,2.4602,0.0050247151,2025-04-02
2.4008,2.4008,2.4008,-0.0241443785,2025-04-03
2.0779,2.0779,2.0779,-0.1344968344,2025-04-07
2.0813,2.0813,2.0813,0.0016362674,2025-04-08
2.1088,2.1088,2.1088,0.0132128958,2025-04-09
2.181,2.181,2.181,0.034237481,2025-04-10
2.1919,2.1919,2.1919,0.0049977075,2025-04-11
2.219,2.219,2.219,0.0123637027,2025-04-14
2.2013,2.2013,2.2013,-0.007976566,2025-04-15
2.1433,2.1433,2.1433,-0.0263480671,2025-04-16
2.1684,2.1684,2.1684,0.0117109131,2025-04-17
2.1721,2.1721,2.1721,0.0017063272,2025-04-18
2.1835,2.1835,2.1835,0.0052483771,2025-04-21
2.2069,2.2069,2.2069,0.0107167392,2025-04-22
2.2529,2.2529,2.2529,0.0208437174,2025-04-23
2.2519,2.2519,2.2519,-0.0004438723,2025-04-24
2.2608,2.2608,2.2608,0.0039522181,2025-04-25
2.2391,2.2391,2.2391,-0.0095983723,2025-04-28
2.2089,2.2089,2.2089,-0.013487562,2025-04-29
2.2139,2.2139,2.2139,0.0022635701,2025-04-30
2.2484,2.2484,2.2484,0.0155833597,2025-05-06
2.2172,2.2172,2.2172,-0.0138765344,2025-05-07
2.2463,2.2463,2.2463,0.0131246617,2025-05-08
2.2321,2.2321,2.2321,-0.0063215065,2025-05-09
2.265,2.265,2.265,0.014739483,2025-05-12
2.2383,2.2383,2.2383,-0.0117880795,2025-05-13
2.2658,2.2658,2.2658,0.01228611,2025-05-14
2.2475,2.2475,2.2475,-0.0080766175,2025-05-15
2.2365,2.2365,2.2365,-0.004894327,2025-05-16
2.2497,2.2497,2.2497,0.0059020791,2025-05-19
2.2664,2.2664,2.2664,0.007423212,2025-05-20
2.2925,2.2925,2.2925,0.0115160607,2025-05-21
2.2921,2.2921,2.2921,-0.000174482,2025-05-22
2.2874,2.2874,2.2874,-0.0020505214,2025-05-23
2.2078,2.2078,2.2078,-0.0347993355,2025-05-26
2.2167,2.2167,2.2167,0.0040311622,2025-05-27
2.2016,2.2016,2.2016,-0.0068119276,2025-05-28
2.2625,2.2625,2.2625,0.0276617006,2025-05-29
2.2362,2.2362,2.2362,-0.0116243094,2025-05-30
2.2521,2.2521,2.2521,0.0071102764,2025-06-03
2.302,2.302,2.302,0.0221570978,2025-06-04
2.3164,2.3164,2.3164,0.0062554301,2025-06-05
2.3161,2.3161,2.3161,-0.0001295113,2025-06-06
2.3638,2.3638,2.3638,0.0205949657,2025-06-09
2.3936,2.3936,2.3936,0.0126068195,2025-06-10
2.4165,2.4165,2.4165,0.0095671791,2025-06-11
2.4597,2.4597,2.4597,0.017877095,2025-06-12
2.4469,2.4469,2.4469,-0.0052038867,2025-06-13
2.4633,2.4633,2.4633,0.0067023581,2025-06-16
2.4217,2.4217,2.4217,-0.0168879146,2025-06-17
2.4384,2.4384,2.4384,0.0068959822,2025-06-18
2.4093,2.4093,2.4093,-0.0119340551,2025-06-19
2.4082,2.4082,2.4082,-0.0004565641,2025-06-20
