nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8297,1.8297,1.8297,-0.0005462391,2019-12-18
1.8283,1.8283,1.8283,-0.0007651528,2019-12-19
1.8288,1.8288,1.8288,0.0002734781,2019-12-20
1.8192,1.8192,1.8192,-0.0052493438,2019-12-23
1.8165,1.8165,1.8165,-0.0014841689,2019-12-24
1.815,1.815,1.815,-0.0008257638,2019-12-25
1.8219,1.8219,1.8219,0.0038016529,2019-12-26
1.8434,1.8434,1.8434,0.0118008672,2019-12-27
1.8624,1.8624,1.8624,0.0103070413,2019-12-30
1.8546,1.8546,1.8546,-0.0041881443,2019-12-31
1.8844,1.8844,1.8844,0.0160681549,2020-01-02
1.8786,1.8786,1.8786,-0.0030779028,2020-01-03
1.869,1.869,1.869,-0.0051101884,2020-01-06
1.8769,1.8769,1.8769,0.0042268593,2020-01-07
1.8477,1.8477,1.8477,-0.0155575683,2020-01-08
1.8693,1.8693,1.8693,0.0116902094,2020-01-09
1.8681,1.8681,1.8681,-0.0006419515,2020-01-10
1.8787,1.8787,1.8787,0.0056742144,2020-01-13
1.8734,1.8734,1.8734,-0.0028210997,2020-01-14
1.86,1.86,1.86,-0.0071527704,2020-01-15
1.859,1.859,1.859,-0.0005376344,2020-01-16
1.8641,1.8641,1.8641,0.0027434104,2020-01-17
1.8557,1.8557,1.8557,-0.004506196,2020-01-20
1.8151,1.8151,1.8151,-0.0218785364,2020-01-21
1.831,1.831,1.831,0.0087598479,2020-01-22
1.795,1.795,1.795,-0.0196613872,2020-01-23
1.6935,1.6935,1.6935,-0.056545961,2020-02-03
1.727,1.727,1.727,0.0197815176,2020-02-04
1.7305,1.7305,1.7305,0.0020266358,2020-02-05
1.7581,1.7581,1.7581,0.0159491476,2020-02-06
1.7453,1.7453,1.7453,-0.007280587,2020-02-07
1.743,1.743,1.743,-0.001317825,2020-02-10
1.7597,1.7597,1.7597,0.0095811819,2020-02-11
1.7669,1.7669,1.7669,0.0040916065,2020-02-12
1.7576,1.7576,1.7576,-0.0052634558,2020-02-13
1.7737,1.7737,1.7737,0.0091602185,2020-02-14
1.7971,1.7971,1.7971,0.0131927609,2020-02-17
1.7813,1.7813,1.7813,-0.0087919426,2020-02-18
1.7928,1.7928,1.7928,0.0064559591,2020-02-19
1.8065,1.8065,1.8065,0.0076416778,2020-02-20
1.8001,1.8001,1.8001,-0.0035427622,2020-02-21
1.7728,1.7728,1.7728,-0.0151658241,2020-02-24
1.7623,1.7623,1.7623,-0.0059228339,2020-02-25
1.7701,1.7701,1.7701,0.0044260342,2020-02-26
1.778,1.778,1.778,0.0044630247,2020-02-27
1.7324,1.7324,1.7324,-0.0256467942,2020-02-28
1.7718,1.7718,1.7718,0.0227430155,2020-03-02
1.7701,1.7701,1.7701,-0.0009594762,2020-03-03
1.7846,1.7846,1.7846,0.0081916276,2020-03-04
1.8084,1.8084,1.8084,0.0133363219,2020-03-05
1.778,1.778,1.778,-0.0168104402,2020-03-06
1.71,1.71,1.71,-0.0382452193,2020-03-09
1.736,1.736,1.736,0.0152046784,2020-03-10
1.7202,1.7202,1.7202,-0.0091013825,2020-03-11
1.6854,1.6854,1.6854,-0.0202302058,2020-03-12
1.679,1.679,1.679,-0.0037973181,2020-03-13
1.6216,1.6216,1.6216,-0.0341870161,2020-03-16
1.6203,1.6203,1.6203,-0.0008016774,2020-03-17
1.5768,1.5768,1.5768,-0.0268468802,2020-03-18
1.5335,1.5335,1.5335,-0.0274606799,2020-03-19
1.5976,1.5976,1.5976,0.0417998044,2020-03-20
1.547,1.547,1.547,-0.0316725088,2020-03-23
1.6022,1.6022,1.6022,0.0356819651,2020-03-24
1.6424,1.6424,1.6424,0.0250905006,2020-03-25
1.6448,1.6448,1.6448,0.0014612762,2020-03-26
1.6498,1.6498,1.6498,0.0030398833,2020-03-27
1.6476,1.6476,1.6476,-0.001333495,2020-03-30
1.6566,1.6566,1.6566,0.0054624909,2020-03-31
1.6318,1.6318,1.6318,-0.0149704213,2020-04-01
1.6412,1.6412,1.6412,0.0057605099,2020-04-02
1.6332,1.6332,1.6332,-0.0048744821,2020-04-03
1.6707,1.6707,1.6707,0.022961058,2020-04-07
1.6526,1.6526,1.6526,-0.0108337822,2020-04-08
1.6632,1.6632,1.6632,0.0064141353,2020-04-09
1.6627,1.6627,1.6627,-0.0003006253,2020-04-10
1.6592,1.6592,1.6592,-0.0021050099,2020-04-13
1.672,1.672,1.672,0.0077145612,2020-04-14
1.6578,1.6578,1.6578,-0.008492823,2020-04-15
1.6486,1.6486,1.6486,-0.0055495235,2020-04-16
1.6683,1.6683,1.6683,0.0119495329,2020-04-17
1.6626,1.6626,1.6626,-0.0034166517,2020-04-20
1.6341,1.6341,1.6341,-0.0171418261,2020-04-21
1.6381,1.6381,1.6381,0.0024478306,2020-04-22
1.6303,1.6303,1.6303,-0.0047616141,2020-04-23
1.6214,1.6214,1.6214,-0.005459118,2020-04-24
1.6469,1.6469,1.6469,0.0157271494,2020-04-27
1.666,1.666,1.666,0.0115975469,2020-04-28
1.6882,1.6882,1.6882,0.0133253301,2020-04-29
1.6919,1.6919,1.6919,0.0021916834,2020-04-30
1.6632,1.6632,1.6632,-0.0169631775,2020-05-06
1.6591,1.6591,1.6591,-0.0024651275,2020-05-07
1.6771,1.6771,1.6771,0.0108492556,2020-05-08
1.6762,1.6762,1.6762,-0.0005366406,2020-05-11
1.6629,1.6629,1.6629,-0.007934614,2020-05-12
1.6608,1.6608,1.6608,-0.0012628541,2020-05-13
1.6405,1.6405,1.6405,-0.012223025,2020-05-14
1.6452,1.6452,1.6452,0.0028649802,2020-05-15
1.645,1.645,1.645,-0.0001215658,2020-05-18
1.6655,1.6655,1.6655,0.0124620061,2020-05-19
1.6565,1.6565,1.6565,-0.0054037826,2020-05-20
1.6476,1.6476,1.6476,-0.0053727739,2020-05-21
1.5968,1.5968,1.5968,-0.0308327264,2020-05-22
1.6073,1.6073,1.6073,0.0065756513,2020-05-25
1.6196,1.6196,1.6196,0.0076525851,2020-05-26
1.6195,1.6195,1.6195,-6.17436e-05,2020-05-27
1.6249,1.6249,1.6249,0.0033343625,2020-05-28
1.6191,1.6191,1.6191,-0.0035694504,2020-05-29
1.6544,1.6544,1.6544,0.0218022358,2020-06-01
1.6657,1.6657,1.6657,0.0068302708,2020-06-02
1.6667,1.6667,1.6667,0.0006003482,2020-06-03
1.6606,1.6606,1.6606,-0.0036599268,2020-06-04
1.6803,1.6803,1.6803,0.011863182,2020-06-05
1.6796,1.6796,1.6796,-0.0004165923,2020-06-08
1.6875,1.6875,1.6875,0.0047035008,2020-06-09
1.6868,1.6868,1.6868,-0.0004148148,2020-06-10
1.6575,1.6575,1.6575,-0.0173701684,2020-06-11
1.6474,1.6474,1.6474,-0.0060935143,2020-06-12
1.6319,1.6319,1.6319,-0.0094087653,2020-06-15
1.6521,1.6521,1.6521,0.0123782094,2020-06-16
1.653,1.653,1.653,0.0005447612,2020-06-17
1.6605,1.6605,1.6605,0.0045372051,2020-06-18
1.6739,1.6739,1.6739,0.0080698585,2020-06-19
1.6674,1.6674,1.6674,-0.0038831471,2020-06-22
1.6639,1.6639,1.6639,-0.0020990764,2020-06-23
1.6629,1.6629,1.6629,-0.0006009977,2020-06-24
1.6494,1.6494,1.6494,-0.0081183475,2020-06-29
1.6504,1.6504,1.6504,0.0006062811,2020-06-30
1.6647,1.6647,1.6647,0.0086645662,2020-07-01
1.7312,1.7312,1.7312,0.0399471376,2020-07-02
1.7747,1.7747,1.7747,0.0251270795,2020-07-03
1.9274,1.9274,1.9274,0.0860427114,2020-07-06
1.8861,1.8861,1.8861,-0.0214278302,2020-07-07
1.9169,1.9169,1.9169,0.0163299931,2020-07-08
1.9057,1.9057,1.9057,-0.005842767,2020-07-09
1.8487,1.8487,1.8487,-0.0299102692,2020-07-10
1.8534,1.8534,1.8534,0.002542327,2020-07-13
1.831,1.831,1.831,-0.0120858962,2020-07-14
1.8152,1.8152,1.8152,-0.0086291644,2020-07-15
1.7947,1.7947,1.7947,-0.0112935214,2020-07-16
1.7914,1.7914,1.7914,-0.0018387474,2020-07-17
1.8454,1.8454,1.8454,0.0301440214,2020-07-20
1.8354,1.8354,1.8354,-0.0054188794,2020-07-21
1.8218,1.8218,1.8218,-0.0074098289,2020-07-22
1.8218,1.8218,1.8218,0.0,2020-07-23
1.781,1.781,1.781,-0.0223954331,2020-07-24
1.7712,1.7712,1.7712,-0.0055025267,2020-07-27
1.7728,1.7728,1.7728,0.0009033424,2020-07-28
1.7906,1.7906,1.7906,0.0100406137,2020-07-29
1.7763,1.7763,1.7763,-0.0079861499,2020-07-30
1.7782,1.7782,1.7782,0.0010696391,2020-07-31
1.79,1.79,1.79,0.006635924,2020-08-03
1.8123,1.8123,1.8123,0.0124581006,2020-08-04
1.7993,1.7993,1.7993,-0.0071732053,2020-08-05
1.8037,1.8037,1.8037,0.0024453954,2020-08-06
1.7931,1.7931,1.7931,-0.0058768088,2020-08-07
1.809,1.809,1.809,0.0088673247,2020-08-10
1.805,1.805,1.805,-0.0022111664,2020-08-11
1.8105,1.8105,1.8105,0.0030470914,2020-08-12
1.8066,1.8066,1.8066,-0.0021541011,2020-08-13
1.8103,1.8103,1.8103,0.0020480461,2020-08-14
1.8374,1.8374,1.8374,0.0149698945,2020-08-17
1.8345,1.8345,1.8345,-0.0015783172,2020-08-18
1.82,1.82,1.82,-0.0079040611,2020-08-19
1.8029,1.8029,1.8029,-0.0093956044,2020-08-20
1.8089,1.8089,1.8089,0.0033279716,2020-08-21
1.8048,1.8048,1.8048,-0.0022665708,2020-08-24
1.798,1.798,1.798,-0.0037677305,2020-08-25
1.7775,1.7775,1.7775,-0.0114015573,2020-08-26
1.7664,1.7664,1.7664,-0.0062447257,2020-08-27
1.7683,1.7683,1.7683,0.0010756341,2020-08-28
1.7469,1.7469,1.7469,-0.0121020189,2020-08-31
1.7486,1.7486,1.7486,0.0009731524,2020-09-01
1.7348,1.7348,1.7348,-0.0078920279,2020-09-02
1.7362,1.7362,1.7362,0.0008070095,2020-09-03
1.7263,1.7263,1.7263,-0.0057021081,2020-09-04
1.7161,1.7161,1.7161,-0.0059085906,2020-09-07
1.7354,1.7354,1.7354,0.0112464309,2020-09-08
1.7242,1.7242,1.7242,-0.0064538435,2020-09-09
1.7218,1.7218,1.7218,-0.0013919499,2020-09-10
1.7212,1.7212,1.7212,-0.0003484725,2020-09-11
1.7149,1.7149,1.7149,-0.003660237,2020-09-14
1.713,1.713,1.713,-0.0011079363,2020-09-15
1.7085,1.7085,1.7085,-0.0026269702,2020-09-16
1.7042,1.7042,1.7042,-0.0025168276,2020-09-17
1.7338,1.7338,1.7338,0.0173688534,2020-09-18
1.7163,1.7163,1.7163,-0.0100934364,2020-09-21
1.7076,1.7076,1.7076,-0.0050690439,2020-09-22
1.6975,1.6975,1.6975,-0.0059147341,2020-09-23
1.6792,1.6792,1.6792,-0.0107805596,2020-09-24
1.6845,1.6845,1.6845,0.0031562649,2020-09-25
1.6948,1.6948,1.6948,0.0061145741,2020-09-28
1.6842,1.6842,1.6842,-0.0062544253,2020-09-29
1.6771,1.6771,1.6771,-0.0042156513,2020-09-30
1.6677,1.6677,1.6677,-0.0056049132,2020-10-09
1.6978,1.6978,1.6978,0.0180488097,2020-10-12
1.7035,1.7035,1.7035,0.0033572859,2020-10-13
1.6888,1.6888,1.6888,-0.0086292926,2020-10-14
1.6897,1.6897,1.6897,0.0005329228,2020-10-15
1.7222,1.7222,1.7222,0.0192341836,2020-10-16
1.725,1.725,1.725,0.0016258274,2020-10-19
1.7065,1.7065,1.7065,-0.0107246377,2020-10-20
1.7152,1.7152,1.7152,0.0050981541,2020-10-21
1.7204,1.7204,1.7204,0.0030317164,2020-10-22
1.744,1.744,1.744,0.0137177401,2020-10-23
1.7411,1.7411,1.7411,-0.001662844,2020-10-26
1.7151,1.7151,1.7151,-0.0149330883,2020-10-27
1.7056,1.7056,1.7056,-0.0055390356,2020-10-28
1.7078,1.7078,1.7078,0.0012898687,2020-10-29
1.6937,1.6937,1.6937,-0.0082562361,2020-10-30
1.7008,1.7008,1.7008,0.0041920057,2020-11-02
1.7218,1.7218,1.7218,0.0123471308,2020-11-03
1.7123,1.7123,1.7123,-0.0055174817,2020-11-04
1.7456,1.7456,1.7456,0.0194475267,2020-11-05
1.7312,1.7312,1.7312,-0.0082493126,2020-11-06
1.748,1.748,1.748,0.0097042514,2020-11-09
1.7485,1.7485,1.7485,0.0002860412,2020-11-10
1.7795,1.7795,1.7795,0.0177294824,2020-11-11
1.7642,1.7642,1.7642,-0.0085979208,2020-11-12
1.7335,1.7335,1.7335,-0.0174016551,2020-11-13
1.7436,1.7436,1.7436,0.0058263628,2020-11-16
1.7488,1.7488,1.7488,0.0029823354,2020-11-17
1.7574,1.7574,1.7574,0.0049176578,2020-11-18
1.741,1.741,1.741,-0.0093319677,2020-11-19
1.7336,1.7336,1.7336,-0.0042504308,2020-11-20
1.7475,1.7475,1.7475,0.0080179972,2020-11-23
1.7334,1.7334,1.7334,-0.0080686695,2020-11-24
1.7471,1.7471,1.7471,0.0079035422,2020-11-25
1.7617,1.7617,1.7617,0.0083567054,2020-11-26
1.7919,1.7919,1.7919,0.0171425328,2020-11-27
1.7632,1.7632,1.7632,-0.0160165188,2020-11-30
1.8024,1.8024,1.8024,0.0222323049,2020-12-01
1.7954,1.7954,1.7954,-0.0038837106,2020-12-02
1.7832,1.7832,1.7832,-0.0067951431,2020-12-03
1.7755,1.7755,1.7755,-0.0043180799,2020-12-04
1.7547,1.7547,1.7547,-0.0117150099,2020-12-07
1.7453,1.7453,1.7453,-0.0053570411,2020-12-08
1.7383,1.7383,1.7383,-0.0040107718,2020-12-09
1.7249,1.7249,1.7249,-0.0077086809,2020-12-10
1.7356,1.7356,1.7356,0.0062032582,2020-12-11
1.7331,1.7331,1.7331,-0.0014404241,2020-12-14
1.7192,1.7192,1.7192,-0.0080203104,2020-12-15
1.7322,1.7322,1.7322,0.0075616566,2020-12-16
1.7331,1.7331,1.7331,0.0005195705,2020-12-17
1.7354,1.7354,1.7354,0.0013271017,2020-12-18
1.7276,1.7276,1.7276,-0.004494641,2020-12-21
1.708,1.708,1.708,-0.0113452188,2020-12-22
1.6956,1.6956,1.6956,-0.0072599532,2020-12-23
1.701,1.701,1.701,0.0031847134,2020-12-24
1.7021,1.7021,1.7021,0.0006466784,2020-12-25
1.7074,1.7074,1.7074,0.0031138006,2020-12-28
1.7151,1.7151,1.7151,0.004509781,2020-12-29
1.72,1.72,1.72,0.0028569763,2020-12-30
1.7372,1.7372,1.7372,0.01,2020-12-31
1.7238,1.7238,1.7238,-0.0077135621,2021-01-04
1.7167,1.7167,1.7167,-0.0041188073,2021-01-05
1.7337,1.7337,1.7337,0.0099027203,2021-01-06
1.7343,1.7343,1.7343,0.0003460806,2021-01-07
1.742,1.742,1.742,0.0044398316,2021-01-08
1.7498,1.7498,1.7498,0.0044776119,2021-01-11
1.7789,1.7789,1.7789,0.0166304721,2021-01-12
1.7765,1.7765,1.7765,-0.0013491484,2021-01-13
1.7698,1.7698,1.7698,-0.0037714607,2021-01-14
1.7887,1.7887,1.7887,0.0106791728,2021-01-15
1.808,1.808,1.808,0.0107899592,2021-01-18
1.8511,1.8511,1.8511,0.0238384956,2021-01-19
1.8374,1.8374,1.8374,-0.0074010048,2021-01-20
1.8346,1.8346,1.8346,-0.0015238925,2021-01-21
1.7955,1.7955,1.7955,-0.0213125477,2021-01-22
1.8081,1.8081,1.8081,0.0070175439,2021-01-25
1.7787,1.7787,1.7787,-0.0162601626,2021-01-26
1.7758,1.7758,1.7758,-0.0016304042,2021-01-27
1.7486,1.7486,1.7486,-0.0153170402,2021-01-28
1.73,1.73,1.73,-0.0106370811,2021-01-29
1.7425,1.7425,1.7425,0.0072254335,2021-02-01
1.7454,1.7454,1.7454,0.0016642755,2021-02-02
1.7425,1.7425,1.7425,-0.0016615103,2021-02-03
1.736,1.736,1.736,-0.0037302726,2021-02-04
1.7597,1.7597,1.7597,0.0136520737,2021-02-05
1.7503,1.7503,1.7503,-0.0053418196,2021-02-08
1.745,1.745,1.745,-0.0030280523,2021-02-09
1.7531,1.7531,1.7531,0.0046418338,2021-02-10
1.7856,1.7856,1.7856,0.0185385888,2021-02-18
1.7995,1.7995,1.7995,0.0077844982,2021-02-19
1.7996,1.7996,1.7996,5.5571e-05,2021-02-22
1.813,1.813,1.813,0.0074460991,2021-02-23
1.7877,1.7877,1.7877,-0.0139547711,2021-02-24
1.8287,1.8287,1.8287,0.0229344968,2021-02-25
1.7881,1.7881,1.7881,-0.022201564,2021-02-26
1.79,1.79,1.79,0.0010625804,2021-03-01
1.7786,1.7786,1.7786,-0.0063687151,2021-03-02
1.8252,1.8252,1.8252,0.0262003823,2021-03-03
1.806,1.806,1.806,-0.0105193951,2021-03-04
1.8144,1.8144,1.8144,0.0046511628,2021-03-05
1.8063,1.8063,1.8063,-0.0044642857,2021-03-08
1.7997,1.7997,1.7997,-0.0036538781,2021-03-09
1.7979,1.7979,1.7979,-0.0010001667,2021-03-10
1.826,1.826,1.826,0.0156293453,2021-03-11
1.8234,1.8234,1.8234,-0.0014238773,2021-03-12
1.8431,1.8431,1.8431,0.0108039925,2021-03-15
1.8535,1.8535,1.8535,0.0056426672,2021-03-16
1.8445,1.8445,1.8445,-0.0048556784,2021-03-17
1.8448,1.8448,1.8448,0.0001626457,2021-03-18
1.8176,1.8176,1.8176,-0.0147441457,2021-03-19
1.8395,1.8395,1.8395,0.0120488556,2021-03-22
1.8344,1.8344,1.8344,-0.0027724925,2021-03-23
1.8116,1.8116,1.8116,-0.0124291321,2021-03-24
1.8082,1.8082,1.8082,-0.001876794,2021-03-25
1.8251,1.8251,1.8251,0.0093463112,2021-03-26
1.8535,1.8535,1.8535,0.0155607912,2021-03-29
1.8624,1.8624,1.8624,0.0048017265,2021-03-30
1.8446,1.8446,1.8446,-0.0095575601,2021-03-31
1.8479,1.8479,1.8479,0.0017890057,2021-04-01
1.8447,1.8447,1.8447,-0.0017316954,2021-04-02
1.8433,1.8433,1.8433,-0.000758931,2021-04-06
1.8429,1.8429,1.8429,-0.0002170021,2021-04-07
1.8354,1.8354,1.8354,-0.0040696728,2021-04-08
1.8286,1.8286,1.8286,-0.0037049145,2021-04-09
1.8353,1.8353,1.8353,0.0036640052,2021-04-12
1.8268,1.8268,1.8268,-0.0046313954,2021-04-13
1.8317,1.8317,1.8317,0.002682286,2021-04-14
1.8322,1.8322,1.8322,0.0002729705,2021-04-15
1.8447,1.8447,1.8447,0.0068223993,2021-04-16
1.8538,1.8538,1.8538,0.0049330514,2021-04-19
1.8531,1.8531,1.8531,-0.0003776028,2021-04-20
1.8397,1.8397,1.8397,-0.0072311262,2021-04-21
1.8349,1.8349,1.8349,-0.0026091211,2021-04-22
1.8316,1.8316,1.8316,-0.0017984631,2021-04-23
1.8088,1.8088,1.8088,-0.0124481328,2021-04-26
1.8024,1.8024,1.8024,-0.0035382574,2021-04-27
1.797,1.797,1.797,-0.0029960053,2021-04-28
1.8144,1.8144,1.8144,0.0096828047,2021-04-29
1.7918,1.7918,1.7918,-0.0124559083,2021-04-30
1.7953,1.7953,1.7953,0.001953343,2021-05-06
1.7983,1.7983,1.7983,0.0016710299,2021-05-07
1.8008,1.8008,1.8008,0.0013902019,2021-05-10
1.7976,1.7976,1.7976,-0.001776988,2021-05-11
1.7977,1.7977,1.7977,5.56297e-05,2021-05-12
1.7858,1.7858,1.7858,-0.0066195694,2021-05-13
1.8089,1.8089,1.8089,0.0129353791,2021-05-14
1.8033,1.8033,1.8033,-0.0030958041,2021-05-17
1.8158,1.8158,1.8158,0.0069317363,2021-05-18
1.8079,1.8079,1.8079,-0.0043506994,2021-05-19
1.8018,1.8018,1.8018,-0.0033740804,2021-05-20
1.7964,1.7964,1.7964,-0.002997003,2021-05-21
1.7942,1.7942,1.7942,-0.0012246716,2021-05-24
1.8219,1.8219,1.8219,0.0154386356,2021-05-25
1.8268,1.8268,1.8268,0.0026895,2021-05-26
1.8192,1.8192,1.8192,-0.0041602803,2021-05-27
1.8203,1.8203,1.8203,0.0006046614,2021-05-28
1.8139,1.8139,1.8139,-0.003515904,2021-05-31
1.8047,1.8047,1.8047,-0.0050719444,2021-06-01
1.8071,1.8071,1.8071,0.0013298609,2021-06-02
1.803,1.803,1.803,-0.0022688285,2021-06-03
1.8041,1.8041,1.8041,0.0006100943,2021-06-04
1.7974,1.7974,1.7974,-0.0037137631,2021-06-07
1.8007,1.8007,1.8007,0.0018359853,2021-06-08
1.7989,1.7989,1.7989,-0.0009996113,2021-06-09
1.7927,1.7927,1.7927,-0.0034465507,2021-06-10
1.79,1.79,1.79,-0.0015061081,2021-06-11
1.7651,1.7651,1.7651,-0.0139106145,2021-06-15
1.7653,1.7653,1.7653,0.000113308,2021-06-16
1.764,1.764,1.764,-0.0007364187,2021-06-17
1.7552,1.7552,1.7552,-0.0049886621,2021-06-18
1.7494,1.7494,1.7494,-0.0033044667,2021-06-21
1.756,1.756,1.756,0.0037727221,2021-06-22
1.7655,1.7655,1.7655,0.0054100228,2021-06-23
1.7684,1.7684,1.7684,0.0016425942,2021-06-24
1.7802,1.7802,1.7802,0.0066726985,2021-06-25
1.7706,1.7706,1.7706,-0.0053926525,2021-06-28
1.7564,1.7564,1.7564,-0.0080198803,2021-06-29
1.7545,1.7545,1.7545,-0.0010817581,2021-06-30
1.7668,1.7668,1.7668,0.0070105443,2021-07-01
1.7547,1.7547,1.7547,-0.0068485397,2021-07-02
1.7502,1.7502,1.7502,-0.0025645409,2021-07-05
1.7646,1.7646,1.7646,0.0082276311,2021-07-06
1.7577,1.7577,1.7577,-0.0039102346,2021-07-07
1.7421,1.7421,1.7421,-0.0088752347,2021-07-08
1.7402,1.7402,1.7402,-0.0010906377,2021-07-09
1.7356,1.7356,1.7356,-0.0026433743,2021-07-12
1.7438,1.7438,1.7438,0.0047245909,2021-07-13
1.7235,1.7235,1.7235,-0.0116412433,2021-07-14
1.7406,1.7406,1.7406,0.009921671,2021-07-15
1.743,1.743,1.743,0.0013788349,2021-07-16
1.7295,1.7295,1.7295,-0.0077452668,2021-07-19
1.7162,1.7162,1.7162,-0.0076900838,2021-07-20
1.7074,1.7074,1.7074,-0.0051276075,2021-07-21
1.7236,1.7236,1.7236,0.0094881106,2021-07-22
1.7163,1.7163,1.7163,-0.0042353214,2021-07-23
1.6689,1.6689,1.6689,-0.0276175494,2021-07-26
1.6308,1.6308,1.6308,-0.0228294086,2021-07-27
1.6413,1.6413,1.6413,0.0064385578,2021-07-28
1.6398,1.6398,1.6398,-0.0009139097,2021-07-29
1.6336,1.6336,1.6336,-0.0037809489,2021-07-30
1.6546,1.6546,1.6546,0.0128550441,2021-08-02
1.6547,1.6547,1.6547,6.04376e-05,2021-08-03
1.6467,1.6467,1.6467,-0.0048347132,2021-08-04
1.6563,1.6563,1.6563,0.0058298415,2021-08-05
1.6579,1.6579,1.6579,0.0009660086,2021-08-06
1.6935,1.6935,1.6935,0.0214729477,2021-08-09
1.693,1.693,1.693,-0.0002952465,2021-08-10
1.7302,1.7302,1.7302,0.0219728293,2021-08-11
1.7203,1.7203,1.7203,-0.0057218819,2021-08-12
1.7111,1.7111,1.7111,-0.0053479044,2021-08-13
1.7234,1.7234,1.7234,0.0071883584,2021-08-16
1.7176,1.7176,1.7176,-0.0033654404,2021-08-17
1.7439,1.7439,1.7439,0.0153120633,2021-08-18
1.7151,1.7151,1.7151,-0.0165147084,2021-08-19
1.706,1.706,1.706,-0.0053058131,2021-08-20
1.703,1.703,1.703,-0.0017584994,2021-08-23
1.7074,1.7074,1.7074,0.0025836759,2021-08-24
1.7041,1.7041,1.7041,-0.0019327633,2021-08-25
1.6916,1.6916,1.6916,-0.0073352503,2021-08-26
1.7008,1.7008,1.7008,0.005438638,2021-08-27
1.6758,1.6758,1.6758,-0.0146989652,2021-08-30
1.6999,1.6999,1.6999,0.0143811911,2021-08-31
1.7374,1.7374,1.7374,0.0220601212,2021-09-01
1.7526,1.7526,1.7526,0.008748705,2021-09-02
1.7515,1.7515,1.7515,-0.0006276389,2021-09-03
1.7535,1.7535,1.7535,0.0011418784,2021-09-06
1.7646,1.7646,1.7646,0.0063301967,2021-09-07
1.7647,1.7647,1.7647,5.66701e-05,2021-09-08
1.7619,1.7619,1.7619,-0.001586672,2021-09-09
1.7744,1.7744,1.7744,0.0070946138,2021-09-10
1.7873,1.7873,1.7873,0.0072700631,2021-09-13
1.7483,1.7483,1.7483,-0.0218206233,2021-09-14
1.7278,1.7278,1.7278,-0.0117256764,2021-09-15
1.7036,1.7036,1.7036,-0.0140062507,2021-09-16
1.7054,1.7054,1.7054,0.0010565861,2021-09-17
1.6929,1.6929,1.6929,-0.0073296587,2021-09-22
1.7196,1.7196,1.7196,0.0157717526,2021-09-23
1.6988,1.6988,1.6988,-0.0120958362,2021-09-24
1.6855,1.6855,1.6855,-0.0078290558,2021-09-27
1.7199,1.7199,1.7199,0.0204093741,2021-09-28
1.7213,1.7213,1.7213,0.0008140008,2021-09-29
1.7296,1.7296,1.7296,0.0048219369,2021-09-30
1.7344,1.7344,1.7344,0.0027752081,2021-10-08
1.7493,1.7493,1.7493,0.0085908672,2021-10-11
1.7484,1.7484,1.7484,-0.0005144915,2021-10-12
1.7433,1.7433,1.7433,-0.0029169526,2021-10-13
1.731,1.731,1.731,-0.0070555842,2021-10-14
1.7236,1.7236,1.7236,-0.0042749856,2021-10-15
1.7178,1.7178,1.7178,-0.0033650499,2021-10-18
1.7176,1.7176,1.7176,-0.000116428,2021-10-19
1.7056,1.7056,1.7056,-0.0069864928,2021-10-20
1.735,1.735,1.735,0.0172373358,2021-10-21
1.7447,1.7447,1.7447,0.0055907781,2021-10-22
1.7305,1.7305,1.7305,-0.0081389351,2021-10-25
1.7133,1.7133,1.7133,-0.0099393239,2021-10-26
1.6982,1.6982,1.6982,-0.008813401,2021-10-27
1.6806,1.6806,1.6806,-0.0103639147,2021-10-28
1.6611,1.6611,1.6611,-0.0116029989,2021-10-29
1.6648,1.6648,1.6648,0.0022274396,2021-11-01
1.6383,1.6383,1.6383,-0.015917828,2021-11-02
1.6428,1.6428,1.6428,0.0027467497,2021-11-03
1.6381,1.6381,1.6381,-0.0028609691,2021-11-04
1.6257,1.6257,1.6257,-0.0075697454,2021-11-05
1.6377,1.6377,1.6377,0.0073814357,2021-11-08
1.6368,1.6368,1.6368,-0.0005495512,2021-11-09
1.6483,1.6483,1.6483,0.0070259042,2021-11-10
1.7064,1.7064,1.7064,0.0352484378,2021-11-11
1.6904,1.6904,1.6904,-0.0093764651,2021-11-12
1.6823,1.6823,1.6823,-0.0047917653,2021-11-15
1.6798,1.6798,1.6798,-0.0014860608,2021-11-16
1.6777,1.6777,1.6777,-0.0012501488,2021-11-17
1.6681,1.6681,1.6681,-0.0057221196,2021-11-18
1.6894,1.6894,1.6894,0.0127690186,2021-11-19
1.6727,1.6727,1.6727,-0.0098851663,2021-11-22
1.679,1.679,1.679,0.0037663658,2021-11-23
1.6812,1.6812,1.6812,0.0013103038,2021-11-24
1.6796,1.6796,1.6796,-0.0009517012,2021-11-25
1.6669,1.6669,1.6669,-0.0075613241,2021-11-26
1.6562,1.6562,1.6562,-0.0064191013,2021-11-29
1.6457,1.6457,1.6457,-0.006339814,2021-11-30
1.6579,1.6579,1.6579,0.0074132588,2021-12-01
1.6731,1.6731,1.6731,0.0091682249,2021-12-02
1.6809,1.6809,1.6809,0.0046620047,2021-12-03
1.682,1.682,1.682,0.0006544113,2021-12-06
1.7033,1.7033,1.7033,0.0126634958,2021-12-07
1.7002,1.7002,1.7002,-0.0018199965,2021-12-08
