nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.332,2.332,2.332,-0.0051194539,2023-11-10
2.338,2.338,2.338,0.0025728988,2023-11-13
2.344,2.344,2.344,0.002566296,2023-11-14
2.351,2.351,2.351,0.0029863481,2023-11-15
2.335,2.335,2.335,-0.0068056146,2023-11-16
2.347,2.347,2.347,0.0051391863,2023-11-17
2.344,2.344,2.344,-0.0012782275,2023-11-20
2.331,2.331,2.331,-0.0055460751,2023-11-21
2.312,2.312,2.312,-0.0081510082,2023-11-22
2.323,2.323,2.323,0.0047577855,2023-11-23
2.305,2.305,2.305,-0.0077486009,2023-11-24
2.306,2.306,2.306,0.0004338395,2023-11-27
2.317,2.317,2.317,0.0047701648,2023-11-28
2.311,2.311,2.311,-0.0025895555,2023-11-29
2.312,2.312,2.312,0.0004327131,2023-11-30
2.307,2.307,2.307,-0.0021626298,2023-12-01
2.302,2.302,2.302,-0.0021673169,2023-12-04
2.282,2.282,2.282,-0.0086880973,2023-12-05
2.283,2.283,2.283,0.0004382121,2023-12-06
2.27,2.27,2.27,-0.0056942619,2023-12-07
2.268,2.268,2.268,-0.0008810573,2023-12-08
2.277,2.277,2.277,0.003968254,2023-12-11
2.271,2.271,2.271,-0.0026350461,2023-12-12
2.253,2.253,2.253,-0.0079260238,2023-12-13
2.249,2.249,2.249,-0.0017754106,2023-12-14
2.243,2.243,2.243,-0.0026678524,2023-12-15
2.236,2.236,2.236,-0.0031208203,2023-12-18
2.239,2.239,2.239,0.0013416816,2023-12-19
2.229,2.229,2.229,-0.0044662796,2023-12-20
2.234,2.234,2.234,0.0022431584,2023-12-21
2.221,2.221,2.221,-0.0058191585,2023-12-22
2.222,2.222,2.222,0.0004502476,2023-12-25
2.208,2.208,2.208,-0.0063006301,2023-12-26
2.224,2.224,2.224,0.0072463768,2023-12-27
2.22,2.22,2.22,-0.0017985612,2023-12-28
2.227,2.227,2.227,0.0031531532,2023-12-29
2.22,2.22,2.22,-0.003143242,2024-01-02
2.217,2.217,2.217,-0.0013513514,2024-01-03
2.211,2.211,2.211,-0.0027063599,2024-01-04
2.2,2.2,2.2,-0.0049751244,2024-01-05
2.183,2.183,2.183,-0.0077272727,2024-01-12
2.151,2.151,2.151,-0.0146587265,2024-01-19
2.172,2.172,2.172,0.009762901,2024-01-26
2.149,2.149,2.149,-0.0105893186,2024-02-02
2.179,2.179,2.179,0.0139599814,2024-02-08
2.286,2.286,2.286,0.0491050941,2024-02-23
2.253,2.253,2.253,-0.0144356955,2024-03-01
2.332,2.332,2.332,0.0350643586,2024-03-08
2.281,2.281,2.281,-0.0218696398,2024-03-15
2.26,2.26,2.26,-0.0092064884,2024-03-22
2.27,2.27,2.27,0.0044247788,2024-03-29
2.288,2.288,2.288,0.0079295154,2024-04-03
2.308,2.308,2.308,0.0087412587,2024-04-12
2.31,2.31,2.31,0.0008665511,2024-04-19
2.265,2.265,2.265,-0.0194805195,2024-04-26
2.256,2.256,2.256,-0.0039735099,2024-04-30
2.312,2.312,2.312,0.024822695,2024-05-10
2.31,2.31,2.31,-0.0008650519,2024-05-17
2.251,2.251,2.251,-0.0255411255,2024-05-24
2.232,2.232,2.232,-0.008440693,2024-05-31
2.224,2.224,2.224,-0.0035842294,2024-06-07
2.21,2.21,2.21,-0.006294964,2024-06-14
2.191,2.191,2.191,-0.0085972851,2024-06-21
2.166,2.166,2.166,-0.0114103149,2024-06-28
2.154,2.154,2.154,-0.0055401662,2024-07-05
2.149,2.149,2.149,-0.0023212628,2024-07-12
2.094,2.094,2.094,-0.0255932992,2024-07-19
2.072,2.072,2.072,-0.0105062082,2024-07-26
2.08,2.08,2.08,0.0038610039,2024-07-31
2.063,2.063,2.063,-0.0081730769,2024-08-02
2.029,2.029,2.029,-0.0164808531,2024-08-09
2.022,2.022,2.022,-0.0034499754,2024-08-16
1.994,1.994,1.994,-0.0138476756,2024-08-23
1.967,1.967,1.967,-0.0135406219,2024-08-30
1.936,1.936,1.936,-0.0157600407,2024-09-06
1.914,1.914,1.914,-0.0113636364,2024-09-13
1.92,1.92,1.92,0.0031347962,2024-09-20
2.151,2.151,2.151,0.1203125,2024-09-27
2.275,2.275,2.275,0.0576476058,2024-09-30
2.267,2.267,2.267,-0.0035164835,2024-10-11
2.292,2.292,2.292,0.01102779,2024-10-18
2.315,2.315,2.315,0.010034904,2024-10-25
2.362,2.362,2.362,0.0203023758,2024-10-31
2.349,2.349,2.349,-0.0055038103,2024-11-01
2.421,2.421,2.421,0.030651341,2024-11-08
2.361,2.361,2.361,-0.0247831475,2024-11-15
2.332,2.332,2.332,-0.012282931,2024-11-22
2.351,2.351,2.351,0.0081475129,2024-11-29
2.356,2.356,2.356,0.0021267546,2024-12-06
2.339,2.339,2.339,-0.0072156197,2024-12-13
2.331,2.331,2.331,-0.0034202651,2024-12-20
2.331,2.331,2.331,0.0,2024-12-27
2.294,2.294,2.294,-0.0158730159,2024-12-31
2.213,2.213,2.213,-0.0353095031,2025-01-03
2.213,2.213,2.213,0.0,2025-01-10
2.245,2.245,2.245,0.014460009,2025-01-17
2.302,2.302,2.302,0.025389755,2025-01-24
2.252,2.252,2.252,-0.0217202433,2025-01-27
2.289,2.289,2.289,0.0164298401,2025-02-07
2.306,2.306,2.306,0.0074268239,2025-02-14
2.444,2.444,2.444,0.0598438855,2025-02-21
2.315,2.315,2.315,-0.0527823241,2025-02-28
2.402,2.402,2.402,0.0375809935,2025-03-07
2.427,2.427,2.427,0.0104079933,2025-03-14
2.367,2.367,2.367,-0.0247218789,2025-03-21
2.301,2.301,2.301,-0.0278833967,2025-03-28
2.266,2.266,2.266,-0.0152107779,2025-03-31
2.18,2.18,2.18,-0.0379523389,2025-04-03
2.091,2.091,2.091,-0.0408256881,2025-04-11
2.137,2.137,2.137,0.0219990435,2025-04-18
2.157,2.157,2.157,0.0093589144,2025-04-25
2.15,2.15,2.15,-0.003245248,2025-04-30
2.186,2.186,2.186,0.016744186,2025-05-09
2.193,2.193,2.193,0.0032021958,2025-05-16
2.179,2.179,2.179,-0.0063839489,2025-05-23
2.233,2.233,2.233,0.0247820101,2025-05-30
2.329,2.329,2.329,0.0429914913,2025-06-06
2.374,2.374,2.374,0.0193215973,2025-06-13
2.423,2.423,2.423,0.0206402696,2025-06-20
2.541,2.541,2.541,0.0486999587,2025-06-27
2.551,2.551,2.551,0.0039354585,2025-06-30
2.64,2.64,2.64,0.0348882791,2025-07-04
2.64,2.64,2.64,0.0,2025-07-11
2.802,2.802,2.802,0.0613636364,2025-07-18
2.83,2.83,2.83,0.0099928622,2025-07-25
2.934,2.934,2.934,0.0367491166,2025-07-31
2.926,2.926,2.926,-0.002726653,2025-08-01
2.972,2.972,2.972,0.015721121,2025-08-08
3.262,3.262,3.262,0.097577389,2025-08-15
3.504,3.504,3.504,0.074187615,2025-08-22
3.808,3.808,3.808,0.0867579909,2025-08-29
3.662,3.662,3.662,-0.0383403361,2025-09-05
3.832,3.832,3.832,0.0464227198,2025-09-12
3.731,3.731,3.731,-0.0263569937,2025-09-19
3.702,3.702,3.702,-0.0077727151,2025-09-26
3.856,3.856,3.856,0.0415991356,2025-09-30
3.74,3.74,3.74,-0.0300829876,2025-10-10
3.605,3.605,3.605,-0.0360962567,2025-10-17
3.784,3.784,3.784,0.0496532594,2025-10-24
3.732,3.732,3.732,-0.0137420719,2025-10-31
3.756,3.756,3.756,0.0064308682,2025-11-07
3.723,3.723,3.723,-0.0087859425,2025-11-14
3.5,3.5,3.5,-0.0598979318,2025-11-21
3.631,3.631,3.631,0.0374285714,2025-11-28
3.643,3.643,3.643,0.0033048747,2025-12-05
3.696,3.696,3.696,0.0145484491,2025-12-12
3.605,3.605,3.605,-0.0246212121,2025-12-19
3.708,3.708,3.708,0.0285714286,2025-12-26
3.722,3.722,3.722,0.0037756203,2025-12-31
3.993,3.993,3.993,0.072810317,2026-01-09
4.095,4.095,4.095,0.0255447032,2026-01-16
4.285,4.285,4.285,0.0463980464,2026-01-23
4.292,4.292,4.292,0.0016336056,2026-01-30
4.065,4.065,4.065,-0.052889096,2026-02-06
4.186,4.186,4.186,0.0297662977,2026-02-13
4.473,4.473,4.473,0.0685618729,2026-02-27
4.28,4.28,4.28,-0.0431477755,2026-03-06
4.217,4.217,4.217,-0.0147196262,2026-03-13
4.057,4.057,4.057,-0.0379416647,2026-03-20
4.045,4.045,4.045,-0.0029578506,2026-03-27
3.991,3.991,3.991,-0.0133498146,2026-04-03
4.1277,4.1277,4.1277,0.0342520672,2026-04-10
4.3103,4.3103,4.3103,0.0442377111,2026-04-17
4.3494,4.3494,4.3494,0.0090712943,2026-04-24
0.9957,4.3558,4.3558,0.0014714673,2026-04-30
1.0473,4.4074,4.58152992,0.0518228382,2026-05-08
1.0949,4.455,4.78976139,0.0454502053,2026-05-15
1.1582,4.5183,5.06667426,0.0578134989,2026-05-22
