nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2186,1.2186,1.2186,0.0051138238,2025-10-14
1.2268,1.2268,1.2268,0.0067290333,2025-10-15
1.2291,1.2291,1.2291,0.0018747962,2025-10-16
1.2263,1.2263,1.2263,-0.0022780897,2025-10-17
1.2302,1.2302,1.2302,0.0031802985,2025-10-20
1.2437,1.2437,1.2437,0.0109738254,2025-10-21
1.2317,1.2317,1.2317,-0.0096486291,2025-10-22
1.231,1.231,1.231,-0.0005683202,2025-10-23
1.2338,1.2338,1.2338,0.0022745735,2025-10-24
1.2368,1.2368,1.2368,0.0024315124,2025-10-27
1.2271,1.2271,1.2271,-0.0078428202,2025-10-28
1.2306,1.2306,1.2306,0.0028522533,2025-10-29
1.2258,1.2258,1.2258,-0.0039005363,2025-10-30
1.225,1.225,1.225,-0.000652635,2025-10-31
1.2294,1.2294,1.2294,0.0035918367,2025-11-03
1.2275,1.2275,1.2275,-0.0015454693,2025-11-04
1.2258,1.2258,1.2258,-0.0013849287,2025-11-05
1.2317,1.2317,1.2317,0.0048131832,2025-11-06
1.232,1.232,1.232,0.0002435658,2025-11-07
1.2396,1.2396,1.2396,0.0061688312,2025-11-10
1.2485,1.2485,1.2485,0.0071797354,2025-11-11
1.2504,1.2504,1.2504,0.0015218262,2025-11-12
1.2562,1.2562,1.2562,0.0046385157,2025-11-13
1.2546,1.2546,1.2546,-0.0012736825,2025-11-14
1.2486,1.2486,1.2486,-0.0047824008,2025-11-17
1.2373,1.2373,1.2373,-0.0090501362,2025-11-18
1.2342,1.2342,1.2342,-0.0025054554,2025-11-19
1.2319,1.2319,1.2319,-0.0018635553,2025-11-20
1.2108,1.2108,1.2108,-0.0171280136,2025-11-21
1.2126,1.2126,1.2126,0.0014866204,2025-11-24
1.2191,1.2191,1.2191,0.0053603826,2025-11-25
1.2164,1.2164,1.2164,-0.0022147486,2025-11-26
1.22,1.22,1.22,0.0029595528,2025-11-27
1.2281,1.2281,1.2281,0.0066393443,2025-11-28
1.2341,1.2341,1.2341,0.0048855956,2025-12-01
1.2303,1.2303,1.2303,-0.003079167,2025-12-02
1.2237,1.2269,1.2269,-0.0027635536,2025-12-03
1.2154,1.2186,1.2185783,-0.0067827082,2025-12-04
1.2225,1.2257,1.22569686,0.0058416982,2025-12-05
1.2257,1.2289,1.22890523,0.0026175869,2025-12-08
1.2193,1.2225,1.22248849,-0.0052215061,2025-12-09
1.2215,1.2247,1.22469425,0.001804314,2025-12-10
1.215,1.2182,1.21817725,-0.0053213262,2025-12-11
1.2204,1.2236,1.22359137,0.0044444444,2025-12-12
1.2205,1.2237,1.22369163,8.19403e-05,2025-12-15
1.2134,1.2166,1.21657307,-0.005817288,2025-12-16
1.2223,1.2255,1.22549634,0.0073347618,2025-12-17
1.2238,1.227,1.22700026,0.0012271946,2025-12-18
1.2273,1.2305,1.23050941,0.0028599444,2025-12-19
1.2312,1.2344,1.23441961,0.0031777072,2025-12-22
1.2422,1.2454,1.24544838,0.008934373,2025-12-23
1.2493,1.2525,1.25256694,0.0057156658,2025-12-24
1.2515,1.2547,1.2547727,0.0017609862,2025-12-25
1.259,1.2622,1.26229231,0.0059928086,2025-12-26
1.2535,1.2567,1.25677793,-0.0043685465,2025-12-29
1.2427,1.2459,1.24594969,-0.0086158755,2025-12-30
1.2393,1.2425,1.24254079,-0.0027359781,2025-12-31
1.2551,1.2583,1.25838211,0.0127491326,2026-01-05
1.2683,1.2715,1.27161663,0.0105170903,2026-01-06
1.2736,1.2768,1.27693049,0.004178822,2026-01-07
1.2737,1.2769,1.27703075,7.85176e-05,2026-01-08
1.2779,1.2811,1.28124173,0.0032974798,2026-01-09
1.2921,1.2953,1.29547887,0.0111119806,2026-01-12
1.2867,1.2899,1.29006475,-0.0041792431,2026-01-13
1.2943,1.2975,1.29768462,0.0059065827,2026-01-14
1.2922,1.2954,1.29557913,-0.0016224986,2026-01-15
1.2915,1.2947,1.2948773,-0.0005417118,2026-01-16
1.2985,1.3017,1.3018956,0.0054200542,2026-01-19
1.3039,1.3071,1.30730972,0.0041586446,2026-01-20
1.3165,1.3197,1.31994267,0.0096633177,2026-01-21
1.3267,1.3299,1.33016935,0.0077478162,2026-01-22
1.3404,1.3436,1.34390517,0.0103263737,2026-01-23
1.3552,1.3584,1.35874388,0.0110414802,2026-01-26
1.354,1.3572,1.35754074,-0.0008854782,2026-01-27
1.3637,1.3669,1.3672661,0.0071639586,2026-01-28
1.3822,1.3854,1.38581448,0.0135660336,2026-01-29
1.3698,1.373,1.37338205,-0.0089712053,2026-01-30
1.325,1.3282,1.3284649,-0.0327055045,2026-02-02
1.3206,1.3238,1.3240534,-0.0033207547,2026-02-03
1.3411,1.3443,1.344607,0.015523247,2026-02-04
1.3338,1.337,1.33728791,-0.0054432928,2026-02-05
1.3287,1.3319,1.33217458,-0.0038236617,2026-02-06
1.3459,1.3491,1.34941956,0.0129449838,2026-02-09
1.3409,1.3483,1.34861746,-0.0005943978,2026-02-10
1.3432,1.3506,1.3509307,0.0017152659,2026-02-11
1.343,1.3504,1.35072955,-0.0001488982,2026-02-12
1.3324,1.3398,1.34006854,-0.0078927774,2026-02-13
1.356,1.3634,1.36380437,0.0177123987,2026-02-24
1.3582,1.3656,1.36601703,0.0016224189,2026-02-25
1.3593,1.3667,1.36712336,0.0008098954,2026-02-26
1.3618,1.3692,1.36963775,0.0018391819,2026-02-27
1.3722,1.3796,1.38009761,0.0076369511,2026-03-02
1.3646,1.372,1.37245387,-0.0055385512,2026-03-03
1.3514,1.3588,1.3591779,-0.0096731643,2026-03-04
1.3552,1.3626,1.36299977,0.0028118988,2026-03-05
1.3575,1.3649,1.365313,0.0016971665,2026-03-06
1.3511,1.3585,1.35887617,-0.0047145488,2026-03-09
1.3532,1.3642,1.36460897,0.0042187847,2026-03-10
1.359,1.37,1.37045788,0.0042861366,2026-03-11
1.3579,1.3689,1.3693486,-0.0008094187,2026-03-12
1.3452,1.3562,1.35654153,-0.0093526769,2026-03-13
1.333,1.344,1.34423867,-0.0090692834,2026-03-16
1.3163,1.3273,1.32739787,-0.012528132,2026-03-17
1.3269,1.3379,1.33808724,0.0080528755,2026-03-18
1.3008,1.3118,1.31176718,-0.0196699073,2026-03-19
1.2714,1.2824,1.28211931,-0.022601476,2026-03-20
1.2475,1.2585,1.25801781,-0.0187981752,2026-03-23
1.2561,1.2671,1.26669031,0.0068937876,2026-03-24
1.2715,1.2825,1.28222015,0.0122601704,2026-03-25
1.2683,1.2793,1.27899317,-0.0025167125,2026-03-26
1.2659,1.2769,1.27657294,-0.0018922968,2026-03-27
1.2758,1.2868,1.28655641,0.0078205229,2026-03-30
1.2663,1.2773,1.27697631,-0.0074463082,2026-03-31
1.2776,1.2886,1.28837158,0.0089236358,2026-04-01
1.2736,1.2846,1.28433786,-0.0031308704,2026-04-02
1.2574,1.2684,1.26800127,-0.0127198492,2026-04-03
1.2674,1.2784,1.27808559,0.0079529187,2026-04-07
1.2877,1.2987,1.29855674,0.0160170428,2026-04-08
1.2882,1.3021,1.3019854,0.0026403665,2026-04-09
1.2927,1.3066,1.30653356,0.0034932464,2026-04-10
1.2933,1.3072,1.30713998,0.0004641448,2026-04-13
1.3038,1.3177,1.31775234,0.0081187659,2026-04-14
1.304,1.3179,1.31795448,0.0001533978,2026-04-15
1.3154,1.3293,1.32947648,0.0087423313,2026-04-16
1.3235,1.3374,1.33766316,0.0061578227,2026-04-17
1.3266,1.3405,1.34079633,0.0023422743,2026-04-20
1.3241,1.338,1.33826958,-0.0018845168,2026-04-21
1.3327,1.3466,1.34696161,0.0064949777,2026-04-22
1.3205,1.3344,1.33463105,-0.0091543483,2026-04-23
1.323,1.3369,1.33715781,0.0018932223,2026-04-24
1.3319,1.3458,1.34615305,0.0067271353,2026-04-27
1.3248,1.3387,1.33897707,-0.0053307305,2026-04-28
1.3274,1.3413,1.34160489,0.0019625604,2026-04-29
1.3284,1.3423,1.34261559,0.0007533524,2026-04-30
1.3441,1.358,1.35848361,0.0118187293,2026-05-06
1.3643,1.3782,1.37889977,0.0150286437,2026-05-07
1.3725,1.39,1.39082605,0.0086491241,2026-05-08
1.3885,1.406,1.40703968,0.0116575592,2026-05-11
1.3854,1.4029,1.40389829,-0.0022326251,2026-05-12
1.3919,1.4094,1.41048508,0.0046917858,2026-05-13
1.3756,1.3931,1.39396744,-0.0117106114,2026-05-14
1.3661,1.3836,1.38434059,-0.0069060773,2026-05-15
1.364,1.3815,1.38221255,-0.0015372228,2026-05-18
1.3784,1.3959,1.39680483,0.0105571848,2026-05-19
1.3822,1.3997,1.40065556,0.0027568195,2026-05-20
1.3513,1.3688,1.36934298,-0.0223556649,2026-05-21
1.3776,1.3951,1.39599414,0.0194627396,2026-05-22
1.3846,1.4021,1.40308761,0.0050813008,2026-05-25
1.382,1.3995,1.40045289,-0.0018777986,2026-05-26
1.361,1.3785,1.37917249,-0.015195369,2026-05-27
