nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.175,1.745,1.61856019,-0.0232751455,2023-04-13
1.221,1.791,1.6819251,0.0391489362,2023-04-14
1.215,1.785,1.67366011,-0.0049140049,2023-04-17
1.193,1.763,1.64335516,-0.0181069959,2023-04-18
1.196,1.766,1.64748765,0.0025146689,2023-04-19
1.323,1.893,1.8224299,0.106187291,2023-04-20
1.19,1.76,1.63922266,-0.1005291005,2023-04-21
1.174,1.744,1.6171827,-0.0134453782,2023-04-24
1.179,1.749,1.62407019,0.0042589438,2023-04-25
1.189,1.759,1.63784517,0.0084817642,2023-04-26
1.103,1.673,1.51938033,-0.0723296888,2023-04-27
1.083,1.653,1.49183037,-0.0181323663,2023-04-28
1.037,1.607,1.42846546,-0.0424746076,2023-05-04
1.063,1.633,1.46428041,0.025072324,2023-05-05
1.036,1.606,1.42708797,-0.0253998119,2023-05-08
0.986,1.556,1.35821306,-0.0482625483,2023-05-09
0.949,1.519,1.30724564,-0.037525355,2023-05-10
0.927,1.497,1.27694068,-0.0231822972,2023-05-11
0.903,1.473,1.24388073,-0.0258899676,2023-05-12
0.943,1.513,1.29898065,0.0442967885,2023-05-15
0.946,1.516,1.30311314,0.0031813362,2023-05-16
0.953,1.523,1.31275563,0.0073995772,2023-05-17
0.964,1.534,1.32790811,0.0115424974,2023-05-18
0.976,1.546,1.34443808,0.0124481328,2023-05-19
0.954,1.524,1.31413313,-0.0225409836,2023-05-22
0.945,1.515,1.30173564,-0.0094339623,2023-05-23
0.948,1.518,1.30586814,0.0031746032,2023-05-24
0.955,1.525,1.31551063,0.0073839662,2023-05-25
0.948,1.518,1.30586814,-0.0073298429,2023-05-26
0.954,1.524,1.31413313,0.0063291139,2023-05-29
0.968,1.538,1.3334181,0.0146750524,2023-05-30
0.954,1.524,1.31413313,-0.0144628099,2023-05-31
0.972,1.542,1.33892809,0.0188679245,2023-06-01
0.978,1.548,1.34719308,0.0061728395,2023-06-02
0.993,1.563,1.36785555,0.0153374233,2023-06-05
1.019,1.589,1.4036705,0.026183283,2023-06-06
1.017,1.587,1.4009155,-0.0019627085,2023-06-07
0.987,1.557,1.35959056,-0.0294985251,2023-06-08
1.024,1.594,1.41055799,0.0374873354,2023-06-09
1.009,1.579,1.38989552,-0.0146484375,2023-06-12
1.035,1.605,1.42571047,0.0257680872,2023-06-13
1.055,1.625,1.45326043,0.0193236715,2023-06-14
1.015,1.585,1.39816051,-0.0379146919,2023-06-15
1.054,1.624,1.45188293,0.0384236453,2023-06-16
1.074,1.644,1.47943289,0.0189753321,2023-06-19
1.045,1.615,1.43948545,-0.0270018622,2023-06-20
0.994,1.564,1.36923305,-0.0488038278,2023-06-21
0.969,1.539,1.3347956,-0.0251509054,2023-06-26
0.97,1.54,1.3361731,0.0010319917,2023-06-27
1.007,1.577,1.38714052,0.0381443299,2023-06-28
1.005,1.575,1.38438553,-0.0019860973,2023-06-29
1.045,1.615,1.43948545,0.039800995,2023-06-30
1.038,1.608,1.42984296,-0.0066985646,2023-07-03
1.067,1.637,1.46979041,0.027938343,2023-07-04
0.963,1.533,1.32653061,-0.0974695408,2023-07-05
0.944,1.514,1.30035815,-0.0197300104,2023-07-06
0.926,1.496,1.27556318,-0.0190677966,2023-07-07
0.922,1.492,1.27005319,-0.0043196544,2023-07-10
0.941,1.511,1.29622565,0.0206073753,2023-07-11
0.903,1.473,1.24388073,-0.0403825717,2023-07-12
0.933,1.503,1.28520567,0.0332225914,2023-07-13
0.944,1.514,1.30035815,0.011789925,2023-07-14
0.923,1.493,1.27143069,-0.0222457627,2023-07-17
0.911,1.481,1.25490071,-0.0130010834,2023-07-18
0.926,1.496,1.27556318,0.0164654226,2023-07-19
0.883,1.453,1.21633077,-0.0464362851,2023-07-20
0.84,1.41,1.15709835,-0.0486976217,2023-07-21
0.843,1.413,1.16123085,0.0035714286,2023-07-24
0.86,1.43,1.18464831,0.0201660735,2023-07-25
0.857,1.427,1.18051582,-0.0034883721,2023-07-26
0.847,1.417,1.16674084,-0.0116686114,2023-07-27
0.869,1.439,1.19704579,0.025974026,2023-07-28
0.884,1.454,1.21770826,0.0172612198,2023-07-31
0.914,1.484,1.25903321,0.0339366516,2023-08-01
0.904,1.474,1.24525823,-0.010940919,2023-08-02
0.922,1.492,1.27005319,0.0199115044,2023-08-03
0.896,1.466,1.23423824,-0.0281995662,2023-08-04
0.896,1.466,1.23423824,0.0,2023-08-07
0.797,1.367,1.09786594,-0.1104910714,2023-08-08
0.719,1.289,0.99042109,-0.0978670013,2023-08-09
0.699,1.269,0.96287113,-0.0278164117,2023-08-10
0.7,1.27,0.96424863,0.0014306152,2023-08-11
0.704,1.274,0.96975862,0.0057142857,2023-08-14
0.72,1.29,0.99179859,0.0227272727,2023-08-15
0.704,1.274,0.96975862,-0.0222222222,2023-08-16
0.713,1.283,0.9821561,0.0127840909,2023-08-17
0.71,1.28,0.97802361,-0.0042075736,2023-08-18
0.713,1.283,0.9821561,0.0042253521,2023-08-21
0.715,1.285,0.9849111,0.0028050491,2023-08-22
0.702,1.272,0.96700362,-0.0181818182,2023-08-23
0.703,1.273,0.96838112,0.0014245014,2023-08-24
0.689,1.259,0.94909615,-0.0199146515,2023-08-25
0.679,1.249,0.93532117,-0.0145137881,2023-08-28
0.683,1.253,0.94083116,0.0058910162,2023-08-29
0.687,1.257,0.94634115,0.0058565154,2023-08-30
0.689,1.259,0.94909615,0.0029112082,2023-08-31
0.688,1.258,0.94771865,-0.0014513788,2023-09-01
0.69,1.26,0.95047365,0.0029069767,2023-09-04
0.689,1.259,0.94909615,-0.0014492754,2023-09-05
0.691,1.261,0.95185114,0.0029027576,2023-09-06
0.685,1.255,0.94358616,-0.008683068,2023-09-07
0.69,1.26,0.95047365,0.0072992701,2023-09-08
0.686,1.256,0.94496365,-0.0057971014,2023-09-11
0.688,1.258,0.94771865,0.0029154519,2023-09-12
0.682,1.252,0.93945366,-0.0087209302,2023-09-13
0.685,1.255,0.94358616,0.004398827,2023-09-14
0.687,1.257,0.94634115,0.002919708,2023-09-15
0.677,1.247,0.93256617,-0.0145560408,2023-09-18
0.675,1.245,0.92981117,-0.0029542097,2023-09-19
0.673,1.243,0.92705618,-0.002962963,2023-09-20
0.661,1.231,0.9105262,-0.0178306092,2023-09-21
0.654,1.224,0.90088372,-0.0105900151,2023-09-22
0.654,1.224,0.90088372,0.0,2023-09-25
0.649,1.219,0.89399623,-0.0076452599,2023-09-26
0.645,1.215,0.88848623,-0.0061633282,2023-09-27
0.645,1.215,0.88848623,0.0,2023-09-28
0.653,1.223,0.89950622,0.0124031008,2023-10-09
0.662,1.232,0.9119037,0.0137825421,2023-10-10
0.665,1.235,0.91603619,0.0045317221,2023-10-11
0.668,1.238,0.92016869,0.0045112782,2023-10-12
0.665,1.235,0.91603619,-0.004491018,2023-10-13
0.659,1.229,0.90777121,-0.0090225564,2023-10-20
0.645,1.215,0.88848623,-0.0212443096,2023-10-27
0.661,1.231,0.9105262,0.0248062016,2023-11-03
0.662,1.232,0.9119037,0.0015128593,2023-11-10
0.689,1.259,0.94909615,0.0407854985,2023-11-17
0.703,1.273,0.96838112,0.0203193033,2023-11-24
0.681,1.251,0.93807616,-0.0312944523,2023-12-01
0.669,1.239,0.92154619,-0.0176211454,2023-12-08
0.704,1.274,0.96975862,0.0523168909,2023-12-15
0.735,1.305,1.01246106,0.0440340909,2023-12-22
0.737,1.307,1.01521605,0.0027210884,2023-12-29
0.777,1.347,1.07031597,0.0542740841,2024-01-05
0.814,1.384,1.1212834,0.0476190476,2024-01-12
0.853,1.423,1.17500583,0.0479115479,2024-01-19
0.843,1.413,1.16123085,-0.0117233294,2024-01-26
0.908,1.478,1.25076822,0.0771055753,2024-02-02
0.904,1.474,1.24525823,-0.0044052863,2024-02-08
0.9,1.47,1.23974823,-0.0044247788,2024-02-23
0.891,1.461,1.22735075,-0.01,2024-03-01
0.932,1.502,1.28382817,0.0460157127,2024-03-08
0.91,1.48,1.25352321,-0.0236051502,2024-03-15
0.902,1.472,1.24250323,-0.0087912088,2024-03-22
0.92,1.49,1.26729819,0.0199556541,2024-03-29
0.902,1.472,1.24250323,-0.0195652174,2024-04-03
0.911,1.481,1.25490071,0.0099778271,2024-04-12
0.865,1.435,1.1915358,-0.0504939627,2024-04-19
0.879,1.449,1.21082077,0.0161849711,2024-04-26
0.892,1.462,1.22872825,0.0147895336,2024-04-30
0.906,1.476,1.24801322,0.0156950673,2024-05-10
0.93,1.5,1.28107317,0.0264900662,2024-05-17
0.932,1.502,1.28382817,0.0021505376,2024-05-24
0.926,1.496,1.27556318,-0.0064377682,2024-05-31
0.977,1.547,1.34581558,0.055075594,2024-06-07
1.018,1.588,1.402293,0.0419651996,2024-06-14
1.03,1.6,1.41882298,0.0117878193,2024-06-21
1.026,1.596,1.41331299,-0.0038834951,2024-06-28
1.064,1.634,1.46565791,0.037037037,2024-07-05
1.067,1.637,1.46979041,0.0028195489,2024-07-12
1.051,1.621,1.44775044,-0.014995314,2024-07-19
1.013,1.583,1.39540551,-0.0361560419,2024-07-26
1.041,1.611,1.43397546,0.0276406713,2024-07-31
1.048,1.618,1.44361794,0.0067243036,2024-08-02
1.007,1.577,1.38714052,-0.0391221374,2024-08-09
1.055,1.625,1.45326043,0.0476663357,2024-08-16
1.042,1.612,1.43535295,-0.0123222749,2024-08-23
1.012,1.582,1.39402801,-0.0287907869,2024-08-30
0.944,1.514,1.30035815,-0.0671936759,2024-09-06
0.992,1.562,1.36647805,0.0508474576,2024-09-13
1.007,1.577,1.38714052,0.0151209677,2024-09-20
1.022,1.592,1.40780299,0.0148957299,2024-09-27
1.024,1.594,1.41055799,0.0019569472,2024-09-30
1.056,1.626,1.45463793,0.03125,2024-10-11
1.059,1.629,1.45877042,0.0028409091,2024-10-18
1.044,1.614,1.43810795,-0.0141643059,2024-10-25
1.039,1.609,1.43122046,-0.004789272,2024-10-31
1.013,1.583,1.39540551,-0.0250240616,2024-11-01
1.107,1.677,1.52489033,0.0927936821,2024-11-08
1.096,1.666,1.50973785,-0.009936766,2024-11-15
1.093,1.663,1.50560535,-0.0027372263,2024-11-22
1.103,1.673,1.51938033,0.0091491308,2024-11-29
1.156,1.726,1.59238773,0.0480507706,2024-12-06
1.149,1.719,1.58274524,-0.0060553633,2024-12-13
1.162,1.732,1.60065272,0.0113141862,2024-12-20
1.219,1.789,1.67917011,0.0490533563,2024-12-27
1.2,1.77,1.65299764,-0.0155865463,2024-12-31
1.198,1.768,1.65024265,-0.0016666667,2025-01-03
1.195,1.765,1.64611015,-0.0025041736,2025-01-10
1.185,1.755,1.63233517,-0.0083682008,2025-01-17
1.241,1.811,1.70947506,0.047257384,2025-01-24
1.215,1.785,1.67366011,-0.0209508461,2025-01-27
1.234,1.804,1.69983258,0.0156378601,2025-02-07
1.239,1.809,1.70672007,0.0040518639,2025-02-14
1.241,1.811,1.70947506,0.001614205,2025-02-21
1.098,1.668,1.51249284,-0.1152296535,2025-02-28
1.054,1.624,1.45188293,-0.0400728597,2025-03-07
1.005,1.575,1.38438553,-0.0464895636,2025-03-14
1.033,1.603,1.42295547,0.0278606965,2025-03-21
1.03,1.6,1.41882298,-0.0029041626,2025-03-28
0.966,1.536,1.3306631,-0.0621359223,2025-03-31
1.004,1.574,1.38300803,0.0393374741,2025-04-03
1.03,1.6,1.41882298,0.0258964143,2025-04-11
1.027,1.597,1.41469048,-0.0029126214,2025-04-18
1.026,1.596,1.41331299,-0.0009737098,2025-04-25
1.044,1.614,1.43810795,0.0175438596,2025-04-30
1.039,1.609,1.43122046,-0.004789272,2025-05-09
1.016,1.586,1.39953801,-0.0221366699,2025-05-16
1.015,1.585,1.39816051,-0.000984252,2025-05-23
1.033,1.603,1.42295547,0.0177339901,2025-05-30
1.037,1.607,1.42846546,0.0038722168,2025-06-06
1.051,1.621,1.44775044,0.0135004822,2025-06-13
1.05,1.62,1.44637294,-0.0009514748,2025-06-20
1.086,1.656,1.49596287,0.0342857143,2025-06-27
1.087,1.657,1.49734037,0.0009208103,2025-06-30
1.092,1.662,1.50422786,0.004599816,2025-07-04
1.101,1.671,1.51662534,0.0082417582,2025-07-11
1.098,1.668,1.51249284,-0.0027247956,2025-07-18
1.073,1.643,1.47805539,-0.0227686703,2025-07-25
1.055,1.625,1.45326043,-0.0167753961,2025-07-31
1.054,1.624,1.45188293,-0.0009478673,2025-08-01
1.063,1.633,1.46428041,0.0085388994,2025-08-08
1.061,1.631,1.46152542,-0.0018814675,2025-08-15
1.017,1.587,1.4009155,-0.041470311,2025-08-22
1.02,1.59,1.405048,0.0029498525,2025-08-29
1.066,1.636,1.46841291,0.0450980392,2025-09-05
1.133,1.703,1.56070528,0.0628517824,2025-09-12
1.189,1.759,1.63784517,0.0494263019,2025-09-19
1.192,1.762,1.64197766,0.0025231287,2025-09-26
1.224,1.794,1.6860576,0.0268456376,2025-09-30
1.215,1.785,1.67366011,-0.0073529412,2025-10-10
1.175,1.745,1.61856019,-0.0329218107,2025-10-17
1.197,1.767,1.64886515,0.0187234043,2025-10-24
1.24,1.81,1.70809757,0.0359231412,2025-10-31
1.138,1.708,1.56759277,-0.0822580645,2025-11-07
1.117,1.687,1.53866531,-0.0184534271,2025-11-14
1.04,1.61,1.43259796,-0.0689346464,2025-11-21
1.153,1.723,1.58825524,0.1086538462,2025-11-28
1.176,1.746,1.61993769,0.0199479618,2025-12-05
1.167,1.737,1.60754021,-0.0076530612,2025-12-12
1.134,1.704,1.56208277,-0.028277635,2025-12-19
1.217,1.787,1.67641511,0.0731922399,2025-12-26
1.217,1.787,1.67641511,0.0,2025-12-31
1.351,1.921,1.86099985,0.11010682,2026-01-09
1.471,2.041,2.02629961,0.088823094,2026-01-16
1.437,2.007,1.97946468,-0.0231135282,2026-01-23
1.387,1.957,1.91058978,-0.0347947112,2026-01-30
1.491,2.061,2.05384957,0.0749819755,2026-02-06
1.602,2.172,2.20675186,0.0744466801,2026-02-13
1.646,2.216,2.26736177,0.0274656679,2026-02-27
1.378,1.948,1.89819229,-0.162818955,2026-03-06
1.358,1.928,1.87064233,-0.0145137881,2026-03-13
1.336,1.906,1.84033738,-0.0162002946,2026-03-20
1.285,1.855,1.77008498,-0.0381736527,2026-03-27
1.309,1.879,1.80314493,0.0186770428,2026-04-03
1.542,2.112,2.12410197,0.1779984721,2026-04-10
1.566,2.136,2.15716193,0.0155642023,2026-04-17
1.753,2.323,2.41475406,0.119412516,2026-04-24
1.756,2.326,2.41888655,0.001711352,2026-04-30
1.959,2.529,2.69851865,0.1156036446,2026-05-08
1.951,2.521,2.68749867,-0.0040837162,2026-05-15
1.982,2.552,2.73020111,0.0158892875,2026-05-22
