nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8999,1.1119,1.0906788,0.0002222963,2023-06-06
0.8958,1.1078,1.0857096,-0.0045560618,2023-06-07
0.8951,1.1071,1.0848612,-0.0007814244,2023-06-08
0.8943,1.1063,1.0838916,-0.0008937549,2023-06-09
0.8928,1.1048,1.0820736,-0.0016772895,2023-06-12
0.8907,1.1027,1.0795284,-0.0023521505,2023-06-13
0.8899,1.1019,1.0785588,-0.00089817,2023-06-14
0.9049,1.1169,1.0967388,0.0168558265,2023-06-15
0.9071,1.1191,1.0994052,0.0024312079,2023-06-16
0.907,1.119,1.099284,-0.0001102414,2023-06-19
0.9048,1.1168,1.0966176,-0.0024255788,2023-06-20
0.8993,1.1113,1.0899516,-0.0060786914,2023-06-21
0.9031,1.1151,1.0945572,0.0042255087,2023-06-26
0.8979,1.1099,1.0882548,-0.0057579449,2023-06-27
0.8989,1.1109,1.0894668,0.0011137098,2023-06-28
0.9027,1.1147,1.0940724,0.004227389,2023-06-29
0.9042,1.1162,1.0958904,0.0016616816,2023-06-30
0.906,1.118,1.098072,0.00199071,2023-07-03
0.9049,1.1169,1.0967388,-0.001214128,2023-07-04
0.903,1.115,1.094436,-0.0020996795,2023-07-05
0.8998,1.1118,1.0905576,-0.0035437431,2023-07-06
0.8969,1.1089,1.0870428,-0.0032229384,2023-07-07
0.9022,1.1142,1.0934664,0.0059092429,2023-07-10
0.9037,1.1157,1.0952844,0.0016626025,2023-07-11
0.9072,1.1192,1.0995264,0.0038729667,2023-07-12
0.9042,1.1162,1.0958904,-0.0033068783,2023-07-13
0.9057,1.1177,1.0977084,0.001658925,2023-07-14
0.8977,1.1097,1.0880124,-0.0088329469,2023-07-17
0.8978,1.1098,1.0881336,0.0001113958,2023-07-18
0.8977,1.1097,1.0880124,-0.0001113834,2023-07-19
0.8984,1.1104,1.0888608,0.0007797705,2023-07-20
0.8933,1.1053,1.0826796,-0.0056767587,2023-07-21
0.8913,1.1033,1.0802556,-0.0022388895,2023-07-24
0.8873,1.0993,1.0754076,-0.0044878268,2023-07-25
0.8866,1.0986,1.0745592,-0.0007889102,2023-07-26
0.886,1.098,1.073832,-0.0006767426,2023-07-27
0.8822,1.0942,1.0692264,-0.0042889391,2023-07-28
0.8818,1.0938,1.0687416,-0.0004534119,2023-07-31
0.8825,1.0945,1.06959,0.0007938308,2023-08-01
0.8798,1.0918,1.0663176,-0.0030594901,2023-08-02
0.8752,1.0872,1.0607424,-0.005228461,2023-08-03
0.8721,1.0841,1.0569852,-0.0035420475,2023-08-04
0.8686,1.0806,1.0527432,-0.0040133012,2023-08-07
0.867,1.079,1.050804,-0.0018420447,2023-08-08
0.865,1.077,1.04838,-0.0023068051,2023-08-09
0.8628,1.0748,1.0457136,-0.0025433526,2023-08-10
0.8605,1.0725,1.042926,-0.0026657395,2023-08-11
0.8593,1.0713,1.0414716,-0.0013945381,2023-08-14
0.858,1.07,1.039896,-0.0015128593,2023-08-15
0.8576,1.0696,1.0394112,-0.0004662005,2023-08-16
0.8579,1.0699,1.0397748,0.0003498134,2023-08-17
0.8582,1.0702,1.0401384,0.0003496911,2023-08-18
0.8589,1.0709,1.0409868,0.0008156607,2023-08-21
0.8604,1.0724,1.0428048,0.0017464198,2023-08-22
0.8627,1.0747,1.0455924,0.0026731753,2023-08-23
0.863,1.075,1.045956,0.0003477455,2023-08-24
0.8633,1.0753,1.0463196,0.0003476246,2023-08-25
0.8641,1.0761,1.0472892,0.0009266767,2023-08-28
0.8643,1.0763,1.0475316,0.0002314547,2023-08-29
0.8646,1.0766,1.0478952,0.0003471017,2023-08-30
0.8649,1.0769,1.0482588,0.0003469813,2023-08-31
0.8652,1.0772,1.0486224,0.0003468609,2023-09-01
0.8659,1.0779,1.0494708,0.0008090615,2023-09-04
0.8647,1.0767,1.0480164,-0.0013858413,2023-09-05
0.8637,1.0757,1.0468044,-0.0011564705,2023-09-06
0.8642,1.0762,1.0474104,0.0005789047,2023-09-07
0.8659,1.0779,1.0494708,0.0019671372,2023-09-08
0.8654,1.0774,1.0488648,-0.0005774339,2023-09-11
0.8641,1.0761,1.0472892,-0.0015021955,2023-09-12
0.8617,1.0737,1.0443804,-0.0027774563,2023-09-13
0.8592,1.0712,1.0413504,-0.0029012417,2023-09-14
0.8581,1.0701,1.0400172,-0.0012802607,2023-09-15
0.8591,1.0711,1.0412292,0.0011653653,2023-09-18
0.858,1.07,1.039896,-0.0012804097,2023-09-19
0.8653,1.0773,1.0487436,0.0085081585,2023-09-20
0.8731,1.0851,1.0581972,0.0090142147,2023-09-21
0.8702,1.0822,1.0546824,-0.0033214981,2023-09-22
0.8716,1.0836,1.0563792,0.0016088256,2023-09-25
0.8842,1.0962,1.0716504,0.0144561726,2023-09-26
0.8808,1.0928,1.0675296,-0.0038452839,2023-09-27
0.8875,1.0995,1.07565,0.0076067212,2023-09-28
0.8906,1.1026,1.0794072,0.0034929577,2023-10-09
0.8877,1.0997,1.0758924,-0.0032562318,2023-10-10
0.8848,1.0968,1.0723776,-0.0032668694,2023-10-11
0.8821,1.0941,1.0691052,-0.0030515371,2023-10-12
0.8794,1.0914,1.0658328,-0.0030608775,2023-10-13
0.8908,1.1028,1.0796496,0.0129633841,2023-10-16
0.8953,1.1073,1.0851036,0.005051639,2023-10-17
0.885,1.097,1.07262,-0.0115045236,2023-10-18
0.8686,1.0806,1.0527432,-0.0185310734,2023-10-19
0.8535,1.0655,1.034442,-0.0173842966,2023-10-20
0.8435,1.0555,1.022322,-0.0117164616,2023-10-23
0.8444,1.0564,1.0234128,0.0010669828,2023-10-24
0.8291,1.0411,1.0048692,-0.0181193747,2023-10-25
0.8189,1.0309,0.9925068,-0.0123024967,2023-10-26
0.8086,1.0206,0.9800232,-0.0125778483,2023-10-27
0.812,1.024,0.984144,0.0042047984,2023-10-30
0.8133,1.0253,0.9857196,0.0016009852,2023-10-31
0.8144,1.0264,0.9870528,0.0013525144,2023-11-01
0.8156,1.0276,0.9885072,0.0014734774,2023-11-02
0.8168,1.0288,0.9899616,0.0014713095,2023-11-03
0.8203,1.0323,0.9942036,0.0042850147,2023-11-06
0.8215,1.0335,0.995658,0.0014628794,2023-11-07
0.8226,1.0346,0.9969912,0.001339014,2023-11-08
0.8238,1.0358,0.9984456,0.0014587892,2023-11-09
0.8249,1.0369,0.9997788,0.0013352756,2023-11-10
0.8285,1.0405,1.004142,0.0043641654,2023-11-13
0.8297,1.0417,1.0055964,0.0014484007,2023-11-14
0.8307,1.0427,1.0068084,0.0012052549,2023-11-15
0.8317,1.0437,1.0080204,0.001203804,2023-11-16
0.8326,1.0446,1.0091112,0.001082121,2023-11-17
0.8357,1.0477,1.0128684,0.0037232765,2023-11-20
0.8369,1.0489,1.0143228,0.001435922,2023-11-21
0.838,1.05,1.015656,0.0013143745,2023-11-22
0.8392,1.0512,1.0171104,0.0014319809,2023-11-23
0.8403,1.0523,1.0184436,0.0013107722,2023-11-24
0.8439,1.0559,1.0228068,0.0042841842,2023-11-27
0.8462,1.0582,1.0255944,0.0027254414,2023-11-28
0.8473,1.0593,1.0269276,0.0012999291,2023-11-29
0.8485,1.0605,1.028382,0.0014162634,2023-11-30
0.8497,1.0617,1.0298364,0.0014142605,2023-12-01
0.8533,1.0653,1.0341996,0.0042367895,2023-12-04
0.8545,1.0665,1.035654,0.0014063049,2023-12-05
0.8557,1.0677,1.0371084,0.00140433,2023-12-06
0.8569,1.0689,1.0385628,0.0014023606,2023-12-07
0.858,1.07,1.039896,0.001283697,2023-12-08
0.8617,1.0737,1.0443804,0.0043123543,2023-12-11
0.863,1.075,1.045956,0.0015086457,2023-12-12
0.8642,1.0762,1.0474104,0.0013904983,2023-12-13
0.8656,1.0776,1.0491072,0.0016199954,2023-12-14
0.8669,1.0789,1.0506828,0.0015018484,2023-12-15
0.8707,1.0827,1.0552884,0.0043834352,2023-12-18
0.872,1.084,1.056864,0.0014930516,2023-12-19
0.8734,1.0854,1.0585608,0.0016055046,2023-12-20
0.8747,1.0867,1.0601364,0.001488436,2023-12-21
0.876,1.088,1.061712,0.0014862238,2023-12-22
0.8798,1.0918,1.0663176,0.0043378995,2023-12-25
0.8812,1.0932,1.0680144,0.0015912707,2023-12-26
0.8826,1.0946,1.0697112,0.0015887426,2023-12-27
0.8841,1.0961,1.0715292,0.0016995241,2023-12-28
0.8852,1.0972,1.0728624,0.0012442031,2023-12-29
0.8904,1.1024,1.0791648,0.0058743787,2024-01-02
0.8917,1.1037,1.0807404,0.001460018,2024-01-03
0.8931,1.1051,1.0824372,0.0015700348,2024-01-04
0.8944,1.1064,1.0840128,0.0014556041,2024-01-05
0.8983,1.1103,1.0887396,0.0043604651,2024-01-08
0.8995,1.1115,1.090194,0.0013358566,2024-01-09
0.9008,1.1128,1.0917696,0.0014452474,2024-01-10
0.9022,1.1142,1.0934664,0.0015541741,2024-01-11
0.9036,1.1156,1.0951632,0.0015517624,2024-01-12
0.9076,1.1196,1.1000112,0.0044267375,2024-01-15
0.9089,1.1209,1.1015868,0.0014323491,2024-01-16
0.9103,1.1223,1.1032836,0.0015403235,2024-01-17
0.9116,1.1236,1.1048592,0.0014281006,2024-01-18
0.913,1.125,1.106556,0.0015357613,2024-01-19
0.9172,1.1292,1.1116464,0.0046002191,2024-01-22
0.9185,1.1305,1.113222,0.0014173572,2024-01-23
0.9199,1.1319,1.1149188,0.0015242243,2024-01-24
0.9213,1.1333,1.1166156,0.0015219046,2024-01-25
0.9227,1.1347,1.1183124,0.0015195919,2024-01-26
0.9269,1.1389,1.1234028,0.0045518587,2024-01-29
0.9284,1.1404,1.1252208,0.0016182976,2024-01-30
0.9298,1.1418,1.1269176,0.0015079707,2024-01-31
0.9313,1.1433,1.1287356,0.0016132502,2024-02-01
0.9343,1.1463,1.1323716,0.0032213036,2024-02-02
0.9439,1.1559,1.1440068,0.0102750722,2024-02-05
0.9534,1.1654,1.1555208,0.0100646255,2024-02-06
0.9535,1.1655,1.155642,0.0001048878,2024-02-07
0.963,1.175,1.167156,0.0099632931,2024-02-08
0.978,1.19,1.185336,0.015576324,2024-02-19
0.9913,1.2033,1.2014556,0.013599182,2024-02-20
0.9924,1.2044,1.2027888,0.001109654,2024-02-21
1.0015,1.2135,1.213818,0.0091696896,2024-02-22
1.0104,1.2224,1.2246048,0.00888667,2024-02-23
1.0127,1.2247,1.2273924,0.0022763262,2024-02-26
1.0204,1.2324,1.2367248,0.0076034364,2024-02-27
1.0211,1.2331,1.2375732,0.0006860055,2024-02-28
1.0211,1.2331,1.2375732,0.0,2024-02-29
1.0222,1.2342,1.2389064,0.0010772696,2024-03-01
1.0267,1.2387,1.2443604,0.0044022696,2024-03-04
1.0265,1.2385,1.244118,-0.0001947989,2024-03-05
1.0285,1.2405,1.246542,0.0019483682,2024-03-06
1.0314,1.2434,1.2500568,0.0028196403,2024-03-07
1.0324,1.2444,1.2512688,0.0009695559,2024-03-08
1.034,1.246,1.253208,0.0015497869,2024-03-11
1.0504,1.2624,1.2730848,0.015860735,2024-03-12
1.0504,1.2624,1.2730848,0.0,2024-03-13
1.0504,1.2624,1.2730848,0.0,2024-03-14
1.0503,1.2623,1.2729636,-9.52018e-05,2024-03-15
1.0502,1.2622,1.2728424,-9.52109e-05,2024-03-18
1.0502,1.2622,1.2728424,0.0,2024-03-19
1.0476,1.2596,1.2696912,-0.0024757189,2024-03-20
1.0517,1.2637,1.2746604,0.0039137075,2024-03-21
1.0548,1.2668,1.2784176,0.0029476086,2024-03-22
1.0555,1.2675,1.279266,0.0006636329,2024-03-25
1.058,1.27,1.282296,0.0023685457,2024-03-26
1.059,1.271,1.283508,0.0009451796,2024-03-27
1.0603,1.2723,1.2850836,0.0012275732,2024-03-28
1.062,1.274,1.287144,0.0016033198,2024-03-29
1.0645,1.2765,1.290174,0.002354049,2024-04-01
1.0661,1.2781,1.2921132,0.0015030531,2024-04-02
1.0681,1.2801,1.2945372,0.0018759966,2024-04-03
1.0656,1.2776,1.2915072,-0.0023406048,2024-04-08
1.0659,1.2779,1.2918708,0.0002815315,2024-04-09
1.0661,1.2781,1.2921132,0.0001876349,2024-04-10
1.0619,1.2739,1.2870228,-0.0039395929,2024-04-11
1.0577,1.2697,1.2819324,-0.0039551747,2024-04-12
1.0536,1.2656,1.2769632,-0.0038763354,2024-04-15
1.054,1.266,1.277448,0.0003796507,2024-04-16
1.0543,1.2663,1.2778116,0.00028463,2024-04-17
1.0479,1.2599,1.2700548,-0.0060703785,2024-04-18
1.0473,1.2593,1.2693276,-0.0005725737,2024-04-19
1.0293,1.2413,1.2475116,-0.0171870524,2024-04-22
1.0391,1.2511,1.2593892,0.0095210337,2024-04-23
1.0441,1.2561,1.2654492,0.0048118564,2024-04-24
1.0347,1.2467,1.2540564,-0.0090029691,2024-04-25
1.0436,1.2556,1.2648432,0.008601527,2024-04-26
1.0633,1.2753,1.2887196,0.0188769644,2024-04-29
1.0778,1.2898,1.3062936,0.0136367911,2024-04-30
1.1096,1.3216,1.3448352,0.0295045463,2024-05-06
1.1176,1.3296,1.3545312,0.0072098053,2024-05-07
1.1278,1.3398,1.3668936,0.0091267001,2024-05-08
1.1326,1.3446,1.3727112,0.0042560738,2024-05-09
1.1538,1.3658,1.3984056,0.018717994,2024-05-10
1.1788,1.3908,1.4287056,0.0216675334,2024-05-13
1.1809,1.3929,1.4312508,0.0017814727,2024-05-14
1.1899,1.4019,1.4421588,0.0076213058,2024-05-15
1.2255,1.4375,1.485306,0.0299184805,2024-05-16
1.239,1.451,1.501668,0.0110159119,2024-05-17
1.2873,1.4993,1.5602076,0.0389830508,2024-05-20
1.2836,1.4956,1.5557232,-0.0028742329,2024-05-21
1.292,1.504,1.565904,0.0065440947,2024-05-22
1.3017,1.5137,1.5776604,0.0075077399,2024-05-23
1.3064,1.5184,1.5833568,0.003610663,2024-05-24
1.3121,1.5241,1.5902652,0.0043631353,2024-05-27
1.3063,1.5183,1.5832356,-0.0044203948,2024-05-28
1.2817,1.4937,1.5534204,-0.0188318151,2024-05-29
1.2981,1.5101,1.5732972,0.012795506,2024-05-30
1.3085,1.5205,1.585902,0.0080117094,2024-05-31
1.3261,1.5381,1.6072332,0.0134505159,2024-06-03
1.347,1.559,1.632564,0.0157605007,2024-06-04
1.3423,1.5543,1.6268676,-0.0034892353,2024-06-05
1.3449,1.5569,1.6300188,0.0019369739,2024-06-06
1.3453,1.5573,1.6305036,0.0002974199,2024-06-07
1.3457,1.5577,1.6309884,0.0002973315,2024-06-11
1.3476,1.5596,1.6332912,0.0014119046,2024-06-12
1.3419,1.5539,1.6263828,-0.0042297418,2024-06-13
1.2937,1.5057,1.5679644,-0.035919219,2024-06-14
1.2694,1.4814,1.5385128,-0.0187833346,2024-06-17
1.2885,1.5005,1.561662,0.0150464787,2024-06-18
1.3031,1.5151,1.5793572,0.011331005,2024-06-19
1.3033,1.5153,1.5795996,0.0001534802,2024-06-20
1.3008,1.5128,1.5765696,-0.0019182076,2024-06-21
1.2905,1.5025,1.564086,-0.0079182042,2024-06-24
1.2849,1.4969,1.5572988,-0.0043394033,2024-06-25
1.2823,1.4943,1.5541476,-0.0020235038,2024-06-26
1.2833,1.4953,1.5553596,0.0007798487,2024-06-27
1.2878,1.4998,1.5608136,0.0035065846,2024-06-28
1.2872,1.4992,1.5600864,-0.0004659109,2024-07-01
1.2851,1.4971,1.5575412,-0.0016314481,2024-07-02
1.2866,1.4986,1.5593592,0.0011672243,2024-07-03
1.288,1.5,1.561056,0.0010881393,2024-07-04
1.2842,1.4962,1.5564504,-0.0029503106,2024-07-05
1.2805,1.4925,1.551966,-0.0028811712,2024-07-08
1.2935,1.5055,1.567722,0.0101522843,2024-07-09
1.2947,1.5067,1.5691764,0.0009277155,2024-07-10
1.2992,1.5112,1.5746304,0.0034757087,2024-07-11
1.3126,1.5246,1.5908712,0.0103140394,2024-07-12
1.3148,1.5268,1.5935376,0.0016760628,2024-07-15
1.3246,1.5366,1.6054152,0.0074536051,2024-07-16
1.3318,1.5438,1.6141416,0.0054356032,2024-07-17
1.3448,1.5568,1.6298976,0.0097612254,2024-07-18
1.3515,1.5635,1.638018,0.0049821535,2024-07-19
1.3641,1.5761,1.6532892,0.0093229745,2024-07-22
1.3795,1.5915,1.671954,0.0112894949,2024-07-23
1.3896,1.6016,1.6841952,0.0073214933,2024-07-24
1.3772,1.5892,1.6691664,-0.0089234312,2024-07-25
1.365,1.577,1.65438,-0.0088585536,2024-07-26
1.3642,1.5762,1.6534104,-0.0005860806,2024-07-29
1.3643,1.5763,1.6535316,7.3303e-05,2024-07-30
1.37,1.582,1.66044,0.0041779667,2024-07-31
1.38,1.592,1.67256,0.0072992701,2024-08-02
1.3668,1.5788,1.6565616,-0.0095652174,2024-08-09
1.377,1.589,1.668924,0.0074626866,2024-08-16
1.3548,1.5668,1.6420176,-0.0161220044,2024-08-23
1.3447,1.5567,1.6297764,-0.0074549749,2024-08-30
1.3058,1.5178,1.5826296,-0.0289283855,2024-09-06
1.2931,1.5051,1.5672372,-0.0097258386,2024-09-13
1.3158,1.5278,1.5947496,0.0175547135,2024-09-20
1.4215,1.6335,1.722858,0.0803313573,2024-09-27
1.4487,1.6607,1.7558244,0.0191347168,2024-09-30
1.427,1.639,1.729524,-0.0149789466,2024-10-11
1.4608,1.6728,1.7704896,0.0236860547,2024-10-18
1.4816,1.6936,1.7956992,0.0142387733,2024-10-25
1.4809,1.6929,1.7948508,-0.0004724622,2024-10-31
1.4581,1.6701,1.7672172,-0.0153960429,2024-11-01
1.4468,1.6588,1.7535216,-0.0077498114,2024-11-08
1.4318,1.6438,1.7353416,-0.010367708,2024-11-15
1.4613,1.6733,1.7710956,0.0206034362,2024-11-22
1.4999,1.7119,1.8178788,0.0264148361,2024-11-29
1.5159,1.7279,1.8372708,0.0106673778,2024-12-06
1.5272,1.7392,1.8509664,0.0074543176,2024-12-13
1.5082,1.7202,1.8279384,-0.0124410686,2024-12-20
1.4999,1.7119,1.8178788,-0.0055032489,2024-12-27
1.4936,1.7056,1.8102432,-0.00420028,2024-12-31
1.506,1.718,1.825272,0.0083020889,2025-01-03
1.4946,1.7066,1.8114552,-0.0075697211,2025-01-10
1.4782,1.6902,1.7915784,-0.0109728355,2025-01-17
1.4944,1.7064,1.8112128,0.0109592748,2025-01-24
1.5003,1.7123,1.8183636,0.0039480728,2025-01-27
1.5229,1.7349,1.8457548,0.0150636539,2025-02-07
1.5594,1.7714,1.8899928,0.0239674306,2025-02-14
1.5818,1.7938,1.9171416,0.0143644992,2025-02-21
1.596,1.808,1.934352,0.0089771147,2025-02-28
1.6244,1.8364,1.9687728,0.0177944862,2025-03-07
1.6271,1.8391,1.9720452,0.0016621522,2025-03-14
1.6326,1.8446,1.9787112,0.0033802471,2025-03-21
1.6282,1.8402,1.9733784,-0.0026950876,2025-03-28
1.5971,1.8091,1.9356852,-0.0191008476,2025-04-03
1.5579,1.7699,1.8881748,-0.0245444869,2025-04-11
1.5888,1.8008,1.9256256,0.0198343925,2025-04-18
1.6067,1.8187,1.9473204,0.0112663646,2025-04-25
1.6164,1.8284,1.9590768,0.0060372191,2025-04-30
1.6276,1.8396,1.9726512,0.006928978,2025-05-09
1.6371,1.8491,1.9841652,0.0058368149,2025-05-16
1.6325,1.8445,1.97859,-0.0028098467,2025-05-23
1.6278,1.8398,1.9728936,-0.0028790199,2025-05-30
1.5818,1.7938,1.9171416,-0.0282589999,2025-06-06
1.5844,1.7964,1.9202928,0.0016436971,2025-06-13
1.5841,1.7961,1.9199292,-0.0001893461,2025-06-20
1.6096,1.8216,1.9508352,0.0160974686,2025-06-27
1.6073,1.8193,1.9480476,-0.0014289264,2025-07-04
1.6042,1.8162,1.9442904,-0.0019287003,2025-07-11
1.6014,1.8134,1.9408968,-0.0017454183,2025-07-18
1.6073,1.8193,1.9480476,0.0036842763,2025-07-25
1.603,1.815,1.942836,-0.002675294,2025-08-01
1.6558,1.8678,2.0068296,0.0329382408,2025-08-08
1.6658,1.8778,2.0189496,0.0060393767,2025-08-15
1.6891,1.9011,2.0471892,0.0139872734,2025-08-22
1.7022,1.9142,2.0630664,0.0077556095,2025-08-29
1.7667,1.9787,2.1412404,0.0378921396,2025-09-05
1.8553,2.0673,2.2486236,0.0501499972,2025-09-12
1.8901,2.1021,2.2908012,0.0187570743,2025-09-19
1.9258,2.1378,2.3340696,0.0188878895,2025-09-26
1.9807,2.1927,2.4006084,0.0285076332,2025-09-30
2.0119,2.2239,2.4384228,0.0157520069,2025-10-10
2.1398,2.3518,2.5934376,0.0635717481,2025-10-17
2.0378,2.2498,2.4698136,-0.0476680064,2025-10-24
2.0362,2.2482,2.4678744,-0.0007851605,2025-10-31
1.9636,2.1756,2.3798832,-0.0356546508,2025-11-07
1.9688,2.1808,2.3861856,0.0026481972,2025-11-14
1.9045,2.1165,2.308254,-0.032659488,2025-11-21
1.9665,2.1785,2.383398,0.0325544762,2025-11-28
1.9352,2.1472,2.3454624,-0.0159166031,2025-12-05
1.9329,2.1449,2.3426748,-0.0011885076,2025-12-12
1.9105,2.1225,2.315526,-0.0115888044,2025-12-19
1.9619,2.1739,2.3778228,0.0269039518,2025-12-26
1.8887,2.1007,2.2891044,-0.0373107702,2025-12-31
1.9612,2.1732,2.3769744,0.0383861916,2026-01-09
2.0373,2.2493,2.4692076,0.0388027738,2026-01-16
2.1264,2.3384,2.5771968,0.0437343543,2026-01-23
2.065,2.277,2.50278,-0.0288750941,2026-01-30
2.0233,2.2353,2.4522396,-0.0201937046,2026-02-06
2.0386,2.2506,2.4707832,0.0075619038,2026-02-13
2.0647,2.2767,2.5024164,0.012802904,2026-02-27
2.0535,2.2655,2.488842,-0.0054245169,2026-03-06
2.0297,2.2417,2.4599964,-0.0115899683,2026-03-13
1.9518,2.1638,2.3655816,-0.0383800562,2026-03-20
1.8872,2.0992,2.2872864,-0.0330976534,2026-03-27
1.8631,2.0751,2.2580772,-0.0127702416,2026-04-03
1.9183,2.1303,2.3249796,0.0296280393,2026-04-10
1.9468,2.1588,2.3595216,0.0148569046,2026-04-17
1.9352,2.1472,2.3454624,-0.005958496,2026-04-24
1.9448,2.1568,2.3570976,0.0049607276,2026-04-30
1.9966,2.2086,2.4198792,0.0266351296,2026-05-08
1.9533,2.1653,2.3673996,-0.0216868677,2026-05-15
1.9732,2.1852,2.3915184,0.0101878872,2026-05-22
