nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.5407,1.6971,1.36879046,-0.0035016587,2022-11-24
0.541,1.6974,1.36954991,0.0005548363,2022-11-25
0.5345,1.6909,1.35309506,-0.0120147874,2022-11-28
0.5529,1.7093,1.39967495,0.034424696,2022-11-29
0.5526,1.709,1.39891549,-0.0005425936,2022-11-30
0.5694,1.7258,1.44144496,0.0304017372,2022-12-01
0.5661,1.7225,1.43309095,-0.0057955743,2022-12-02
0.5753,1.7317,1.4563809,0.0162515457,2022-12-05
0.5839,1.7403,1.47815193,0.0149487224,2022-12-06
0.5838,1.7402,1.47789878,-0.0001712622,2022-12-07
0.5809,1.7373,1.47055738,-0.0049674546,2022-12-08
0.5861,1.7425,1.48372127,0.0089516268,2022-12-09
0.5888,1.7452,1.49055636,0.0046067224,2022-12-12
0.5852,1.7416,1.4814429,-0.0061141304,2022-12-13
0.5918,1.7482,1.4981509,0.0112781955,2022-12-14
0.5889,1.7453,1.49080951,-0.0049003042,2022-12-15
0.5918,1.7482,1.4981509,0.0049244354,2022-12-16
0.5844,1.7408,1.47941769,-0.0125042244,2022-12-19
0.5685,1.7249,1.43916659,-0.0272073922,2022-12-20
0.5743,1.7307,1.45384938,0.0102022867,2022-12-21
0.5828,1.7392,1.47536726,0.0148006269,2022-12-22
0.5878,1.7442,1.48802484,0.0085792725,2022-12-23
0.5843,1.7407,1.47916454,-0.0059544063,2022-12-26
0.585,1.7414,1.4809366,0.0011980147,2022-12-27
0.5887,1.7451,1.49030321,0.0063247863,2022-12-28
0.5902,1.7466,1.49410048,0.0025479871,2022-12-29
0.5912,1.7476,1.49663199,0.0016943409,2022-12-30
0.582,1.7384,1.47334205,-0.0155615697,2023-01-03
0.5865,1.7429,1.48473387,0.0077319588,2023-01-04
0.6053,1.7617,1.53232636,0.032054561,2023-01-05
0.6029,1.7593,1.52625073,-0.003964976,2023-01-06
0.6101,1.7665,1.54447764,0.011942279,2023-01-09
0.62,1.7764,1.56953964,0.0162268481,2023-01-10
0.6155,1.7719,1.55814782,-0.0072580645,2023-01-11
0.6099,1.7663,1.54397134,-0.0090982941,2023-01-12
0.6261,1.7825,1.58498189,0.0265617314,2023-01-13
0.6499,1.8063,1.64523196,0.0380130969,2023-01-16
0.6465,1.8029,1.6366248,-0.0052315741,2023-01-17
0.6396,1.796,1.61915735,-0.0106728538,2023-01-18
0.646,1.8024,1.63535905,0.0100062539,2023-01-19
0.6466,1.803,1.63687796,0.0009287926,2023-01-20
0.6439,1.8003,1.63004286,-0.0041756882,2023-01-30
0.6277,1.7841,1.58903231,-0.0251591862,2023-01-31
0.6295,1.7859,1.59358904,0.0028676119,2023-02-01
0.6309,1.7873,1.59713316,0.0022239873,2023-02-02
0.6238,1.7802,1.5791594,-0.0112537645,2023-02-03
0.6116,1.768,1.54827491,-0.0195575505,2023-02-06
0.6105,1.7669,1.54549025,-0.0017985612,2023-02-07
0.6119,1.7683,1.54903437,0.0022932023,2023-02-08
0.6223,1.7787,1.57536213,0.0169962412,2023-02-09
0.618,1.7744,1.56447661,-0.0069098506,2023-02-10
0.6266,1.783,1.58624765,0.0139158576,2023-02-13
0.6267,1.7831,1.5865008,0.0001595914,2023-02-14
0.6197,1.7761,1.56878019,-0.0111696186,2023-02-15
0.6202,1.7766,1.57004595,0.000806842,2023-02-16
0.6143,1.7707,1.55511,-0.0095130603,2023-02-17
0.6287,1.7851,1.59156383,0.0234413153,2023-02-20
0.6235,1.7799,1.57839995,-0.0082710355,2023-02-21
0.6155,1.7719,1.55814782,-0.0128307939,2023-02-22
0.6113,1.7677,1.54751546,-0.0068237206,2023-02-23
0.6037,1.7601,1.52827594,-0.0124325209,2023-02-24
0.6054,1.7618,1.53257952,0.0028159682,2023-02-27
0.608,1.7644,1.53916146,0.0042946812,2023-02-28
0.6179,1.7743,1.56422346,0.0162828947,2023-03-01
0.612,1.7684,1.54928752,-0.0095484706,2023-03-02
0.6117,1.7681,1.54852806,-0.0004901961,2023-03-03
0.6079,1.7643,1.5389083,-0.0062121955,2023-03-06
0.5945,1.7509,1.504986,-0.0220430992,2023-03-07
0.5887,1.7451,1.49030321,-0.0097560976,2023-03-08
0.5811,1.7375,1.47106369,-0.0129098013,2023-03-09
0.5778,1.7342,1.46270969,-0.0056788849,2023-03-10
0.5859,1.7423,1.48321496,0.0140186916,2023-03-13
0.5836,1.74,1.47739248,-0.0039255846,2023-03-14
0.5785,1.7349,1.46448175,-0.0087388622,2023-03-15
0.5752,1.7316,1.45612775,-0.005704408,2023-03-16
0.5683,1.7247,1.43866029,-0.0119958275,2023-03-17
0.5612,1.7176,1.42068653,-0.0124934014,2023-03-20
0.5756,1.732,1.45714035,0.0256593015,2023-03-21
0.5778,1.7342,1.46270969,0.0038220987,2023-03-22
0.5844,1.7408,1.47941769,0.0114226376,2023-03-23
0.5802,1.7366,1.46878532,-0.0071868583,2023-03-24
0.5783,1.7347,1.46397544,-0.0032747329,2023-03-27
0.5823,1.7387,1.47410151,0.0069168252,2023-03-28
0.5849,1.7413,1.48068345,0.0044650524,2023-03-29
0.5908,1.7472,1.49561939,0.0100871944,2023-03-30
0.5895,1.7459,1.49232842,-0.0022004062,2023-03-31
0.5867,1.7431,1.48524017,-0.004749788,2023-04-03
0.5886,1.745,1.49005005,0.0032384524,2023-04-04
0.5854,1.7418,1.4819492,-0.0054366293,2023-04-06
0.5969,1.7533,1.51106163,0.0196446874,2023-04-07
0.5952,1.7516,1.50675806,-0.0028480482,2023-04-10
0.5896,1.746,1.49258157,-0.0094086022,2023-04-11
0.5775,1.7339,1.46195023,-0.0205223881,2023-04-12
0.5853,1.7417,1.48169605,0.0135064935,2023-04-13
0.5846,1.741,1.47992399,-0.0011959679,2023-04-14
0.5929,1.7493,1.50093557,0.014197742,2023-04-17
0.593,1.7494,1.50118872,0.0001686625,2023-04-18
0.5874,1.7438,1.48701224,-0.0094435076,2023-04-19
0.5776,1.734,1.46220338,-0.0166836908,2023-04-20
0.5679,1.7243,1.43764768,-0.0167936288,2023-04-21
0.562,1.7184,1.42271174,-0.010389153,2023-04-24
0.5632,1.7196,1.42574956,0.0021352313,2023-04-25
0.5622,1.7186,1.42321804,-0.0017755682,2023-04-26
0.5678,1.7242,1.43739453,0.009960868,2023-04-27
0.5749,1.7313,1.45536829,0.012504403,2023-04-28
0.5717,1.7281,1.44726744,-0.0055661854,2023-05-04
0.5674,1.7238,1.43638192,-0.0075214273,2023-05-05
0.5657,1.7221,1.43207835,-0.0029961227,2023-05-08
0.5623,1.7187,1.4234712,-0.0060102528,2023-05-09
0.5621,1.7185,1.42296489,-0.000355682,2023-05-10
0.5569,1.7133,1.40980101,-0.0092510229,2023-05-11
0.5548,1.7112,1.40448483,-0.0037708745,2023-05-12
0.5663,1.7227,1.43359726,0.0207281903,2023-05-15
0.5681,1.7245,1.43815399,0.0031785273,2023-05-16
0.5615,1.7179,1.42144598,-0.0116176729,2023-05-17
0.5583,1.7147,1.41334513,-0.0056990205,2023-05-18
0.5625,1.7189,1.4239775,0.0075228372,2023-05-19
0.571,1.7274,1.44549538,0.0151111111,2023-05-22
0.5667,1.7231,1.43460986,-0.007530648,2023-05-23
0.5603,1.7167,1.41840816,-0.0112934533,2023-05-24
0.5566,1.713,1.40904156,-0.0066036052,2023-05-25
0.5563,1.7127,1.4082821,-0.0005389867,2023-05-26
0.5518,1.7082,1.39689028,-0.0080891605,2023-05-29
0.5497,1.7061,1.3915741,-0.0038057267,2023-05-30
0.5374,1.6938,1.36043646,-0.0223758414,2023-05-31
0.5382,1.6946,1.36246167,0.0014886491,2023-06-01
0.5482,1.7046,1.38777683,0.0185804534,2023-06-02
0.5457,1.7021,1.38144804,-0.0045603794,2023-06-05
0.5422,1.6986,1.37258773,-0.0064137805,2023-06-06
0.5385,1.6949,1.36322113,-0.0068240502,2023-06-07
0.5386,1.695,1.36347428,0.000185701,2023-06-08
0.5411,1.6975,1.36980307,0.0046416636,2023-06-09
0.5449,1.7013,1.37942282,0.0070227315,2023-06-12
0.5482,1.7046,1.38777683,0.0060561571,2023-06-13
0.5523,1.7087,1.39815604,0.0074790223,2023-06-14
0.5592,1.7156,1.4156235,0.0124932102,2023-06-15
0.5649,1.7213,1.43005314,0.010193133,2023-06-16
0.5568,1.7132,1.40954786,-0.014338821,2023-06-19
0.5538,1.7102,1.40195331,-0.005387931,2023-06-20
0.5462,1.7026,1.38271379,-0.0137233658,2023-06-21
0.5421,1.6985,1.37233458,-0.0075064079,2023-06-26
0.5437,1.7001,1.37638501,0.002951485,2023-06-27
0.5436,1.7,1.37613185,-0.000183925,2023-06-28
0.5416,1.698,1.37106882,-0.0036791759,2023-06-29
0.5433,1.6997,1.3753724,0.0031388479,2023-06-30
0.5481,1.7045,1.38752367,0.0088348978,2023-07-03
0.5523,1.7087,1.39815604,0.0076628352,2023-07-04
0.5487,1.7051,1.38904258,-0.0065181966,2023-07-05
0.5417,1.6981,1.37132198,-0.0127574266,2023-07-06
0.54,1.6964,1.3670184,-0.0031382684,2023-07-07
0.5401,1.6965,1.36727155,0.0001851852,2023-07-10
0.5448,1.7012,1.37916967,0.0087020922,2023-07-11
0.5443,1.7007,1.37790392,-0.000917768,2023-07-12
0.5519,1.7083,1.39714343,0.0139628881,2023-07-13
0.5511,1.7075,1.39511822,-0.001449538,2023-07-14
0.5456,1.702,1.38119489,-0.0099800399,2023-07-17
0.5406,1.697,1.36853731,-0.0091642229,2023-07-18
0.5378,1.6942,1.36144906,-0.0051794303,2023-07-19
0.5372,1.6936,1.35993016,-0.0011156564,2023-07-20
0.538,1.6944,1.36195537,0.0014892033,2023-07-21
0.5367,1.6931,1.3586644,-0.0024163569,2023-07-24
0.5474,1.7038,1.38575161,0.0199366499,2023-07-25
0.5484,1.7048,1.38828313,0.0018268177,2023-07-26
0.5504,1.7068,1.39334616,0.003646973,2023-07-27
0.5631,1.7195,1.42549641,0.0230741279,2023-07-28
0.5553,1.7117,1.40575059,-0.0138518913,2023-07-31
0.5508,1.7072,1.39435877,-0.0081037277,2023-08-01
0.5452,1.7016,1.38018228,-0.0101670298,2023-08-02
0.5457,1.7021,1.38144804,0.0009170946,2023-08-03
0.5439,1.7003,1.37689131,-0.0032985157,2023-08-04
0.5346,1.691,1.35334821,-0.0170987314,2023-08-07
0.5351,1.6915,1.35461397,0.0009352787,2023-08-08
0.5356,1.692,1.35587973,0.0009344048,2023-08-09
0.5345,1.6909,1.35309506,-0.0020537715,2023-08-10
0.5263,1.6827,1.33233664,-0.0153414406,2023-08-11
0.5266,1.683,1.33309609,0.0005700171,2023-08-14
0.5275,1.6839,1.33537445,0.0017090771,2023-08-15
0.5255,1.6819,1.33031142,-0.0037914692,2023-08-16
0.5276,1.684,1.33562761,0.0039961941,2023-08-17
0.5195,1.6759,1.31512233,-0.0153525398,2023-08-18
0.513,1.6694,1.29866748,-0.0125120308,2023-08-21
0.5145,1.6709,1.30246475,0.0029239766,2023-08-22
0.5084,1.6648,1.28702251,-0.011856171,2023-08-23
0.5204,1.6768,1.31740069,0.0236034618,2023-08-24
0.5182,1.6746,1.31183136,-0.0042275173,2023-08-25
0.5249,1.6813,1.32879251,0.0129293709,2023-08-28
0.5275,1.6839,1.33537445,0.0049533244,2023-08-29
0.529,1.6854,1.33917173,0.0028436019,2023-08-30
0.5257,1.6821,1.33081773,-0.0062381853,2023-08-31
0.5251,1.6815,1.32929882,-0.0011413354,2023-09-01
0.5282,1.6846,1.33714652,0.0059036374,2023-09-04
0.5254,1.6818,1.33005827,-0.0053010223,2023-09-05
0.5248,1.6812,1.32853936,-0.0011419871,2023-09-06
0.5154,1.6718,1.30474312,-0.0179115854,2023-09-07
0.5159,1.6723,1.30600887,0.0009701203,2023-09-08
0.5256,1.682,1.33056457,0.0188020934,2023-09-11
0.524,1.6804,1.32651415,-0.00304414,2023-09-12
0.5204,1.6768,1.31740069,-0.006870229,2023-09-13
0.5201,1.6765,1.31664124,-0.0005764796,2023-09-14
0.5218,1.6782,1.32094482,0.0032686022,2023-09-15
0.5252,1.6816,1.32955197,0.0065159065,2023-09-18
0.5246,1.681,1.32803306,-0.0011424219,2023-09-19
0.52,1.6764,1.31638809,-0.0087685856,2023-09-20
0.513,1.6694,1.29866748,-0.0134615385,2023-09-21
0.5208,1.6772,1.3184133,0.0152046784,2023-09-22
0.5213,1.6777,1.31967906,0.0009600614,2023-09-25
0.5179,1.6743,1.3110719,-0.0065221561,2023-09-26
0.5192,1.6756,1.31436288,0.0025101371,2023-09-27
0.5162,1.6726,1.30676833,-0.0057781202,2023-09-28
0.5181,1.6745,1.31157821,0.0036807439,2023-10-09
0.5161,1.6725,1.30651518,-0.0038602586,2023-10-10
0.5204,1.6768,1.31740069,0.0083317187,2023-10-11
0.5236,1.68,1.32550154,0.0061491161,2023-10-12
0.5157,1.6721,1.30550257,-0.0150878533,2023-10-13
0.5091,1.6655,1.28879457,-0.0127981385,2023-10-16
0.5083,1.6647,1.28676936,-0.0015714005,2023-10-17
0.5047,1.6611,1.2776559,-0.0070824316,2023-10-18
0.4933,1.6497,1.24879662,-0.0225876758,2023-10-19
0.4886,1.645,1.2368985,-0.0095276708,2023-10-20
0.4886,1.645,1.2368985,0.0,2023-10-23
0.4903,1.6467,1.24120208,0.0034793287,2023-10-24
0.4926,1.649,1.24702456,0.0046910055,2023-10-25
0.494,1.6504,1.25056868,0.0028420625,2023-10-26
0.5034,1.6598,1.27436493,0.0190283401,2023-10-27
0.5116,1.668,1.29512336,0.0162892332,2023-10-30
0.5139,1.6703,1.30094584,0.0044956998,2023-10-31
0.5166,1.673,1.30778093,0.0052539405,2023-11-01
0.5167,1.6731,1.30803409,0.0001935734,2023-11-02
0.5246,1.681,1.32803306,0.0152893362,2023-11-03
0.5317,1.6881,1.34600682,0.0135341212,2023-11-06
0.5279,1.6843,1.33638706,-0.0071468873,2023-11-07
0.5308,1.6872,1.34372846,0.0054934647,2023-11-08
0.5273,1.6837,1.33486815,-0.0065938206,2023-11-09
0.5241,1.6805,1.3267673,-0.0060686516,2023-11-10
0.5232,1.6796,1.32448894,-0.0017172295,2023-11-13
0.5226,1.679,1.32297003,-0.001146789,2023-11-14
0.5282,1.6846,1.33714652,0.0107156525,2023-11-15
0.5228,1.6792,1.32347633,-0.0102234002,2023-11-16
0.5203,1.6767,1.31714754,-0.0047819434,2023-11-17
0.5248,1.6812,1.32853936,0.0086488564,2023-11-20
0.5257,1.6821,1.33081773,0.001714939,2023-11-21
0.5214,1.6778,1.31993221,-0.0081795701,2023-11-22
0.5247,1.6811,1.32828621,0.0063291139,2023-11-23
0.5216,1.678,1.32043851,-0.005908138,2023-11-24
0.5225,1.6789,1.32271688,0.0017254601,2023-11-27
0.525,1.6814,1.32904567,0.004784689,2023-11-28
0.5236,1.68,1.32550154,-0.0026666667,2023-11-29
0.5289,1.6853,1.33891858,0.0101222307,2023-11-30
0.5223,1.6787,1.32221057,-0.0124787294,2023-12-01
0.5188,1.6752,1.31335027,-0.0067011296,2023-12-04
0.5093,1.6657,1.28930087,-0.018311488,2023-12-05
0.509,1.6654,1.28854142,-0.0005890438,2023-12-06
0.5054,1.6618,1.27942796,-0.0070726916,2023-12-07
0.5117,1.6681,1.29537651,0.012465374,2023-12-08
0.5133,1.6697,1.29942693,0.0031268321,2023-12-11
0.5144,1.6708,1.3022116,0.0021429963,2023-12-12
0.5093,1.6657,1.28930087,-0.0099144635,2023-12-13
0.5083,1.6647,1.28676936,-0.0019634793,2023-12-14
0.5056,1.662,1.27993426,-0.0053118237,2023-12-15
0.5057,1.6621,1.28018742,0.0001977848,2023-12-18
0.5052,1.6616,1.27892166,-0.0009887285,2023-12-19
0.504,1.6604,1.27588384,-0.0023752969,2023-12-20
0.5046,1.661,1.27740275,0.0011904762,2023-12-21
0.4952,1.6516,1.2536065,-0.0186286167,2023-12-22
0.4957,1.6521,1.25487226,0.0010096931,2023-12-25
0.4942,1.6506,1.25107499,-0.0030260238,2023-12-26
0.499,1.6554,1.26322626,0.0097126669,2023-12-27
0.5076,1.664,1.28499729,0.0172344689,2023-12-28
0.5084,1.6648,1.28702251,0.0015760441,2023-12-29
0.5042,1.6606,1.27639014,-0.0082612116,2024-01-02
0.5021,1.6585,1.27107396,-0.0041650139,2024-01-03
0.4983,1.6547,1.2614542,-0.0075682135,2024-01-04
0.4917,1.6481,1.2447462,-0.0132450331,2024-01-05
0.4868,1.6432,1.23234177,-0.0099654261,2024-01-08
0.4905,1.6469,1.24170838,0.0076006574,2024-01-09
0.4888,1.6452,1.2374048,-0.0034658512,2024-01-10
0.4917,1.6481,1.2447462,0.0059328969,2024-01-11
0.4897,1.6461,1.23968317,-0.0040675208,2024-01-12
0.4909,1.6473,1.24272098,0.0024504799,2024-01-15
0.4879,1.6443,1.23512644,-0.0061112243,2024-01-16
0.4771,1.6335,1.20778607,-0.0221356835,2024-01-17
0.4832,1.6396,1.22322832,0.0127855795,2024-01-18
0.4857,1.6421,1.2295571,0.0051738411,2024-01-19
0.4849,1.6413,1.22753189,-0.0016471073,2024-01-22
0.4844,1.6408,1.22626613,-0.0010311404,2024-01-23
0.4894,1.6458,1.23892371,0.0103220479,2024-01-24
0.4911,1.6475,1.24322729,0.0034736412,2024-01-25
0.4889,1.6453,1.23765795,-0.0044797394,2024-01-26
0.4864,1.6428,1.23132916,-0.0051135201,2024-01-29
0.4842,1.6406,1.22575983,-0.0045230263,2024-01-30
0.4815,1.6379,1.21892474,-0.0055762082,2024-01-31
0.4835,1.6399,1.22398777,0.0041536864,2024-02-02
0.4964,1.6528,1.25664432,0.026680455,2024-02-05
0.5058,1.6622,1.28044057,0.0189363417,2024-02-06
0.5104,1.6668,1.29208554,0.0090945038,2024-02-07
0.5098,1.6662,1.29056663,-0.0011755486,2024-02-08
0.5085,1.6649,1.28727566,-0.0025500196,2024-02-19
0.5084,1.6648,1.28702251,-0.0001966568,2024-02-20
0.5104,1.6668,1.29208554,0.0039339103,2024-02-21
0.5112,1.6676,1.29411075,0.0015673981,2024-02-22
0.5102,1.6666,1.29157924,-0.0019561815,2024-02-23
0.5067,1.6631,1.28271893,-0.0068600549,2024-02-26
0.506,1.6624,1.28094687,-0.0013814881,2024-02-27
0.5046,1.661,1.27740275,-0.0027667984,2024-02-28
0.5054,1.6618,1.27942796,0.0015854142,2024-02-29
0.5055,1.6619,1.27968111,0.0001978631,2024-03-01
0.5094,1.6658,1.28955402,0.0077151335,2024-03-04
0.5142,1.6706,1.3017053,0.0094228504,2024-03-05
0.5127,1.6691,1.29790802,-0.0029171529,2024-03-06
0.509,1.6654,1.28854142,-0.0072166959,2024-03-07
0.5078,1.6642,1.2855036,-0.0023575639,2024-03-08
0.5131,1.6695,1.29892063,0.01043718,2024-03-11
0.5194,1.6758,1.31486918,0.0122783083,2024-03-12
0.5151,1.6715,1.30398366,-0.0082787832,2024-03-13
0.5171,1.6735,1.30904669,0.0038827412,2024-03-14
0.5157,1.6721,1.30550257,-0.0027074067,2024-03-15
0.5165,1.6729,1.30752778,0.0015512895,2024-03-18
0.5125,1.6689,1.29740172,-0.0077444337,2024-03-19
0.5125,1.6689,1.29740172,0.0,2024-03-20
0.5132,1.6696,1.29917378,0.0013658537,2024-03-21
0.5128,1.6692,1.29816118,-0.0007794232,2024-03-22
0.5115,1.6679,1.29487021,-0.0025351014,2024-03-25
0.5143,1.6707,1.30195845,0.0054740958,2024-03-26
0.5139,1.6703,1.30094584,-0.0007777562,2024-03-27
0.5136,1.67,1.30018639,-0.0005837712,2024-03-28
0.514,1.6704,1.30119899,0.0007788162,2024-03-29
0.515,1.6714,1.30373051,0.0019455253,2024-04-01
0.5126,1.669,1.29765487,-0.0046601942,2024-04-02
0.5109,1.6673,1.2933513,-0.0033164261,2024-04-03
0.5063,1.6627,1.28170632,-0.0090037189,2024-04-08
0.5065,1.6629,1.28221263,0.0003950227,2024-04-09
0.5061,1.6625,1.28120002,-0.0007897335,2024-04-10
0.5037,1.6601,1.27512438,-0.0047421458,2024-04-11
0.5021,1.6585,1.27107396,-0.0031764939,2024-04-12
0.5064,1.6628,1.28195948,0.0085640311,2024-04-15
0.5029,1.6593,1.27309917,-0.0069115324,2024-04-16
0.5028,1.6592,1.27284602,-0.0001988467,2024-04-17
0.5002,1.6566,1.26626408,-0.0051710422,2024-04-18
0.4962,1.6526,1.25613802,-0.0079968013,2024-04-19
0.5026,1.659,1.27233972,0.012898025,2024-04-22
0.5101,1.6665,1.29132608,0.0149224035,2024-04-23
0.5124,1.6688,1.29714857,0.0045089198,2024-04-24
0.5092,1.6656,1.28904772,-0.006245121,2024-04-25
0.5152,1.6716,1.30423681,0.0117831893,2024-04-26
0.5182,1.6746,1.31183136,0.0058229814,2024-04-29
0.5195,1.6759,1.31512233,0.0025086839,2024-04-30
0.5316,1.688,1.34575367,0.0232916266,2024-05-06
0.5323,1.6887,1.34752573,0.0013167795,2024-05-07
0.529,1.6854,1.33917173,-0.0061995116,2024-05-08
0.5292,1.6856,1.33967803,0.0003780718,2024-05-09
0.5283,1.6847,1.33739967,-0.0017006803,2024-05-10
0.5269,1.6833,1.33385554,-0.0026500095,2024-05-13
0.5273,1.6837,1.33486815,0.0007591573,2024-05-14
0.5271,1.6835,1.33436185,-0.0003792907,2024-05-15
0.5306,1.687,1.34322215,0.0066401062,2024-05-16
0.531,1.6874,1.34423476,0.0007538636,2024-05-17
0.5301,1.6865,1.34195639,-0.0016949153,2024-05-20
0.5288,1.6852,1.33866542,-0.0024523675,2024-05-21
0.5284,1.6848,1.33765282,-0.0007564297,2024-05-22
0.5301,1.6865,1.34195639,0.0032172597,2024-05-23
0.5229,1.6793,1.32372948,-0.013582343,2024-05-24
0.5242,1.6806,1.32702045,0.002486135,2024-05-27
0.5247,1.6811,1.32828621,0.0009538344,2024-05-28
0.5232,1.6796,1.32448894,-0.0028587764,2024-05-29
0.519,1.6754,1.31385657,-0.0080275229,2024-05-30
0.5131,1.6695,1.29892063,-0.0113680154,2024-05-31
0.518,1.6744,1.31132506,0.0095497954,2024-06-03
0.5206,1.677,1.317907,0.005019305,2024-06-04
0.5234,1.6798,1.32499524,0.0053784095,2024-06-05
0.5264,1.6828,1.33258979,0.0057317539,2024-06-06
0.5213,1.6777,1.31967906,-0.0096884498,2024-06-07
0.5189,1.6753,1.31360342,-0.0046038749,2024-06-11
0.5177,1.6741,1.3105656,-0.0023125843,2024-06-12
0.52,1.6764,1.31638809,0.0044427274,2024-06-13
0.5212,1.6776,1.31942591,0.0023076923,2024-06-14
0.5209,1.6773,1.31866645,-0.0005755948,2024-06-17
0.5178,1.6742,1.31081875,-0.0059512382,2024-06-18
0.5195,1.6759,1.31512233,0.0032831209,2024-06-19
0.5203,1.6767,1.31714754,0.0015399423,2024-06-20
0.5136,1.67,1.30018639,-0.0128771862,2024-06-21
0.5182,1.6746,1.31183136,0.0089563863,2024-06-24
0.5173,1.6737,1.309553,-0.0017367812,2024-06-25
0.519,1.6754,1.31385657,0.0032862942,2024-06-26
0.5182,1.6746,1.31183136,-0.0015414258,2024-06-27
0.5163,1.6727,1.30702148,-0.003666538,2024-06-28
0.5114,1.6678,1.29461705,-0.0094906062,2024-07-01
0.514,1.6704,1.30119899,0.0050840829,2024-07-02
0.5197,1.6761,1.31562863,0.0110894942,2024-07-03
0.521,1.6774,1.3189196,0.0025014431,2024-07-04
0.5206,1.677,1.317907,-0.0007677543,2024-07-05
0.5246,1.681,1.32803306,0.0076834422,2024-07-12
0.5246,1.681,1.32803306,0.0,2024-07-19
0.5048,1.6612,1.27790905,-0.0377430423,2024-07-26
0.5057,1.6621,1.28018742,0.0017828843,2024-07-31
0.4994,1.6558,1.26423887,-0.012457979,2024-08-02
0.4997,1.6561,1.26499832,0.0006007209,2024-08-09
0.5115,1.6679,1.29487021,0.0236141685,2024-08-16
0.5106,1.667,1.29259184,-0.0017595308,2024-08-23
0.5104,1.6668,1.29208554,-0.000391696,2024-08-30
0.5009,1.6573,1.26803614,-0.0186128527,2024-09-06
0.5023,1.6587,1.27158026,0.0027949691,2024-09-13
0.4991,1.6555,1.26347941,-0.0063706948,2024-09-20
0.54,1.6964,1.3670184,0.0819475055,2024-09-27
0.5595,1.7159,1.41638295,0.0361111111,2024-09-30
0.5497,1.7061,1.3915741,-0.017515639,2024-10-11
0.5456,1.702,1.38119489,-0.0074586138,2024-10-18
0.5405,1.6969,1.36828416,-0.0093475073,2024-10-25
0.532,1.6884,1.34676627,-0.0157261795,2024-10-31
0.5339,1.6903,1.35157615,0.0035714286,2024-11-01
0.5589,1.7153,1.41486404,0.0468252482,2024-11-08
0.5432,1.6996,1.37511925,-0.0280908928,2024-11-15
0.5394,1.6958,1.36549949,-0.0069955817,2024-11-22
0.5462,1.7026,1.38271379,0.0126065999,2024-11-29
0.5524,1.7088,1.39840919,0.0113511534,2024-12-06
0.5515,1.7079,1.39613083,-0.0016292542,2024-12-13
0.548,1.7044,1.38727052,-0.0063463282,2024-12-20
0.556,1.7124,1.40752265,0.0145985401,2024-12-27
0.5485,1.7049,1.38853628,-0.0134892086,2024-12-31
0.5428,1.6992,1.37410664,-0.0103919781,2025-01-03
0.5273,1.6837,1.33486815,-0.0285556374,2025-01-10
0.5295,1.6859,1.34043749,0.004172198,2025-01-17
0.5349,1.6913,1.35410767,0.0101983003,2025-01-24
0.5311,1.6875,1.34448791,-0.0071041316,2025-01-27
0.545,1.7014,1.37967598,0.0261720957,2025-02-07
0.5565,1.7129,1.40878841,0.0211009174,2025-02-14
0.567,1.7234,1.43536932,0.0188679245,2025-02-21
0.5443,1.7007,1.37790392,-0.0400352734,2025-02-28
0.5503,1.7067,1.39309301,0.0110233327,2025-03-07
0.5515,1.7079,1.39613083,0.0021806287,2025-03-14
0.5452,1.7016,1.38018228,-0.0114233908,2025-03-21
0.5475,1.7039,1.38600477,0.0042186354,2025-03-28
0.5365,1.6929,1.35815809,-0.0200913242,2025-03-31
0.5341,1.6905,1.35208246,-0.004473439,2025-04-03
0.512,1.6684,1.29613596,-0.0413780191,2025-04-11
0.5169,1.6733,1.30854039,0.0095703125,2025-04-18
0.5317,1.6881,1.34600682,0.0286322306,2025-04-25
0.5334,1.6898,1.3503104,0.0031972917,2025-04-30
0.5429,1.6993,1.37435979,0.0178102737,2025-05-09
0.55,1.7064,1.39233355,0.0130779149,2025-05-16
0.5494,1.7058,1.39081464,-0.0010909091,2025-05-23
0.5428,1.6992,1.37410664,-0.0120131052,2025-05-30
0.5477,1.7041,1.38651107,0.009027266,2025-06-06
0.542,1.6984,1.37208143,-0.0104071572,2025-06-13
0.5358,1.6922,1.35638603,-0.0114391144,2025-06-20
0.5434,1.6998,1.37562555,0.0141843972,2025-06-27
0.5419,1.6983,1.37182828,-0.0027603975,2025-06-30
0.5402,1.6966,1.3675247,-0.0031371102,2025-07-04
0.5429,1.6993,1.37435979,0.0049981488,2025-07-11
0.5566,1.713,1.40904156,0.0252348499,2025-07-18
0.5542,1.7106,1.40296592,-0.0043118936,2025-07-25
0.5585,1.7149,1.41385144,0.0077589318,2025-07-31
0.5511,1.7075,1.39511822,-0.0132497762,2025-08-01
0.5589,1.7153,1.41486404,0.0141535112,2025-08-08
0.5754,1.7318,1.45663405,0.0295222759,2025-08-15
0.5786,1.735,1.4647349,0.0055613486,2025-08-22
0.5823,1.7387,1.47410151,0.0063947459,2025-08-29
0.5913,1.7477,1.49688515,0.0154559505,2025-09-05
0.6019,1.7583,1.52371921,0.0179266024,2025-09-12
0.6023,1.7587,1.52473182,0.0006645622,2025-09-19
0.6043,1.7607,1.52979485,0.0033206043,2025-09-26
0.6159,1.7723,1.55916043,0.0191957637,2025-09-30
0.6114,1.7678,1.54776861,-0.0073063809,2025-10-10
