nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.747,1.747,1.747,-0.006822058,2019-06-13
1.734,1.734,1.734,-0.007441328,2019-06-14
1.73,1.73,1.73,-0.0023068051,2019-06-17
1.741,1.741,1.741,0.0063583815,2019-06-18
1.767,1.767,1.767,0.014933946,2019-06-19
1.819,1.819,1.819,0.0294284097,2019-06-20
1.82,1.82,1.82,0.0005497526,2019-06-21
1.827,1.827,1.827,0.0038461538,2019-06-24
1.809,1.809,1.809,-0.0098522167,2019-06-25
1.815,1.815,1.815,0.0033167496,2019-06-26
1.83,1.83,1.83,0.0082644628,2019-06-27
1.832,1.832,1.832,0.0010928962,2019-06-28
1.877,1.877,1.877,0.0245633188,2019-07-01
1.9,1.9,1.9,0.0122535962,2019-07-02
1.893,1.893,1.893,-0.0036842105,2019-07-03
1.878,1.878,1.878,-0.0079239303,2019-07-04
1.88,1.88,1.88,0.0010649627,2019-07-05
1.845,1.845,1.845,-0.0186170213,2019-07-08
1.841,1.841,1.841,-0.0021680217,2019-07-09
1.843,1.843,1.843,0.0010863661,2019-07-10
1.856,1.856,1.856,0.0070537168,2019-07-11
1.857,1.857,1.857,0.0005387931,2019-07-12
1.871,1.871,1.871,0.0075390415,2019-07-15
1.856,1.856,1.856,-0.0080171032,2019-07-16
1.859,1.859,1.859,0.0016163793,2019-07-17
1.85,1.85,1.85,-0.0048413125,2019-07-18
1.862,1.862,1.862,0.0064864865,2019-07-19
1.848,1.848,1.848,-0.007518797,2019-07-22
1.859,1.859,1.859,0.005952381,2019-07-23
1.894,1.894,1.894,0.0188273265,2019-07-24
1.903,1.903,1.903,0.0047518479,2019-07-25
1.9,1.9,1.9,-0.0015764582,2019-07-26
1.895,1.895,1.895,-0.0026315789,2019-07-29
1.911,1.911,1.911,0.0084432718,2019-07-30
1.89,1.89,1.89,-0.010989011,2019-07-31
1.883,1.883,1.883,-0.0037037037,2019-08-01
1.859,1.859,1.859,-0.0127456187,2019-08-02
1.835,1.835,1.835,-0.0129101668,2019-08-05
1.814,1.814,1.814,-0.0114441417,2019-08-06
1.8,1.8,1.8,-0.0077177508,2019-08-07
1.815,1.815,1.815,0.0083333333,2019-08-08
1.793,1.793,1.793,-0.0121212121,2019-08-09
1.815,1.815,1.815,0.0122699387,2019-08-12
1.794,1.794,1.794,-0.0115702479,2019-08-13
1.794,1.794,1.794,0.0,2019-08-14
1.792,1.792,1.792,-0.0011148272,2019-08-15
1.811,1.811,1.811,0.0106026786,2019-08-16
1.829,1.829,1.829,0.0099392601,2019-08-19
1.833,1.833,1.833,0.0021869874,2019-08-20
1.832,1.832,1.832,-0.0005455537,2019-08-21
1.836,1.836,1.836,0.0021834061,2019-08-22
1.837,1.837,1.837,0.0005446623,2019-08-23
1.851,1.851,1.851,0.0076211214,2019-08-26
1.857,1.857,1.857,0.0032414911,2019-08-27
1.854,1.854,1.854,-0.0016155089,2019-08-28
1.847,1.847,1.847,-0.0037756203,2019-08-29
1.85,1.85,1.85,0.0016242555,2019-08-30
1.857,1.857,1.857,0.0037837838,2019-09-02
1.848,1.848,1.848,-0.0048465267,2019-09-03
1.872,1.872,1.872,0.012987013,2019-09-04
1.89,1.89,1.89,0.0096153846,2019-09-05
1.881,1.881,1.881,-0.0047619048,2019-09-06
1.919,1.919,1.919,0.0202020202,2019-09-09
1.904,1.904,1.904,-0.0078165711,2019-09-10
1.899,1.899,1.899,-0.0026260504,2019-09-11
1.888,1.888,1.888,-0.0057925224,2019-09-12
1.892,1.892,1.892,0.0021186441,2019-09-16
1.871,1.871,1.871,-0.0110993658,2019-09-17
1.866,1.866,1.866,-0.0026723677,2019-09-18
1.875,1.875,1.875,0.0048231511,2019-09-19
1.882,1.882,1.882,0.0037333333,2019-09-20
1.865,1.865,1.865,-0.0090329437,2019-09-23
1.88,1.88,1.88,0.0080428954,2019-09-24
1.855,1.855,1.855,-0.0132978723,2019-09-25
1.815,1.815,1.815,-0.0215633423,2019-09-26
1.816,1.816,1.816,0.0005509642,2019-09-27
1.819,1.819,1.819,0.0016519824,2019-09-30
1.807,1.807,1.807,-0.0065970313,2019-10-08
1.806,1.806,1.806,-0.0005534034,2019-10-09
1.829,1.829,1.829,0.0127353267,2019-10-10
1.825,1.825,1.825,-0.0021869874,2019-10-11
1.817,1.817,1.817,-0.0043835616,2019-10-14
1.819,1.819,1.819,0.0011007155,2019-10-15
1.815,1.815,1.815,-0.0021990104,2019-10-16
1.825,1.825,1.825,0.0055096419,2019-10-17
1.823,1.823,1.823,-0.0010958904,2019-10-18
1.821,1.821,1.821,-0.0010970927,2019-10-21
1.846,1.846,1.846,0.0137287205,2019-10-22
1.84,1.84,1.84,-0.0032502709,2019-10-23
1.824,1.824,1.824,-0.0086956522,2019-10-24
1.835,1.835,1.835,0.0060307018,2019-10-25
1.847,1.847,1.847,0.0065395095,2019-10-28
1.85,1.85,1.85,0.0016242555,2019-10-29
1.845,1.845,1.845,-0.0027027027,2019-10-30
1.859,1.859,1.859,0.0075880759,2019-10-31
1.853,1.853,1.853,-0.0032275417,2019-11-01
1.859,1.859,1.859,0.0032379924,2019-11-04
1.884,1.884,1.884,0.0134480904,2019-11-05
1.869,1.869,1.869,-0.0079617834,2019-11-06
1.872,1.872,1.872,0.0016051364,2019-11-07
1.868,1.868,1.868,-0.0021367521,2019-11-08
1.835,1.835,1.835,-0.0176659529,2019-11-11
1.843,1.843,1.843,0.004359673,2019-11-12
1.846,1.846,1.846,0.0016277808,2019-11-13
1.862,1.862,1.862,0.0086673889,2019-11-14
1.837,1.837,1.837,-0.0134264232,2019-11-15
1.867,1.867,1.867,0.0163309744,2019-11-18
1.909,1.909,1.909,0.0224959829,2019-11-19
1.892,1.892,1.892,-0.008905186,2019-11-20
1.873,1.873,1.873,-0.0100422833,2019-11-21
1.866,1.866,1.866,-0.0037373198,2019-11-22
1.872,1.872,1.872,0.0032154341,2019-11-25
1.869,1.869,1.869,-0.0016025641,2019-11-26
1.864,1.864,1.864,-0.0026752274,2019-11-27
1.861,1.861,1.861,-0.0016094421,2019-11-28
1.847,1.847,1.847,-0.0075228372,2019-11-29
1.865,1.865,1.865,0.0097455333,2019-12-02
1.878,1.878,1.878,0.0069705094,2019-12-03
1.873,1.873,1.873,-0.0026624068,2019-12-04
1.912,1.912,1.912,0.0208222104,2019-12-05
1.925,1.925,1.925,0.0067991632,2019-12-06
1.944,1.944,1.944,0.0098701299,2019-12-09
1.952,1.952,1.952,0.0041152263,2019-12-10
1.946,1.946,1.946,-0.0030737705,2019-12-11
1.962,1.962,1.962,0.0082219938,2019-12-12
1.982,1.982,1.982,0.0101936799,2019-12-13
2.028,2.028,2.028,0.0232088799,2019-12-16
2.074,2.074,2.074,0.0226824458,2019-12-17
2.056,2.056,2.056,-0.0086788814,2019-12-18
2.065,2.065,2.065,0.0043774319,2019-12-19
2.06,2.06,2.06,-0.0024213075,2019-12-20
2.038,2.038,2.038,-0.0106796117,2019-12-23
2.101,2.101,2.101,0.0309126595,2019-12-24
2.11,2.11,2.11,0.0042836744,2019-12-25
2.119,2.119,2.119,0.0042654028,2019-12-26
2.117,2.117,2.117,-0.0009438414,2019-12-27
2.135,2.135,2.135,0.008502598,2019-12-30
2.127,2.127,2.127,-0.0037470726,2019-12-31
2.158,2.158,2.158,0.0145745181,2020-01-02
2.156,2.156,2.156,-0.0009267841,2020-01-03
2.163,2.163,2.163,0.0032467532,2020-01-06
2.185,2.185,2.185,0.0101710587,2020-01-07
2.191,2.191,2.191,0.0027459954,2020-01-08
2.23,2.23,2.23,0.0178000913,2020-01-09
2.207,2.207,2.207,-0.0103139013,2020-01-10
2.254,2.254,2.254,0.0212958768,2020-01-13
2.232,2.232,2.232,-0.0097604259,2020-01-14
2.234,2.234,2.234,0.0008960573,2020-01-15
2.257,2.257,2.257,0.0102954342,2020-01-16
2.276,2.276,2.276,0.0084182543,2020-01-17
2.319,2.319,2.319,0.0188927944,2020-01-20
2.262,2.262,2.262,-0.0245795602,2020-01-21
2.322,2.322,2.322,0.0265251989,2020-01-22
2.278,2.278,2.278,-0.0189491817,2020-01-23
2.174,2.174,2.174,-0.0456540825,2020-02-03
2.256,2.256,2.256,0.0377184913,2020-02-04
2.279,2.279,2.279,0.0101950355,2020-02-05
2.331,2.331,2.331,0.022817025,2020-02-06
2.396,2.396,2.396,0.0278850279,2020-02-07
2.407,2.407,2.407,0.004590985,2020-02-10
2.409,2.409,2.409,0.0008309098,2020-02-11
2.471,2.471,2.471,0.0257368203,2020-02-12
2.468,2.468,2.468,-0.0012140834,2020-02-13
2.444,2.444,2.444,-0.0097244733,2020-02-14
2.456,2.456,2.456,0.0049099836,2020-02-17
2.447,2.447,2.447,-0.0036644951,2020-02-18
2.474,2.474,2.474,0.0110339191,2020-02-19
2.481,2.481,2.481,0.002829426,2020-02-20
2.509,2.509,2.509,0.0112857719,2020-02-21
2.516,2.516,2.516,0.0027899562,2020-02-24
2.531,2.531,2.531,0.0059618442,2020-02-25
2.45,2.45,2.45,-0.0320031608,2020-02-26
2.485,2.485,2.485,0.0142857143,2020-02-27
2.408,2.408,2.408,-0.0309859155,2020-02-28
2.483,2.483,2.483,0.0311461794,2020-03-02
2.504,2.504,2.504,0.0084575111,2020-03-03
2.492,2.492,2.492,-0.0047923323,2020-03-04
2.482,2.482,2.482,-0.0040128411,2020-03-05
2.476,2.476,2.476,-0.0024174053,2020-03-06
2.42,2.42,2.42,-0.0226171244,2020-03-09
2.429,2.429,2.429,0.0037190083,2020-03-10
2.405,2.405,2.405,-0.0098806093,2020-03-11
2.371,2.371,2.371,-0.0141372141,2020-03-12
2.384,2.384,2.384,0.0054829186,2020-03-13
2.308,2.308,2.308,-0.0318791946,2020-03-16
2.309,2.309,2.309,0.0004332756,2020-03-17
2.297,2.297,2.297,-0.005197055,2020-03-18
2.275,2.275,2.275,-0.0095777101,2020-03-19
2.308,2.308,2.308,0.0145054945,2020-03-20
2.26,2.26,2.26,-0.020797227,2020-03-23
2.321,2.321,2.321,0.0269911504,2020-03-24
2.341,2.341,2.341,0.0086169754,2020-03-25
2.358,2.358,2.358,0.0072618539,2020-03-26
2.361,2.361,2.361,0.0012722646,2020-03-27
2.344,2.344,2.344,-0.0072003388,2020-03-30
2.356,2.356,2.356,0.0051194539,2020-03-31
2.354,2.354,2.354,-0.0008488964,2020-04-01
2.342,2.342,2.342,-0.005097706,2020-04-02
2.352,2.352,2.352,0.0042698548,2020-04-03
2.364,2.364,2.364,0.0051020408,2020-04-07
2.365,2.365,2.365,0.0004230118,2020-04-08
2.365,2.365,2.365,0.0,2020-04-09
2.348,2.348,2.348,-0.0071881607,2020-04-10
2.34,2.34,2.34,-0.003407155,2020-04-13
2.363,2.363,2.363,0.0098290598,2020-04-14
2.349,2.349,2.349,-0.005924672,2020-04-15
2.347,2.347,2.347,-0.0008514261,2020-04-16
2.356,2.356,2.356,0.0038346826,2020-04-17
2.371,2.371,2.371,0.0063667233,2020-04-20
2.384,2.384,2.384,0.0054829186,2020-04-21
2.376,2.376,2.376,-0.0033557047,2020-04-22
2.391,2.391,2.391,0.0063131313,2020-04-23
2.409,2.409,2.409,0.0075282309,2020-04-24
2.407,2.407,2.407,-0.00083022,2020-04-27
2.397,2.397,2.397,-0.0041545492,2020-04-28
2.383,2.383,2.383,-0.0058406341,2020-04-29
2.392,2.392,2.392,0.003776752,2020-04-30
2.382,2.382,2.382,-0.004180602,2020-05-06
2.371,2.371,2.371,-0.0046179681,2020-05-07
2.398,2.398,2.398,0.0113876002,2020-05-08
2.406,2.406,2.406,0.0033361134,2020-05-11
2.394,2.394,2.394,-0.0049875312,2020-05-12
2.38,2.38,2.38,-0.0058479532,2020-05-13
2.362,2.362,2.362,-0.0075630252,2020-05-14
2.362,2.362,2.362,0.0,2020-05-15
2.375,2.375,2.375,0.0055038103,2020-05-18
2.349,2.349,2.349,-0.0109473684,2020-05-19
2.359,2.359,2.359,0.0042571307,2020-05-20
2.342,2.342,2.342,-0.0072064434,2020-05-21
2.328,2.328,2.328,-0.0059777968,2020-05-22
2.341,2.341,2.341,0.0055841924,2020-05-25
2.342,2.342,2.342,0.0004271679,2020-05-26
2.317,2.317,2.317,-0.0106746371,2020-05-27
2.328,2.328,2.328,0.0047475183,2020-05-28
2.317,2.317,2.317,-0.0047250859,2020-05-29
2.319,2.319,2.319,0.0008631852,2020-06-01
2.313,2.313,2.313,-0.0025873221,2020-06-02
2.285,2.285,2.285,-0.0121054907,2020-06-03
2.287,2.287,2.287,0.0008752735,2020-06-04
2.291,2.291,2.291,0.0017490162,2020-06-05
2.302,2.302,2.302,0.0048013968,2020-06-08
2.284,2.284,2.284,-0.0078192876,2020-06-09
2.295,2.295,2.295,0.0048161121,2020-06-10
2.317,2.317,2.317,0.0095860566,2020-06-11
2.315,2.315,2.315,-0.0008631852,2020-06-12
2.282,2.282,2.282,-0.0142548596,2020-06-15
2.27,2.27,2.27,-0.0052585451,2020-06-16
2.26,2.26,2.26,-0.0044052863,2020-06-17
2.243,2.243,2.243,-0.0075221239,2020-06-18
2.24,2.24,2.24,-0.0013374944,2020-06-19
2.248,2.248,2.248,0.0035714286,2020-06-22
2.271,2.271,2.271,0.0102313167,2020-06-23
2.293,2.293,2.293,0.0096873624,2020-06-24
2.345,2.345,2.345,0.0226777148,2020-06-29
2.348,2.348,2.348,0.0012793177,2020-06-30
2.365,2.365,2.365,0.0072402044,2020-07-01
2.309,2.309,2.309,-0.0236786469,2020-07-02
2.324,2.324,2.324,0.0064963188,2020-07-03
2.407,2.407,2.407,0.0357142857,2020-07-06
2.489,2.489,2.489,0.0340673037,2020-07-07
2.562,2.562,2.562,0.0293290478,2020-07-08
2.649,2.649,2.649,0.0339578454,2020-07-09
2.618,2.618,2.618,-0.0117025293,2020-07-10
2.68,2.68,2.68,0.0236822002,2020-07-13
2.652,2.652,2.652,-0.0104477612,2020-07-14
2.615,2.615,2.615,-0.0139517345,2020-07-15
2.481,2.481,2.481,-0.0512428298,2020-07-16
2.466,2.466,2.466,-0.0060459492,2020-07-17
2.526,2.526,2.526,0.0243309002,2020-07-20
2.588,2.588,2.588,0.0245447348,2020-07-21
2.6,2.6,2.6,0.0046367852,2020-07-22
2.612,2.612,2.612,0.0046153846,2020-07-23
2.501,2.501,2.501,-0.0424961715,2020-07-24
2.552,2.552,2.552,0.0203918433,2020-07-27
2.557,2.557,2.557,0.0019592476,2020-07-28
2.581,2.581,2.581,0.0093859992,2020-07-29
2.551,2.551,2.551,-0.0116234018,2020-07-30
2.595,2.595,2.595,0.017248138,2020-07-31
2.614,2.614,2.614,0.0073217726,2020-08-03
2.58,2.58,2.58,-0.013006886,2020-08-04
2.611,2.611,2.611,0.0120155039,2020-08-05
2.627,2.627,2.627,0.0061279203,2020-08-06
2.562,2.562,2.562,-0.0247430529,2020-08-07
2.537,2.537,2.537,-0.0097580016,2020-08-10
2.48,2.48,2.48,-0.0224674813,2020-08-11
2.413,2.413,2.413,-0.027016129,2020-08-12
2.404,2.404,2.404,-0.0037297969,2020-08-13
2.433,2.433,2.433,0.012063228,2020-08-14
2.475,2.475,2.475,0.0172626387,2020-08-17
2.486,2.486,2.486,0.0044444444,2020-08-18
2.455,2.455,2.455,-0.0124698311,2020-08-19
2.412,2.412,2.412,-0.0175152749,2020-08-20
2.428,2.428,2.428,0.0066334992,2020-08-21
2.458,2.458,2.458,0.0123558484,2020-08-24
2.455,2.455,2.455,-0.0012205045,2020-08-25
2.449,2.449,2.449,-0.0024439919,2020-08-26
2.457,2.457,2.457,0.0032666394,2020-08-27
2.532,2.532,2.532,0.0305250305,2020-08-28
2.518,2.518,2.518,-0.0055292259,2020-08-31
2.532,2.532,2.532,0.0055599682,2020-09-01
2.528,2.528,2.528,-0.0015797788,2020-09-02
2.524,2.524,2.524,-0.0015822785,2020-09-03
2.54,2.54,2.54,0.0063391442,2020-09-04
2.503,2.503,2.503,-0.0145669291,2020-09-07
2.512,2.512,2.512,0.0035956852,2020-09-08
2.459,2.459,2.459,-0.0210987261,2020-09-09
2.433,2.433,2.433,-0.0105734038,2020-09-10
2.471,2.471,2.471,0.0156185779,2020-09-11
2.512,2.512,2.512,0.0165924727,2020-09-14
2.525,2.525,2.525,0.0051751592,2020-09-15
2.506,2.506,2.506,-0.0075247525,2020-09-16
2.485,2.485,2.485,-0.0083798883,2020-09-17
2.506,2.506,2.506,0.0084507042,2020-09-18
2.463,2.463,2.463,-0.0171588188,2020-09-21
2.418,2.418,2.418,-0.0182704019,2020-09-22
2.424,2.424,2.424,0.0024813896,2020-09-23
2.349,2.349,2.349,-0.0309405941,2020-09-24
2.338,2.338,2.338,-0.0046828438,2020-09-25
2.334,2.334,2.334,-0.001710864,2020-09-28
2.34,2.34,2.34,0.0025706941,2020-09-29
2.362,2.362,2.362,0.0094017094,2020-09-30
2.397,2.397,2.397,0.0148179509,2020-10-09
2.502,2.502,2.502,0.0438047559,2020-10-12
2.546,2.546,2.546,0.0175859313,2020-10-13
2.54,2.54,2.54,-0.0023566379,2020-10-14
2.52,2.52,2.52,-0.0078740157,2020-10-15
2.499,2.499,2.499,-0.0083333333,2020-10-16
2.484,2.484,2.484,-0.006002401,2020-10-19
2.509,2.509,2.509,0.0100644122,2020-10-20
2.462,2.462,2.462,-0.0187325628,2020-10-21
2.438,2.438,2.438,-0.0097481722,2020-10-22
2.416,2.416,2.416,-0.00902379,2020-10-23
2.415,2.415,2.415,-0.0004139073,2020-10-26
2.386,2.386,2.386,-0.0120082816,2020-10-27
2.412,2.412,2.412,0.0108968986,2020-10-28
2.407,2.407,2.407,-0.0020729685,2020-10-29
2.377,2.377,2.377,-0.0124636477,2020-10-30
2.369,2.369,2.369,-0.0033655869,2020-11-02
2.399,2.399,2.399,0.0126635711,2020-11-03
2.442,2.442,2.442,0.0179241351,2020-11-04
2.506,2.506,2.506,0.0262080262,2020-11-05
2.499,2.499,2.499,-0.0027932961,2020-11-06
2.562,2.562,2.562,0.025210084,2020-11-09
2.523,2.523,2.523,-0.0152224824,2020-11-10
2.459,2.459,2.459,-0.025366627,2020-11-11
2.508,2.508,2.508,0.0199267995,2020-11-12
2.484,2.484,2.484,-0.009569378,2020-11-13
2.554,2.554,2.554,0.0281803543,2020-11-16
2.517,2.517,2.517,-0.0144870791,2020-11-17
2.543,2.543,2.543,0.0103297576,2020-11-18
2.576,2.576,2.576,0.0129767991,2020-11-19
2.631,2.631,2.631,0.0213509317,2020-11-20
2.654,2.654,2.654,0.0087419232,2020-11-23
2.648,2.648,2.648,-0.0022607385,2020-11-24
2.586,2.586,2.586,-0.0234138973,2020-11-25
2.572,2.572,2.572,-0.0054137664,2020-11-26
2.552,2.552,2.552,-0.0077760498,2020-11-27
2.527,2.527,2.527,-0.0097962382,2020-11-30
2.554,2.554,2.554,0.0106846063,2020-12-01
2.563,2.563,2.563,0.0035238841,2020-12-02
2.579,2.579,2.579,0.0062426844,2020-12-03
2.602,2.602,2.602,0.0089181853,2020-12-04
2.604,2.604,2.604,0.0007686395,2020-12-07
2.662,2.662,2.662,0.0222734255,2020-12-08
2.635,2.635,2.635,-0.0101427498,2020-12-09
2.636,2.636,2.636,0.0003795066,2020-12-10
2.603,2.603,2.603,-0.0125189681,2020-12-11
2.668,2.668,2.668,0.0249711871,2020-12-14
2.689,2.689,2.689,0.0078710645,2020-12-15
2.681,2.681,2.681,-0.0029750837,2020-12-16
2.684,2.684,2.684,0.0011189855,2020-12-17
2.681,2.681,2.681,-0.0011177347,2020-12-18
2.747,2.747,2.747,0.02461768,2020-12-21
2.7,2.7,2.7,-0.0171095741,2020-12-22
2.754,2.754,2.754,0.02,2020-12-23
2.747,2.747,2.747,-0.0025417574,2020-12-24
2.749,2.749,2.749,0.000728067,2020-12-25
2.761,2.761,2.761,0.0043652237,2020-12-28
2.758,2.758,2.758,-0.0010865628,2020-12-29
2.8,2.8,2.8,0.0152284264,2020-12-30
2.831,2.831,2.831,0.0110714286,2020-12-31
2.935,2.935,2.935,0.0367361356,2021-01-04
2.956,2.956,2.956,0.0071550256,2021-01-05
2.954,2.954,2.954,-0.00067659,2021-01-06
2.97,2.97,2.97,0.0054163846,2021-01-07
2.915,2.915,2.915,-0.0185185185,2021-01-08
2.966,2.966,2.966,0.0174957118,2021-01-11
3.007,3.007,3.007,0.0138233311,2021-01-12
3.04,3.04,3.04,0.0109743931,2021-01-13
2.962,2.962,2.962,-0.0256578947,2021-01-14
2.884,2.884,2.884,-0.0263335584,2021-01-15
2.964,2.964,2.964,0.027739251,2021-01-18
3.019,3.019,3.019,0.0185560054,2021-01-19
3.077,3.077,3.077,0.0192116595,2021-01-20
3.059,3.059,3.059,-0.0058498538,2021-01-21
3.057,3.057,3.057,-0.0006538084,2021-01-22
3.098,3.098,3.098,0.0134118417,2021-01-25
2.982,2.982,2.982,-0.0374435119,2021-01-26
2.945,2.945,2.945,-0.01240778,2021-01-27
2.788,2.788,2.788,-0.0533106961,2021-01-28
2.776,2.776,2.776,-0.0043041607,2021-01-29
2.835,2.835,2.835,0.0212536023,2021-02-01
2.875,2.875,2.875,0.0141093474,2021-02-02
2.88,2.88,2.88,0.0017391304,2021-02-03
2.842,2.842,2.842,-0.0131944444,2021-02-04
2.801,2.801,2.801,-0.0144264602,2021-02-05
2.88,2.88,2.88,0.0282042128,2021-02-08
2.951,2.951,2.951,0.0246527778,2021-02-09
3.023,3.023,3.023,0.024398509,2021-02-10
3.048,3.048,3.048,0.0082699305,2021-02-18
3.025,3.025,3.025,-0.0075459318,2021-02-19
2.967,2.967,2.967,-0.0191735537,2021-02-22
2.993,2.993,2.993,0.0087630603,2021-02-23
2.934,2.934,2.934,-0.0197126629,2021-02-24
2.946,2.946,2.946,0.0040899796,2021-02-25
2.833,2.833,2.833,-0.0383570944,2021-02-26
2.976,2.976,2.976,0.0504765267,2021-03-01
2.967,2.967,2.967,-0.0030241935,2021-03-02
2.981,2.981,2.981,0.0047185709,2021-03-03
2.848,2.848,2.848,-0.0446159007,2021-03-04
2.809,2.809,2.809,-0.0136938202,2021-03-05
2.689,2.689,2.689,-0.0427198291,2021-03-08
2.656,2.656,2.656,-0.0122722202,2021-03-09
2.668,2.668,2.668,0.0045180723,2021-03-10
2.762,2.762,2.762,0.0352323838,2021-03-11
2.737,2.737,2.737,-0.009051412,2021-03-12
2.69,2.69,2.69,-0.0171720862,2021-03-15
2.745,2.745,2.745,0.0204460967,2021-03-16
2.775,2.775,2.775,0.0109289617,2021-03-17
2.817,2.817,2.817,0.0151351351,2021-03-18
2.755,2.755,2.755,-0.0220092297,2021-03-19
2.771,2.771,2.771,0.0058076225,2021-03-22
2.705,2.705,2.705,-0.0238181162,2021-03-23
2.612,2.612,2.612,-0.0343807763,2021-03-24
2.641,2.641,2.641,0.0111026034,2021-03-25
2.718,2.718,2.718,0.0291556229,2021-03-26
2.714,2.714,2.714,-0.0014716703,2021-03-29
2.734,2.734,2.734,0.0073691968,2021-03-30
2.697,2.697,2.697,-0.0135332846,2021-03-31
2.763,2.763,2.763,0.0244716352,2021-04-01
2.789,2.789,2.789,0.0094100615,2021-04-02
2.817,2.817,2.817,0.0100394407,2021-04-06
2.786,2.786,2.786,-0.0110046148,2021-04-07
2.825,2.825,2.825,0.0139985642,2021-04-08
2.806,2.806,2.806,-0.0067256637,2021-04-09
2.7,2.7,2.7,-0.0377761939,2021-04-12
2.722,2.722,2.722,0.0081481481,2021-04-13
2.757,2.757,2.757,0.0128581925,2021-04-14
2.757,2.757,2.757,0.0,2021-04-15
2.787,2.787,2.787,0.0108813928,2021-04-16
2.886,2.886,2.886,0.0355220667,2021-04-19
2.87,2.87,2.87,-0.0055440055,2021-04-20
2.89,2.89,2.89,0.0069686411,2021-04-21
2.897,2.897,2.897,0.0024221453,2021-04-22
2.912,2.912,2.912,0.0051777701,2021-04-23
2.925,2.925,2.925,0.0044642857,2021-04-26
2.907,2.907,2.907,-0.0061538462,2021-04-27
2.932,2.932,2.932,0.0085999312,2021-04-28
2.9,2.9,2.9,-0.0109140518,2021-04-29
2.865,2.865,2.865,-0.0120689655,2021-04-30
2.891,2.891,2.891,0.0090750436,2021-05-06
2.84,2.84,2.84,-0.0176409547,2021-05-07
2.823,2.823,2.823,-0.0059859155,2021-05-10
2.812,2.812,2.812,-0.0038965639,2021-05-11
2.851,2.851,2.851,0.0138691323,2021-05-12
2.759,2.759,2.759,-0.0322693792,2021-05-13
2.837,2.837,2.837,0.0282711127,2021-05-14
2.849,2.849,2.849,0.0042298202,2021-05-17
2.864,2.864,2.864,0.0052650053,2021-05-18
2.857,2.857,2.857,-0.0024441341,2021-05-19
2.839,2.839,2.839,-0.006300315,2021-05-20
2.849,2.849,2.849,0.003522367,2021-05-21
2.88,2.88,2.88,0.0108810109,2021-05-24
2.947,2.947,2.947,0.0232638889,2021-05-25
2.944,2.944,2.944,-0.0010179844,2021-05-26
2.985,2.985,2.985,0.0139266304,2021-05-27
2.987,2.987,2.987,0.0006700168,2021-05-28
2.995,2.995,2.995,0.0026782725,2021-05-31
2.974,2.974,2.974,-0.0070116861,2021-06-01
2.93,2.93,2.93,-0.014794889,2021-06-02
2.923,2.923,2.923,-0.0023890785,2021-06-03
2.917,2.917,2.917,-0.0020526856,2021-06-04
2.946,2.946,2.946,0.0099417209,2021-06-07
2.923,2.923,2.923,-0.0078071962,2021-06-08
2.929,2.929,2.929,0.0020526856,2021-06-09
2.914,2.914,2.914,-0.0051212018,2021-06-10
2.858,2.858,2.858,-0.0192175704,2021-06-11
2.864,2.864,2.864,0.0020993702,2021-06-15
2.826,2.826,2.826,-0.0132681564,2021-06-16
2.913,2.913,2.913,0.0307855626,2021-06-17
2.948,2.948,2.948,0.0120151047,2021-06-18
3.0,3.0,3.0,0.0176390773,2021-06-21
3.021,3.021,3.021,0.007,2021-06-22
3.068,3.068,3.068,0.0155577623,2021-06-23
3.041,3.041,3.041,-0.0088005215,2021-06-24
3.025,3.025,3.025,-0.0052614272,2021-06-25
3.06,3.06,3.06,0.0115702479,2021-06-28
3.025,3.025,3.025,-0.0114379085,2021-06-29
3.089,3.089,3.089,0.0211570248,2021-06-30
3.102,3.102,3.102,0.0042084817,2021-07-01
3.068,3.068,3.068,-0.0109606705,2021-07-02
3.087,3.087,3.087,0.0061929596,2021-07-05
3.06,3.06,3.06,-0.0087463557,2021-07-06
3.114,3.114,3.114,0.0176470588,2021-07-07
3.086,3.086,3.086,-0.0089916506,2021-07-08
3.092,3.092,3.092,0.0019442644,2021-07-09
3.116,3.116,3.116,0.0077619664,2021-07-12
3.122,3.122,3.122,0.0019255456,2021-07-13
3.097,3.097,3.097,-0.0080076874,2021-07-14
3.106,3.106,3.106,0.0029060381,2021-07-15
3.118,3.118,3.118,0.00386349,2021-07-16
3.109,3.109,3.109,-0.0028864657,2021-07-19
3.1,3.1,3.1,-0.0028948215,2021-07-20
3.122,3.122,3.122,0.0070967742,2021-07-21
3.164,3.164,3.164,0.0134529148,2021-07-22
3.13,3.13,3.13,-0.0107458913,2021-07-23
3.119,3.119,3.119,-0.003514377,2021-07-26
3.046,3.046,3.046,-0.0234049375,2021-07-27
3.045,3.045,3.045,-0.0003282994,2021-07-28
3.13,3.13,3.13,0.0279146141,2021-07-29
3.15,3.15,3.15,0.0063897764,2021-07-30
3.211,3.211,3.211,0.0193650794,2021-08-02
3.182,3.182,3.182,-0.0090314544,2021-08-03
3.212,3.212,3.212,0.0094280327,2021-08-04
3.195,3.195,3.195,-0.0052926526,2021-08-05
3.164,3.164,3.164,-0.0097026604,2021-08-06
3.205,3.205,3.205,0.0129582807,2021-08-09
3.216,3.216,3.216,0.0034321373,2021-08-10
3.181,3.181,3.181,-0.0108830846,2021-08-11
3.218,3.218,3.218,0.0116315624,2021-08-12
