nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.922,1.222,1.10952542,-0.0191489362,2024-10-10
0.921,1.221,1.10832203,-0.0010845987,2024-10-11
0.922,1.222,1.10952542,0.0010857763,2024-10-14
0.923,1.223,1.11072881,0.0010845987,2024-10-15
0.935,1.235,1.12516949,0.0130010834,2024-10-16
0.95,1.25,1.14322034,0.0160427807,2024-10-17
0.966,1.266,1.16247458,0.0168421053,2024-10-18
0.943,1.243,1.13479661,-0.0238095238,2024-10-21
0.937,1.237,1.12757627,-0.0063626723,2024-10-22
0.967,1.267,1.16367797,0.0320170758,2024-10-23
0.947,1.247,1.13961017,-0.0206825233,2024-10-24
0.963,1.263,1.15886441,0.0168954593,2024-10-25
0.959,1.259,1.15405085,-0.0041536864,2024-10-28
0.951,1.251,1.14442373,-0.0083420229,2024-10-29
0.926,1.226,1.11433898,-0.0262881178,2024-10-30
0.901,1.201,1.08425424,-0.0269978402,2024-10-31
0.945,1.245,1.13720339,0.0488346282,2024-11-01
0.964,1.264,1.1600678,0.0201058201,2024-11-04
0.964,1.264,1.1600678,0.0,2024-11-05
0.944,1.244,1.136,-0.020746888,2024-11-06
0.955,1.255,1.14923729,0.0116525424,2024-11-07
0.968,1.268,1.16488136,0.0136125654,2024-11-08
0.992,1.292,1.19376271,0.0247933884,2024-11-11
0.991,1.291,1.19255932,-0.0010080645,2024-11-12
0.966,1.266,1.16247458,-0.0252270434,2024-11-13
0.962,1.262,1.15766102,-0.0041407867,2024-11-14
0.97,1.27,1.16728814,0.0083160083,2024-11-15
0.92,1.22,1.10711864,-0.0515463918,2024-11-18
0.933,1.233,1.12276271,0.0141304348,2024-11-19
1.002,1.302,1.20579661,0.0739549839,2024-11-20
1.025,1.325,1.23347458,0.0229540918,2024-11-21
1.007,1.307,1.21181356,-0.0175609756,2024-11-22
1.057,1.357,1.27198305,0.049652433,2024-11-25
1.044,1.344,1.25633898,-0.0122989593,2024-11-26
1.07,1.37,1.28762712,0.0249042146,2024-11-27
0.997,1.297,1.19977966,-0.0682242991,2024-11-28
0.993,1.293,1.1949661,-0.0040120361,2024-11-29
1.023,1.323,1.2310678,0.0302114804,2024-12-02
1.051,1.351,1.26476271,0.027370479,2024-12-03
1.023,1.323,1.2310678,-0.026641294,2024-12-04
1.004,1.304,1.20820339,-0.018572825,2024-12-05
1.007,1.307,1.21181356,0.0029880478,2024-12-06
1.03,1.33,1.23949153,0.0228401192,2024-12-09
0.998,1.298,1.20098305,-0.0310679612,2024-12-10
1.006,1.306,1.21061017,0.0080160321,2024-12-11
1.034,1.334,1.24430508,0.027833002,2024-12-12
1.004,1.304,1.20820339,-0.0290135397,2024-12-13
1.001,1.301,1.20459322,-0.0029880478,2024-12-16
1.012,1.312,1.21783051,0.010989011,2024-12-17
1.023,1.323,1.2310678,0.0108695652,2024-12-18
0.99,1.29,1.19135593,-0.0322580645,2024-12-19
0.977,1.277,1.17571186,-0.0131313131,2024-12-20
0.97,1.27,1.16728814,-0.0071647902,2024-12-23
0.975,1.275,1.17330508,0.0051546392,2024-12-24
0.974,1.274,1.17210169,-0.001025641,2024-12-25
0.974,1.274,1.17210169,0.0,2024-12-26
0.96,1.26,1.15525424,-0.0143737166,2024-12-27
0.973,1.273,1.17089831,0.0135416667,2024-12-30
0.991,1.291,1.19255932,0.0184994861,2024-12-31
0.981,1.281,1.18052542,-0.0100908174,2025-01-02
0.966,1.266,1.16247458,-0.0152905199,2025-01-03
1.012,1.312,1.21783051,0.0476190476,2025-01-06
0.975,1.275,1.17330508,-0.0365612648,2025-01-07
0.919,1.219,1.10591525,-0.0574358974,2025-01-08
0.915,1.215,1.10110169,-0.0043525571,2025-01-09
0.928,1.228,1.11674576,0.0142076503,2025-01-10
0.873,1.173,1.05055932,-0.0592672414,2025-01-13
0.89,1.19,1.07101695,0.0194730813,2025-01-14
0.878,1.178,1.05657627,-0.0134831461,2025-01-15
0.884,1.184,1.06379661,0.006833713,2025-01-16
0.904,1.204,1.08786441,0.0226244344,2025-01-17
0.905,1.205,1.0890678,0.0011061947,2025-01-20
0.896,1.196,1.07823729,-0.0099447514,2025-01-21
0.936,1.236,1.12637288,0.0446428571,2025-01-22
0.905,1.205,1.0890678,-0.0331196581,2025-01-23
0.939,1.239,1.12998305,0.0375690608,2025-01-24
0.912,1.212,1.09749153,-0.0287539936,2025-01-27
0.912,1.212,1.09749153,0.0,2025-02-05
0.956,1.256,1.15044068,0.048245614,2025-02-06
0.966,1.266,1.16247458,0.010460251,2025-02-07
0.966,1.266,1.16247458,0.0,2025-02-10
0.922,1.222,1.10952542,-0.0455486542,2025-02-11
0.887,1.187,1.06740678,-0.0379609544,2025-02-12
0.856,1.156,1.03010169,-0.0349492672,2025-02-13
0.899,1.199,1.08184746,0.0502336449,2025-02-14
0.931,1.231,1.12035593,0.0355951057,2025-02-17
0.95,1.25,1.14322034,0.0204081633,2025-02-18
0.981,1.281,1.18052542,0.0326315789,2025-02-19
0.998,1.298,1.20098305,0.0173292559,2025-02-20
1.039,1.339,1.25032203,0.0410821643,2025-02-21
1.033,1.333,1.24310169,-0.0057747834,2025-02-24
1.07,1.37,1.28762712,0.0358180058,2025-02-25
1.109,1.409,1.33455932,0.0364485981,2025-02-26
1.12,1.42,1.34779661,0.0099188458,2025-02-27
1.091,1.391,1.31289831,-0.0258928571,2025-02-28
1.089,1.389,1.31049153,-0.0018331806,2025-03-03
1.113,1.413,1.33937288,0.0220385675,2025-03-04
1.12,1.42,1.34779661,0.0062893082,2025-03-05
1.106,1.406,1.33094915,-0.0125,2025-03-06
1.188,1.488,1.42962712,0.0741410488,2025-03-07
1.108,1.408,1.33335593,-0.0673400673,2025-03-10
1.114,1.414,1.34057627,0.0054151625,2025-03-11
1.113,1.413,1.33937288,-0.0008976661,2025-03-12
1.099,1.399,1.32252542,-0.0125786164,2025-03-13
1.105,1.405,1.32974576,0.0054595086,2025-03-14
1.107,1.407,1.33215254,0.0018099548,2025-03-17
1.135,1.435,1.36584746,0.0252935863,2025-03-18
1.194,1.494,1.43684746,0.0519823789,2025-03-19
1.223,1.523,1.47174576,0.0242881072,2025-03-20
1.151,1.451,1.38510169,-0.0588716271,2025-03-21
1.158,1.458,1.39352542,0.0060816681,2025-03-24
1.12,1.42,1.34779661,-0.0328151986,2025-03-25
1.098,1.398,1.32132203,-0.0196428571,2025-03-26
1.116,1.416,1.34298305,0.0163934426,2025-03-27
1.158,1.458,1.39352542,0.0376344086,2025-03-28
1.158,1.458,1.39352542,0.0,2025-03-31
1.253,1.553,1.50784746,0.0820379965,2025-04-01
1.29,1.59,1.55237288,0.0295291301,2025-04-02
1.283,1.583,1.54394915,-0.0054263566,2025-04-03
0.99,1.29,1.19135593,-0.2283710055,2025-04-07
1.026,1.326,1.23467797,0.0363636364,2025-04-08
1.059,1.359,1.27438983,0.0321637427,2025-04-09
1.094,1.394,1.31650847,0.0330500472,2025-04-10
1.181,1.481,1.42120339,0.0795246801,2025-04-11
1.234,1.534,1.48498305,0.0448772227,2025-04-14
1.226,1.526,1.47535593,-0.0064829822,2025-04-15
1.178,1.478,1.41759322,-0.0391517129,2025-04-16
1.174,1.474,1.41277966,-0.0033955857,2025-04-17
1.174,1.474,1.41277966,0.0,2025-04-18
1.175,1.475,1.41398305,0.0008517888,2025-04-21
1.233,1.533,1.48377966,0.0493617021,2025-04-22
1.286,1.586,1.54755932,0.0429845904,2025-04-23
1.327,1.627,1.59689831,0.031881804,2025-04-24
1.327,1.627,1.59689831,0.0,2025-04-25
1.2,1.5,1.4440678,-0.0957045968,2025-04-28
1.229,1.529,1.4789661,0.0241666667,2025-04-29
1.216,1.516,1.46332203,-0.0105777055,2025-04-30
1.214,1.514,1.46091525,-0.0016447368,2025-05-06
1.177,1.477,1.41638983,-0.0304777595,2025-05-07
1.179,1.479,1.41879661,0.0016992353,2025-05-08
1.182,1.482,1.42240678,0.0025445293,2025-05-09
1.133,1.433,1.36344068,-0.0414551607,2025-05-12
1.134,1.434,1.36464407,0.0008826125,2025-05-13
1.145,1.445,1.37788136,0.0097001764,2025-05-14
1.136,1.436,1.36705085,-0.007860262,2025-05-15
1.152,1.452,1.38630508,0.014084507,2025-05-16
1.16,1.46,1.3959322,0.0069444444,2025-05-19
1.155,1.455,1.38991525,-0.0043103448,2025-05-20
1.21,1.51,1.45610169,0.0476190476,2025-05-21
1.185,1.485,1.42601695,-0.020661157,2025-05-22
1.164,1.464,1.40074576,-0.017721519,2025-05-23
1.131,1.431,1.3610339,-0.0283505155,2025-05-26
1.159,1.459,1.39472881,0.0247568523,2025-05-27
1.152,1.452,1.38630508,-0.0060396894,2025-05-28
1.188,1.488,1.42962712,0.03125,2025-05-29
1.167,1.467,1.40435593,-0.0176767677,2025-05-30
1.168,1.468,1.40555932,0.000856898,2025-06-03
1.175,1.475,1.41398305,0.0059931507,2025-06-04
1.163,1.463,1.39954237,-0.010212766,2025-06-05
1.163,1.463,1.39954237,0.0,2025-06-06
1.213,1.513,1.45971186,0.0429922614,2025-06-09
1.261,1.561,1.51747458,0.0395713108,2025-06-10
1.243,1.543,1.49581356,-0.0142743854,2025-06-11
1.305,1.605,1.57042373,0.0498793242,2025-06-12
1.273,1.573,1.53191525,-0.0245210728,2025-06-13
1.288,1.588,1.5499661,0.0117831893,2025-06-16
1.222,1.522,1.47054237,-0.051242236,2025-06-17
1.241,1.541,1.49340678,0.0155482815,2025-06-18
1.211,1.511,1.45730508,-0.0241740532,2025-06-19
1.219,1.519,1.4669322,0.0066061107,2025-06-20
1.263,1.563,1.51988136,0.03609516,2025-06-23
1.33,1.63,1.60050847,0.0530482977,2025-06-24
1.351,1.651,1.62577966,0.0157894737,2025-06-25
1.255,1.555,1.51025424,-0.0710584752,2025-06-26
1.236,1.536,1.48738983,-0.0151394422,2025-06-27
1.239,1.539,1.491,0.0024271845,2025-06-30
1.254,1.554,1.50905085,0.0121065375,2025-07-01
1.254,1.554,1.50905085,0.0,2025-07-02
1.346,1.646,1.61976271,0.0733652313,2025-07-03
1.43,1.73,1.72084746,0.0624071322,2025-07-04
1.385,1.685,1.66669492,-0.0314685315,2025-07-07
1.379,1.679,1.65947458,-0.00433213,2025-07-08
1.373,1.673,1.65225424,-0.004350979,2025-07-09
1.353,1.653,1.62818644,-0.0145666424,2025-07-10
1.376,1.676,1.65586441,0.0169992609,2025-07-11
1.412,1.712,1.69918644,0.0261627907,2025-07-14
1.455,1.755,1.7509322,0.0304532578,2025-07-15
1.481,1.781,1.78222034,0.0178694158,2025-07-16
1.556,1.856,1.87247458,0.0506414585,2025-07-17
1.573,1.873,1.8929322,0.0109254499,2025-07-18
1.573,1.873,1.8929322,0.0,2025-07-21
1.574,1.874,1.89413559,0.0006357279,2025-07-22
1.563,1.863,1.88089831,-0.0069885642,2025-07-23
1.62,1.92,1.94949153,0.0364683301,2025-07-24
1.591,1.891,1.91459322,-0.0179012346,2025-07-25
1.649,1.949,1.98438983,0.0364550597,2025-07-28
1.72,2.02,2.06983051,0.0430563978,2025-07-29
1.7,2.0,2.04576271,-0.011627907,2025-07-30
1.765,2.065,2.12398305,0.0382352941,2025-07-31
1.707,2.007,2.05418644,-0.0328611898,2025-08-01
1.769,2.069,2.12879661,0.036321031,2025-08-04
1.848,2.148,2.22386441,0.0446579989,2025-08-05
1.857,2.157,2.23469492,0.0048701299,2025-08-06
1.774,2.074,2.13481356,-0.0446957458,2025-08-07
1.81,2.11,2.17813559,0.0202931229,2025-08-08
1.879,2.179,2.26116949,0.038121547,2025-08-11
1.862,2.162,2.24071186,-0.0090473656,2025-08-12
1.893,2.193,2.27801695,0.0166487648,2025-08-13
1.991,2.291,2.39594915,0.0517696778,2025-08-14
2.095,2.395,2.52110169,0.0522350578,2025-08-15
2.172,2.472,2.61376271,0.0367541766,2025-08-18
2.12,2.42,2.55118644,-0.0239410681,2025-08-19
1.998,2.298,2.40437288,-0.0575471698,2025-08-20
1.986,2.286,2.3899322,-0.006006006,2025-08-21
2.041,2.341,2.45611864,0.027693857,2025-08-22
2.065,2.365,2.485,0.0117589417,2025-08-25
2.017,2.317,2.42723729,-0.0232445521,2025-08-26
1.902,2.202,2.28884746,-0.0570153694,2025-08-27
1.924,2.224,2.31532203,0.0115667718,2025-08-28
1.963,2.263,2.36225424,0.0202702703,2025-08-29
1.988,2.288,2.39233898,0.0127356088,2025-09-01
1.919,2.219,2.30930508,-0.0347082495,2025-09-02
1.909,2.209,2.29727119,-0.0052110474,2025-09-03
1.807,2.107,2.17452542,-0.0534311158,2025-09-04
1.845,2.145,2.22025424,0.0210293304,2025-09-05
1.784,2.084,2.14684746,-0.0330623306,2025-09-08
1.776,2.076,2.13722034,-0.0044843049,2025-09-09
1.763,2.063,2.12157627,-0.0073198198,2025-09-10
1.809,2.109,2.1769322,0.0260918888,2025-09-11
1.886,2.186,2.26959322,0.042564953,2025-09-12
1.9,2.2,2.28644068,0.0074231177,2025-09-15
1.918,2.218,2.30810169,0.0094736842,2025-09-16
1.935,2.235,2.32855932,0.0088633994,2025-09-17
1.911,2.211,2.29967797,-0.0124031008,2025-09-18
1.881,2.181,2.26357627,-0.0156985871,2025-09-19
1.93,2.23,2.32254237,0.0260499734,2025-09-22
1.913,2.213,2.30208475,-0.0088082902,2025-09-23
1.91,2.21,2.29847458,-0.0015682175,2025-09-24
1.946,2.246,2.34179661,0.0188481675,2025-09-25
1.874,2.174,2.25515254,-0.0369989723,2025-09-26
1.915,2.215,2.30449153,0.0218783351,2025-09-29
1.92,2.22,2.31050847,0.0026109661,2025-09-30
1.868,2.168,2.2479322,-0.0270833333,2025-10-09
1.784,2.084,2.14684746,-0.0449678801,2025-10-10
1.794,2.094,2.15888136,0.0056053812,2025-10-13
1.775,2.075,2.13601695,-0.0105908584,2025-10-14
1.84,2.14,2.21423729,0.0366197183,2025-10-15
1.864,2.164,2.24311864,0.0130434783,2025-10-16
1.803,2.103,2.16971186,-0.0327253219,2025-10-17
1.796,2.096,2.16128814,-0.0038824182,2025-10-20
1.795,2.095,2.16008475,-0.0005567929,2025-10-21
1.782,2.082,2.14444068,-0.0072423398,2025-10-22
1.76,2.06,2.1179661,-0.012345679,2025-10-23
1.783,2.083,2.14564407,0.0130681818,2025-10-24
1.817,2.117,2.18655932,0.0190689849,2025-10-27
1.779,2.079,2.14083051,-0.0209135938,2025-10-28
1.78,2.08,2.1420339,0.0005621135,2025-10-29
1.732,2.032,2.08427119,-0.0269662921,2025-10-30
1.747,2.047,2.10232203,0.0086605081,2025-10-31
1.76,2.06,2.1179661,0.007441328,2025-11-03
1.71,2.01,2.05779661,-0.0284090909,2025-11-04
1.702,2.002,2.04816949,-0.0046783626,2025-11-05
1.73,2.03,2.08186441,0.0164512338,2025-11-06
1.709,2.009,2.05659322,-0.0121387283,2025-11-07
1.707,2.007,2.05418644,-0.001170275,2025-11-10
1.698,1.998,2.04335593,-0.0052724077,2025-11-11
1.706,2.006,2.05298305,0.0047114252,2025-11-12
1.737,2.037,2.09028814,0.0181711606,2025-11-13
1.719,2.019,2.06862712,-0.0103626943,2025-11-14
1.711,2.011,2.059,-0.0046538685,2025-11-17
1.737,2.037,2.09028814,0.0151957919,2025-11-18
1.73,2.03,2.08186441,-0.0040299367,2025-11-19
1.737,2.037,2.09028814,0.0040462428,2025-11-20
1.671,1.971,2.01086441,-0.0379965458,2025-11-21
1.681,1.981,2.02289831,0.0059844405,2025-11-24
1.708,2.008,2.05538983,0.0160618679,2025-11-25
1.801,2.101,2.16730508,0.0544496487,2025-11-26
1.869,2.169,2.24913559,0.0377568018,2025-11-27
1.845,2.145,2.22025424,-0.0128410915,2025-11-28
1.804,2.104,2.17091525,-0.0222222222,2025-12-01
1.78,2.08,2.1420339,-0.0133037694,2025-12-02
1.766,2.066,2.12518644,-0.0078651685,2025-12-03
1.799,2.099,2.16489831,0.0186862967,2025-12-04
1.776,2.076,2.13722034,-0.0127848805,2025-12-05
1.824,2.124,2.19498305,0.027027027,2025-12-08
1.813,2.113,2.18174576,-0.0060307018,2025-12-09
1.797,2.097,2.16249153,-0.0088251517,2025-12-10
1.781,2.081,2.14323729,-0.0089037284,2025-12-11
1.797,2.097,2.16249153,0.008983717,2025-12-12
1.731,2.031,2.0830678,-0.0367278798,2025-12-15
1.726,2.026,2.07705085,-0.0028885038,2025-12-16
1.738,2.038,2.09149153,0.0069524913,2025-12-17
1.757,2.057,2.11435593,0.0109321059,2025-12-18
1.75,2.05,2.1059322,-0.0039840637,2025-12-19
1.754,2.054,2.11074576,0.0022857143,2025-12-22
1.753,2.053,2.10954237,-0.0005701254,2025-12-23
1.763,2.063,2.12157627,0.0057045066,2025-12-24
1.755,2.055,2.11194915,-0.0045377198,2025-12-25
1.77,2.07,2.13,0.0085470085,2025-12-26
1.772,2.072,2.13240678,0.0011299435,2025-12-29
1.81,2.11,2.17813559,0.0214446953,2025-12-30
1.795,2.095,2.16008475,-0.0082872928,2025-12-31
1.819,2.119,2.1889661,0.0133704735,2026-01-05
1.821,2.121,2.19137288,0.0010995052,2026-01-06
1.869,2.169,2.24913559,0.0263591433,2026-01-07
1.849,2.149,2.2250678,-0.0107009096,2026-01-08
1.852,2.152,2.22867797,0.0016224986,2026-01-09
1.859,2.159,2.23710169,0.0037796976,2026-01-12
1.811,2.111,2.17933898,-0.0258203335,2026-01-13
1.838,2.138,2.21183051,0.0149088901,2026-01-14
1.834,2.134,2.20701695,-0.0021762786,2026-01-15
1.848,2.148,2.22386441,0.0076335878,2026-01-16
1.811,2.111,2.17933898,-0.020021645,2026-01-19
1.796,2.096,2.16128814,-0.0082827167,2026-01-20
1.8,2.1,2.16610169,0.0022271715,2026-01-21
1.802,2.102,2.16850847,0.0011111111,2026-01-22
1.814,2.114,2.18294915,0.0066592675,2026-01-23
1.819,2.119,2.1889661,0.0027563396,2026-01-26
1.916,2.216,2.30569492,0.0533260033,2026-01-27
1.896,2.196,2.28162712,-0.0104384134,2026-01-28
1.873,2.173,2.25394915,-0.0121308017,2026-01-29
1.859,2.159,2.23710169,-0.0074746396,2026-01-30
1.771,2.071,2.13120339,-0.0473372781,2026-02-02
1.794,2.094,2.15888136,0.012987013,2026-02-03
1.781,2.081,2.14323729,-0.0072463768,2026-02-04
1.789,2.089,2.15286441,0.0044918585,2026-02-05
1.803,2.103,2.16971186,0.0078256009,2026-02-06
1.825,2.125,2.19618644,0.0122018857,2026-02-09
1.878,2.178,2.2599661,0.0290410959,2026-02-10
1.854,2.154,2.23108475,-0.0127795527,2026-02-11
1.846,2.146,2.22145763,-0.0043149946,2026-02-12
1.834,2.134,2.20701695,-0.0065005417,2026-02-13
1.811,2.111,2.17933898,-0.0125408942,2026-02-24
1.812,2.112,2.18054237,0.0005521811,2026-02-25
1.812,2.112,2.18054237,0.0,2026-02-26
1.85,2.15,2.22627119,0.0209713024,2026-02-27
1.828,2.128,2.19979661,-0.0118918919,2026-03-02
1.726,2.026,2.07705085,-0.0557986871,2026-03-03
1.714,2.014,2.06261017,-0.0069524913,2026-03-04
1.77,2.07,2.13,0.032672112,2026-03-05
1.815,2.115,2.18415254,0.0254237288,2026-03-06
1.813,2.113,2.18174576,-0.0011019284,2026-03-09
1.871,2.171,2.25154237,0.0319911748,2026-03-10
1.862,2.162,2.24071186,-0.0048102619,2026-03-11
1.827,2.127,2.19859322,-0.0187969925,2026-03-12
1.758,2.058,2.11555932,-0.0377668309,2026-03-13
1.79,2.09,2.1540678,0.0182025028,2026-03-16
1.751,2.051,2.10713559,-0.0217877095,2026-03-17
1.769,2.069,2.12879661,0.0102798401,2026-03-18
1.755,2.055,2.11194915,-0.0079140757,2026-03-19
1.719,2.019,2.06862712,-0.0205128205,2026-03-20
1.618,1.918,1.94708475,-0.0587550902,2026-03-23
1.682,1.982,2.02410169,0.0395550062,2026-03-24
1.7,2.0,2.04576271,0.0107015458,2026-03-25
1.683,1.983,2.02530508,-0.01,2026-03-26
1.688,1.988,2.03132203,0.0029708853,2026-03-27
1.704,2.004,2.05057627,0.009478673,2026-03-30
1.667,1.967,2.00605085,-0.021713615,2026-03-31
1.75,2.05,2.1059322,0.049790042,2026-04-01
1.728,2.028,2.07945763,-0.0125714286,2026-04-02
1.732,2.032,2.08427119,0.0023148148,2026-04-03
1.758,2.058,2.11555932,0.0150115473,2026-04-07
1.783,2.083,2.14564407,0.0142207053,2026-04-08
1.777,2.077,2.13842373,-0.003365115,2026-04-09
1.798,2.098,2.16369492,0.0118176702,2026-04-10
1.78,2.08,2.1420339,-0.0100111235,2026-04-13
1.792,2.092,2.15647458,0.006741573,2026-04-14
1.823,2.123,2.19377966,0.0172991071,2026-04-15
1.881,2.181,2.26357627,0.0318156884,2026-04-16
1.898,2.198,2.2840339,0.0090377459,2026-04-17
1.857,2.157,2.23469492,-0.021601686,2026-04-20
1.855,2.155,2.23228814,-0.0010770059,2026-04-21
1.895,2.195,2.28042373,0.0215633423,2026-04-22
1.785,2.085,2.14805085,-0.0580474934,2026-04-23
1.759,2.059,2.11676271,-0.0145658263,2026-04-24
1.798,2.098,2.16369492,0.0221716885,2026-04-27
1.789,2.089,2.15286441,-0.0050055617,2026-04-28
1.791,2.091,2.15527119,0.001117943,2026-04-29
1.793,2.093,2.15767797,0.0011166946,2026-04-30
1.804,2.104,2.17091525,0.0061349693,2026-05-06
1.861,2.161,2.23950847,0.0315964523,2026-05-07
1.849,2.149,2.2250678,-0.0064481462,2026-05-08
1.865,2.165,2.24432203,0.0086533261,2026-05-11
1.84,2.14,2.21423729,-0.0134048257,2026-05-12
1.848,2.148,2.22386441,0.0043478261,2026-05-13
1.81,2.11,2.17813559,-0.0205627706,2026-05-14
1.755,2.055,2.11194915,-0.0303867403,2026-05-15
1.745,2.045,2.09991525,-0.0056980057,2026-05-18
1.764,2.064,2.12277966,0.0108882521,2026-05-19
1.784,2.084,2.14684746,0.0113378685,2026-05-20
1.745,2.045,2.09991525,-0.0218609865,2026-05-21
1.768,2.068,2.12759322,0.0131805158,2026-05-22
1.826,2.126,2.19738983,0.0328054299,2026-05-25
1.779,2.079,2.14083051,-0.0257393209,2026-05-26
