nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.513,0.513,0.513,0.0,2025-01-03
0.4163,0.4163,0.4163,-0.1884990253,2025-01-06
0.4163,0.4163,0.4163,0.0,2025-01-07
0.4163,0.4163,0.4163,0.0,2025-01-08
0.4163,0.4163,0.4163,0.0,2025-01-09
0.4163,0.4163,0.4163,0.0,2025-01-10
0.3998,0.3998,0.3998,-0.0396348787,2025-01-13
0.3998,0.3998,0.3998,0.0,2025-01-14
0.3998,0.3998,0.3998,0.0,2025-01-15
0.3998,0.3998,0.3998,0.0,2025-01-16
0.3998,0.3998,0.3998,0.0,2025-01-17
0.427,0.427,0.427,0.068034017,2025-01-20
0.427,0.427,0.427,0.0,2025-01-21
0.427,0.427,0.427,0.0,2025-01-22
0.427,0.427,0.427,0.0,2025-01-23
0.427,0.427,0.427,0.0,2025-01-24
0.4419,0.4419,0.4419,0.0348946136,2025-01-27
0.4216,0.4216,0.4216,-0.045937995,2025-02-05
0.4216,0.4216,0.4216,0.0,2025-02-06
0.4216,0.4216,0.4216,0.0,2025-02-07
0.4727,0.4727,0.4727,0.1212049336,2025-02-10
0.4727,0.4727,0.4727,0.0,2025-02-11
0.4727,0.4727,0.4727,0.0,2025-02-12
0.4727,0.4727,0.4727,0.0,2025-02-13
0.4727,0.4727,0.4727,0.0,2025-02-14
0.4685,0.4685,0.4685,-0.008885128,2025-02-17
0.4685,0.4685,0.4685,0.0,2025-02-18
0.4685,0.4685,0.4685,0.0,2025-02-19
0.4685,0.4685,0.4685,0.0,2025-02-20
0.4685,0.4685,0.4685,0.0,2025-02-21
0.5694,0.5694,0.5694,0.2153681964,2025-02-24
0.5694,0.5694,0.5694,0.0,2025-02-25
0.5694,0.5694,0.5694,0.0,2025-02-26
0.5694,0.5694,0.5694,0.0,2025-02-27
0.5694,0.5694,0.5694,0.0,2025-02-28
0.5658,0.5658,0.5658,-0.0063224447,2025-03-03
0.5658,0.5658,0.5658,0.0,2025-03-04
0.5658,0.5658,0.5658,0.0,2025-03-05
0.5658,0.5658,0.5658,0.0,2025-03-06
0.5658,0.5658,0.5658,0.0,2025-03-07
0.6113,0.6113,0.6113,0.0804171085,2025-03-10
0.6113,0.6113,0.6113,0.0,2025-03-11
0.6113,0.6113,0.6113,0.0,2025-03-12
0.6113,0.6113,0.6113,0.0,2025-03-13
0.6113,0.6113,0.6113,0.0,2025-03-14
0.6124,0.6124,0.6124,0.0017994438,2025-03-17
0.6124,0.6124,0.6124,0.0,2025-03-18
0.6124,0.6124,0.6124,0.0,2025-03-19
0.6124,0.6124,0.6124,0.0,2025-03-20
0.6124,0.6124,0.6124,0.0,2025-03-21
0.5641,0.5641,0.5641,-0.0788700196,2025-03-24
0.5641,0.5641,0.5641,0.0,2025-03-25
0.5641,0.5641,0.5641,0.0,2025-03-26
0.5641,0.5641,0.5641,0.0,2025-03-27
0.5641,0.5641,0.5641,0.0,2025-03-28
0.5203,0.5203,0.5203,-0.0776458075,2025-03-31
0.5203,0.5203,0.5203,0.0,2025-04-01
0.5203,0.5203,0.5203,0.0,2025-04-02
0.5203,0.5203,0.5203,0.0,2025-04-03
0.5015,0.5015,0.5015,-0.0361330002,2025-04-07
0.5015,0.5015,0.5015,0.0,2025-04-08
0.5015,0.5015,0.5015,0.0,2025-04-09
0.5015,0.5015,0.5015,0.0,2025-04-10
0.5015,0.5015,0.5015,0.0,2025-04-11
0.431,0.431,0.431,-0.1405782652,2025-04-14
0.431,0.431,0.431,0.0,2025-04-15
0.431,0.431,0.431,0.0,2025-04-16
0.431,0.431,0.431,0.0,2025-04-17
0.431,0.431,0.431,0.0,2025-04-18
0.4338,0.4338,0.4338,0.0064965197,2025-04-21
0.4338,0.4338,0.4338,0.0,2025-04-22
0.4338,0.4338,0.4338,0.0,2025-04-23
0.4338,0.4338,0.4338,0.0,2025-04-24
0.4338,0.4338,0.4338,0.0,2025-04-25
0.4442,0.4442,0.4442,0.0239741817,2025-04-28
0.4442,0.4442,0.4442,0.0,2025-04-29
0.4441,0.4441,0.4441,-0.0002251238,2025-04-30
0.4259,0.4259,0.4259,-0.0409817609,2025-05-06
0.4259,0.4259,0.4259,0.0,2025-05-07
0.4259,0.4259,0.4259,0.0,2025-05-08
0.4259,0.4259,0.4259,0.0,2025-05-09
0.4732,0.4732,0.4732,0.111058934,2025-05-12
0.4732,0.4732,0.4732,0.0,2025-05-13
0.4732,0.4732,0.4732,0.0,2025-05-14
0.4732,0.4732,0.4732,0.0,2025-05-15
0.4732,0.4732,0.4732,0.0,2025-05-16
0.5053,0.5053,0.5053,0.0678360101,2025-05-19
0.5053,0.5053,0.5053,0.0,2025-05-20
0.5052,0.5052,0.5052,-0.0001979022,2025-05-21
0.5052,0.5052,0.5052,0.0,2025-05-22
0.5052,0.5052,0.5052,0.0,2025-05-23
0.4766,0.4766,0.4766,-0.0566112431,2025-05-26
0.4766,0.4766,0.4766,0.0,2025-05-27
0.4766,0.4766,0.4766,0.0,2025-05-28
0.4766,0.4766,0.4766,0.0,2025-05-29
0.4766,0.4766,0.4766,0.0,2025-05-30
0.4849,0.4849,0.4849,0.0174150231,2025-06-03
0.4849,0.4849,0.4849,0.0,2025-06-04
0.4849,0.4849,0.4849,0.0,2025-06-06
0.5162,0.5162,0.5162,0.0645493916,2025-06-09
0.5162,0.5162,0.5162,0.0,2025-06-10
0.5162,0.5162,0.5162,0.0,2025-06-11
0.5162,0.5162,0.5162,0.0,2025-06-12
0.5162,0.5162,0.5162,0.0,2025-06-13
0.4865,0.4865,0.4865,-0.0575358388,2025-06-16
0.4865,0.4865,0.4865,0.0,2025-06-17
0.4865,0.4865,0.4865,0.0,2025-06-18
0.4865,0.4865,0.4865,0.0,2025-06-19
0.4865,0.4865,0.4865,0.0,2025-06-20
0.4598,0.4598,0.4598,-0.0548818088,2025-06-23
0.4598,0.4598,0.4598,0.0,2025-06-24
0.4598,0.4598,0.4598,0.0,2025-06-25
0.4598,0.4598,0.4598,0.0,2025-06-26
0.4598,0.4598,0.4598,0.0,2025-06-27
0.4869,0.4869,0.4869,0.058938669,2025-06-30
0.4869,0.4869,0.4869,0.0,2025-07-01
0.4869,0.4869,0.4869,0.0,2025-07-02
0.4869,0.4869,0.4869,0.0,2025-07-03
0.4869,0.4869,0.4869,0.0,2025-07-04
0.5475,0.5475,0.5475,0.1244608749,2025-07-07
0.5475,0.5475,0.5475,0.0,2025-07-08
0.5475,0.5475,0.5475,0.0,2025-07-09
0.5475,0.5475,0.5475,0.0,2025-07-10
0.5475,0.5475,0.5475,0.0,2025-07-11
0.5597,0.5597,0.5597,0.022283105,2025-07-14
0.5597,0.5597,0.5597,0.0,2025-07-15
0.5597,0.5597,0.5597,0.0,2025-07-16
0.5597,0.5597,0.5597,0.0,2025-07-17
0.5597,0.5597,0.5597,0.0,2025-07-18
0.5827,0.5827,0.5827,0.0410934429,2025-07-21
0.5827,0.5827,0.5827,0.0,2025-07-22
0.5827,0.5827,0.5827,0.0,2025-07-23
0.5827,0.5827,0.5827,0.0,2025-07-24
0.5827,0.5827,0.5827,0.0,2025-07-25
0.6383,0.6383,0.6383,0.0954178823,2025-07-28
0.6383,0.6383,0.6383,0.0,2025-07-29
0.6383,0.6383,0.6383,0.0,2025-07-30
0.6383,0.6383,0.6383,0.0,2025-07-31
0.6383,0.6383,0.6383,0.0,2025-08-01
0.5917,0.5917,0.5917,-0.0730064233,2025-08-04
0.5917,0.5917,0.5917,0.0,2025-08-05
0.5917,0.5917,0.5917,0.0,2025-08-06
0.5917,0.5917,0.5917,0.0,2025-08-07
0.5917,0.5917,0.5917,0.0,2025-08-08
0.5933,0.5933,0.5933,0.002704073,2025-08-11
0.5933,0.5933,0.5933,0.0,2025-08-12
0.5933,0.5933,0.5933,0.0,2025-08-13
0.5933,0.5933,0.5933,0.0,2025-08-14
0.5932,0.5932,0.5932,-0.0001685488,2025-08-15
0.6587,0.6587,0.6587,0.1104180715,2025-08-18
0.6587,0.6587,0.6587,0.0,2025-08-19
0.6587,0.6587,0.6587,0.0,2025-08-20
0.6587,0.6587,0.6587,0.0,2025-08-21
0.6587,0.6587,0.6587,0.0,2025-08-22
0.6426,0.6426,0.6426,-0.0244420829,2025-08-25
0.6426,0.6426,0.6426,0.0,2025-08-26
0.6426,0.6426,0.6426,0.0,2025-08-27
0.6426,0.6426,0.6426,0.0,2025-08-28
0.6426,0.6426,0.6426,0.0,2025-08-29
0.6326,0.6326,0.6326,-0.0155617803,2025-09-01
0.6326,0.6326,0.6326,0.0,2025-09-02
0.6326,0.6326,0.6326,0.0,2025-09-03
0.6326,0.6326,0.6326,0.0,2025-09-04
0.6326,0.6326,0.6326,0.0,2025-09-05
0.6355,0.6355,0.6355,0.0045842555,2025-09-08
0.6355,0.6355,0.6355,0.0,2025-09-09
0.6355,0.6355,0.6355,0.0,2025-09-10
0.6355,0.6355,0.6355,0.0,2025-09-11
0.6355,0.6355,0.6355,0.0,2025-09-12
0.7018,0.7018,0.7018,0.1043273013,2025-09-15
0.7018,0.7018,0.7018,0.0,2025-09-16
0.7018,0.7018,0.7018,0.0,2025-09-17
0.7018,0.7018,0.7018,0.0,2025-09-18
0.7018,0.7018,0.7018,0.0,2025-09-19
0.6773,0.6773,0.6773,-0.0349102308,2025-09-22
0.6773,0.6773,0.6773,0.0,2025-09-23
0.6773,0.6773,0.6773,0.0,2025-09-24
0.6773,0.6773,0.6773,0.0,2025-09-25
0.6773,0.6773,0.6773,0.0,2025-09-26
0.6425,0.6425,0.6425,-0.0513804813,2025-09-29
0.6425,0.6425,0.6425,0.0,2025-09-30
0.6424,0.6424,0.6424,-0.000155642,2025-10-09
0.6424,0.6424,0.6424,0.0,2025-10-10
0.6777,0.6777,0.6777,0.0549501868,2025-10-13
0.6777,0.6777,0.6777,0.0,2025-10-14
0.6777,0.6777,0.6777,0.0,2025-10-15
0.6777,0.6777,0.6777,0.0,2025-10-16
0.6777,0.6777,0.6777,0.0,2025-10-17
0.5922,0.5922,0.5922,-0.1261620186,2025-10-20
0.5922,0.5922,0.5922,0.0,2025-10-21
0.5922,0.5922,0.5922,0.0,2025-10-22
0.5922,0.5922,0.5922,0.0,2025-10-23
0.5922,0.5922,0.5922,0.0,2025-10-24
0.6327,0.6327,0.6327,0.0683890578,2025-10-27
0.6327,0.6327,0.6327,0.0,2025-10-28
0.6327,0.6327,0.6327,0.0,2025-10-29
0.6327,0.6327,0.6327,0.0,2025-10-30
0.6327,0.6327,0.6327,0.0,2025-10-31
0.6434,0.6434,0.6434,0.0169116485,2025-11-03
0.6434,0.6434,0.6434,0.0,2025-11-04
0.6434,0.6434,0.6434,0.0,2025-11-05
0.6434,0.6434,0.6434,0.0,2025-11-06
0.6434,0.6434,0.6434,0.0,2025-11-07
0.7235,0.7235,0.7235,0.124494871,2025-11-10
0.7235,0.7235,0.7235,0.0,2025-11-11
0.7235,0.7235,0.7235,0.0,2025-11-12
0.7235,0.7235,0.7235,0.0,2025-11-13
0.7235,0.7235,0.7235,0.0,2025-11-14
0.6747,0.6747,0.6747,-0.0674498963,2025-11-17
0.6747,0.6747,0.6747,0.0,2025-11-18
0.6747,0.6747,0.6747,0.0,2025-11-19
0.6747,0.6747,0.6747,0.0,2025-11-20
0.6747,0.6747,0.6747,0.0,2025-11-21
0.6126,0.6126,0.6126,-0.0920409071,2025-11-24
0.6126,0.6126,0.6126,0.0,2025-11-25
0.6126,0.6126,0.6126,0.0,2025-11-26
0.6126,0.6126,0.6126,0.0,2025-11-27
0.6126,0.6126,0.6126,0.0,2025-11-28
0.6624,0.6624,0.6624,0.0812928501,2025-12-01
0.6624,0.6624,0.6624,0.0,2025-12-02
0.6624,0.6624,0.6624,0.0,2025-12-03
0.6624,0.6624,0.6624,0.0,2025-12-04
0.6624,0.6624,0.6624,0.0,2025-12-05
0.67,0.67,0.67,0.01147343,2025-12-08
0.67,0.67,0.67,0.0,2025-12-09
0.67,0.67,0.67,0.0,2025-12-10
0.67,0.67,0.67,0.0,2025-12-11
0.67,0.67,0.67,0.0,2025-12-12
0.6521,0.6521,0.6521,-0.0267164179,2025-12-15
0.6521,0.6521,0.6521,0.0,2025-12-16
0.6521,0.6521,0.6521,0.0,2025-12-17
0.6521,0.6521,0.6521,0.0,2025-12-18
0.6521,0.6521,0.6521,0.0,2025-12-19
0.6318,0.6318,0.6318,-0.0311301948,2025-12-22
0.6318,0.6318,0.6318,0.0,2025-12-23
0.6318,0.6318,0.6318,0.0,2025-12-24
0.6318,0.6318,0.6318,0.0,2025-12-25
0.6318,0.6318,0.6318,0.0,2025-12-26
0.6731,0.6731,0.6731,0.0653687876,2025-12-29
0.6731,0.6731,0.6731,0.0,2025-12-30
0.6727,0.6727,0.6727,-0.0005942653,2025-12-31
0.6732,0.6732,0.6732,0.0007432734,2026-01-05
0.6731,0.6731,0.6731,-0.0001485443,2026-01-06
0.6731,0.6731,0.6731,0.0,2026-01-07
0.6731,0.6731,0.6731,0.0,2026-01-08
0.6731,0.6731,0.6731,0.0,2026-01-09
0.7465,0.7465,0.7465,0.1090476898,2026-01-12
0.7465,0.7465,0.7465,0.0,2026-01-13
0.7465,0.7465,0.7465,0.0,2026-01-14
0.7465,0.7465,0.7465,0.0,2026-01-15
0.7465,0.7465,0.7465,0.0,2026-01-16
0.7646,0.7646,0.7646,0.0242464836,2026-01-19
0.7646,0.7646,0.7646,0.0,2026-01-20
0.7646,0.7646,0.7646,0.0,2026-01-21
0.7646,0.7646,0.7646,0.0,2026-01-22
0.7646,0.7646,0.7646,0.0,2026-01-23
0.7866,0.7866,0.7866,0.0287732148,2026-01-26
0.7866,0.7866,0.7866,0.0,2026-01-27
0.7866,0.7866,0.7866,0.0,2026-01-28
0.7866,0.7866,0.7866,0.0,2026-01-29
0.7866,0.7866,0.7866,0.0,2026-01-30
0.7993,0.7993,0.7993,0.0161454361,2026-02-02
0.7993,0.7993,0.7993,0.0,2026-02-03
0.7993,0.7993,0.7993,0.0,2026-02-04
0.7993,0.7993,0.7993,0.0,2026-02-05
0.7993,0.7993,0.7993,0.0,2026-02-06
0.7742,0.7742,0.7742,-0.0314024772,2026-02-09
0.7742,0.7742,0.7742,0.0,2026-02-10
0.7742,0.7742,0.7742,0.0,2026-02-11
0.7742,0.7742,0.7742,0.0,2026-02-12
0.7742,0.7742,0.7742,0.0,2026-02-13
0.8297,0.8297,0.8297,0.0716869026,2026-02-24
0.8297,0.8297,0.8297,0.0,2026-02-25
0.8297,0.8297,0.8297,0.0,2026-02-26
0.8297,0.8297,0.8297,0.0,2026-02-27
0.8674,0.8674,0.8674,0.0454381102,2026-03-02
0.8674,0.8674,0.8674,0.0,2026-03-03
0.8674,0.8674,0.8674,0.0,2026-03-04
0.8674,0.8674,0.8674,0.0,2026-03-05
0.8674,0.8674,0.8674,0.0,2026-03-06
0.7899,0.7899,0.7899,-0.0893474752,2026-03-09
0.7899,0.7899,0.7899,0.0,2026-03-10
0.7899,0.7899,0.7899,0.0,2026-03-11
0.7899,0.7899,0.7899,0.0,2026-03-12
0.7899,0.7899,0.7899,0.0,2026-03-13
0.7916,0.7916,0.7916,0.0021521712,2026-03-16
0.7916,0.7916,0.7916,0.0,2026-03-17
0.7916,0.7916,0.7916,0.0,2026-03-18
0.7916,0.7916,0.7916,0.0,2026-03-19
0.7916,0.7916,0.7916,0.0,2026-03-20
0.7084,0.7084,0.7084,-0.1051035877,2026-03-23
0.7084,0.7084,0.7084,0.0,2026-03-24
0.7084,0.7084,0.7084,0.0,2026-03-25
0.7084,0.7084,0.7084,0.0,2026-03-26
0.7084,0.7084,0.7084,0.0,2026-03-27
0.7182,0.7182,0.7182,0.0138339921,2026-03-30
0.7182,0.7182,0.7182,0.0,2026-03-31
0.7182,0.7182,0.7182,0.0,2026-04-01
0.7182,0.7182,0.7182,0.0,2026-04-02
0.7182,0.7182,0.7182,0.0,2026-04-03
0.7191,0.7191,0.7191,0.0012531328,2026-04-07
0.7191,0.7191,0.7191,0.0,2026-04-08
0.7191,0.7191,0.7191,0.0,2026-04-09
0.7191,0.7191,0.7191,0.0,2026-04-10
0.8799,0.8799,0.8799,0.2236128494,2026-04-13
0.8799,0.8799,0.8799,0.0,2026-04-14
0.8799,0.8799,0.8799,0.0,2026-04-15
0.8799,0.8799,0.8799,0.0,2026-04-16
0.8799,0.8799,0.8799,0.0,2026-04-17
1.0624,1.0624,1.0624,0.2074099329,2026-04-20
1.0624,1.0624,1.0624,0.0,2026-04-21
1.0624,1.0624,1.0624,0.0,2026-04-22
1.0624,1.0624,1.0624,0.0,2026-04-23
1.0624,1.0624,1.0624,0.0,2026-04-24
1.1059,1.1059,1.1059,0.0409450301,2026-04-27
1.1059,1.1059,1.1059,0.0,2026-04-28
1.1059,1.1059,1.1059,0.0,2026-04-29
1.1059,1.1059,1.1059,0.0,2026-04-30
1.0886,1.0886,1.0886,-0.0156433674,2026-05-06
1.0886,1.0886,1.0886,0.0,2026-05-07
1.0886,1.0886,1.0886,0.0,2026-05-08
1.2565,1.2565,1.2565,0.154234797,2026-05-11
1.2565,1.2565,1.2565,0.0,2026-05-12
1.2565,1.2565,1.2565,0.0,2026-05-13
1.2565,1.2565,1.2565,0.0,2026-05-14
1.2565,1.2565,1.2565,0.0,2026-05-15
1.1723,1.1723,1.1723,-0.06701154,2026-05-18
1.1723,1.1723,1.1723,0.0,2026-05-19
1.1723,1.1723,1.1723,0.0,2026-05-20
1.1723,1.1723,1.1723,0.0,2026-05-21
1.1723,1.1723,1.1723,0.0,2026-05-22
1.3505,1.3505,1.3505,0.1520088714,2026-05-25
1.3505,1.3505,1.3505,0.0,2026-05-26
