nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8616,2.0763,2.26683348,0.0222954421,2020-10-09
1.9198,2.1345,2.33770247,0.0312634293,2020-10-12
1.9042,2.1189,2.31870666,-0.0081258464,2020-10-13
1.9133,2.128,2.32978755,0.0047789098,2020-10-14
1.8827,2.0974,2.29252653,-0.01599331,2020-10-15
1.8791,2.0938,2.28814288,-0.0019121474,2020-10-16
1.8354,2.0501,2.23493026,-0.023255814,2020-10-19
1.8708,2.0855,2.27803614,0.0192873488,2020-10-20
1.862,2.0767,2.26732055,-0.00470387,2020-10-21
1.8511,2.0658,2.25404784,-0.0058539205,2020-10-22
1.7954,2.0101,2.18622305,-0.0300902166,2020-10-23
1.7283,1.943,2.10451671,-0.0373732873,2020-10-26
1.7839,1.9986,2.17221973,0.0321703408,2020-10-27
1.808,2.0227,2.20156582,0.0135097259,2020-10-28
1.8367,2.0514,2.23651324,0.0158738938,2020-10-29
1.7498,1.9645,2.13069683,-0.0473131159,2020-10-30
1.7272,1.9419,2.10317726,-0.0129157618,2020-11-02
1.7511,1.9658,2.13227982,0.0138374247,2020-11-03
1.755,1.9697,2.13702877,0.0022271715,2020-11-04
1.7746,1.9893,2.1608953,0.0111680912,2020-11-05
1.7379,1.9526,2.11620644,-0.0206807168,2020-11-06
1.7837,1.9984,2.17197619,0.0263536452,2020-11-09
1.7691,1.9838,2.15419806,-0.0081852329,2020-11-10
1.7326,1.9473,2.10975273,-0.0206319598,2020-11-11
1.722,1.9367,2.09684532,-0.006117973,2020-11-12
1.6997,1.9144,2.06969105,-0.0129500581,2020-11-13
1.6939,1.9086,2.06262851,-0.0034123669,2020-11-16
1.6552,1.8699,2.01550428,-0.0228466852,2020-11-17
1.6746,1.8893,2.03912728,0.011720638,2020-11-18
1.6848,1.8995,2.05154762,0.0060910068,2020-11-19
1.6971,1.9118,2.06652508,0.0073005698,2020-11-20
1.6929,1.9076,2.06141083,-0.00247481,2020-11-23
1.6661,1.8808,2.028777,-0.0158308228,2020-11-24
1.6249,1.8396,1.97860857,-0.0247284077,2020-11-25
1.6198,1.8345,1.9723984,-0.0031386547,2020-11-26
1.6435,1.8582,2.00125743,0.014631436,2020-11-27
1.6056,1.8203,1.95510735,-0.0230605415,2020-11-30
1.6958,1.9105,2.0649421,0.0561783757,2020-12-01
1.7019,1.9166,2.07236995,0.0035971223,2020-12-02
1.7136,1.9283,2.08661681,0.0068746695,2020-12-03
1.7579,1.9726,2.14056004,0.0258520075,2020-12-04
1.7406,1.9553,2.11949417,-0.0098412879,2020-12-07
1.753,1.9677,2.13459341,0.0071239802,2020-12-08
1.8104,2.0251,2.20448825,0.0327438677,2020-12-09
1.8484,2.0631,2.2507601,0.0209898365,2020-12-10
1.8143,2.029,2.20923721,-0.0184483878,2020-12-11
1.8685,2.0832,2.27523547,0.0298737805,2020-12-14
1.8643,2.079,2.27012122,-0.0022477923,2020-12-15
1.9048,2.1195,2.31943726,0.0217239715,2020-12-16
1.9086,2.1233,2.32406445,0.0019949601,2020-12-17
1.8723,2.087,2.27986266,-0.0190191764,2020-12-18
1.8816,2.0963,2.29118708,0.0049671527,2020-12-21
1.8667,2.0814,2.27304365,-0.0079187925,2020-12-22
1.872,2.0867,2.27949735,0.002839235,2020-12-23
1.8704,2.0851,2.27754906,-0.0008547009,2020-12-24
1.8915,2.1062,2.30324212,0.0112810094,2020-12-25
1.9101,2.1248,2.32589097,0.0098334655,2020-12-28
1.8701,2.0848,2.27718376,-0.020941312,2020-12-29
1.9657,2.1804,2.39359399,0.0511202609,2020-12-30
2.0272,2.2419,2.46848132,0.0312865646,2020-12-31
2.1453,2.36,2.61228935,0.0582576953,2021-01-04
2.2845,2.4992,2.78179044,0.0648860299,2021-01-05
2.2711,2.4858,2.76547352,-0.0058656161,2021-01-06
2.3175,2.5322,2.82197389,0.0204306283,2021-01-07
2.2782,2.4929,2.77411905,-0.0169579288,2021-01-08
2.2515,2.4662,2.74160699,-0.0117197788,2021-01-11
2.3111,2.5258,2.81418073,0.0264712414,2021-01-12
2.371,2.5857,2.88711978,0.0259183938,2021-01-13
2.2253,2.44,2.70970377,-0.0614508646,2021-01-14
2.1615,2.3762,2.63201577,-0.0286702916,2021-01-15
2.186,2.4007,2.66184894,0.0113347213,2021-01-18
2.1553,2.37,2.62446616,-0.0140439158,2021-01-19
2.2237,2.4384,2.70775548,0.0317357212,2021-01-20
2.2555,2.4702,2.74647771,0.0143004902,2021-01-21
2.2561,2.4708,2.74720832,0.0002660164,2021-01-22
2.3353,2.55,2.84364859,0.0351048269,2021-01-25
2.2325,2.4472,2.71847107,-0.0440200403,2021-01-26
2.2135,2.4282,2.69533514,-0.0085106383,2021-01-27
2.1486,2.3633,2.6163077,-0.0293200813,2021-01-28
2.1712,2.3859,2.64382727,0.0105184771,2021-01-29
2.2231,2.4378,2.70702487,0.023903832,2021-02-01
2.3545,2.5692,2.86702805,0.0591066529,2021-02-02
2.3489,2.5636,2.86020905,-0.0023784243,2021-02-03
2.423,2.6377,2.95043915,0.0315466814,2021-02-04
2.4681,2.6828,3.00535653,0.0186132893,2021-02-05
2.6912,2.9059,3.27702098,0.09039342,2021-02-08
2.7243,2.939,3.3173262,0.012299346,2021-02-09
2.8029,3.0176,3.41303586,0.0288514481,2021-02-10
2.7678,2.9825,3.37029529,-0.0125227443,2021-02-18
2.7372,2.9519,3.33303427,-0.0110557121,2021-02-19
2.535,2.7497,3.08681933,-0.0738711092,2021-02-22
2.468,2.6827,3.00523476,-0.0264299803,2021-02-23
2.2862,2.5009,2.7838605,-0.0736628849,2021-02-24
2.2314,2.4461,2.71713162,-0.0239699064,2021-02-25
2.1395,2.3542,2.60522681,-0.0411849063,2021-02-26
2.1783,2.393,2.6524728,0.0181350783,2021-03-01
2.1012,2.3159,2.55858966,-0.0353945738,2021-03-02
2.1507,2.3654,2.61886483,0.0235579669,2021-03-03
2.0181,2.2328,2.45740043,-0.0616543451,2021-03-04
2.0087,2.2234,2.44595424,-0.0046578465,2021-03-05
1.8023,2.017,2.19462504,-0.1027530243,2021-03-08
1.6828,1.8975,2.04911226,-0.0663041669,2021-03-09
1.798,2.0127,2.18938902,0.068457333,2021-03-10
1.9026,2.1173,2.31675837,0.0581757508,2021-03-11
1.8925,2.1072,2.3044598,-0.0053085252,2021-03-12
1.8049,2.0196,2.19779101,-0.0462879789,2021-03-15
1.8422,2.0569,2.24321048,0.0206659649,2021-03-16
1.8959,2.1106,2.30859991,0.0291499294,2021-03-17
1.9342,2.1489,2.35523706,0.0202014874,2021-03-18
1.8515,2.0662,2.25453491,-0.0427566953,2021-03-19
1.9881,2.2028,2.42087003,0.0737780178,2021-03-26
2.0321,2.2468,2.47444795,0.0221316835,2021-03-29
2.0151,2.2298,2.45374739,-0.00836573,2021-03-30
2.0224,2.2371,2.46263646,0.003622649,2021-03-31
2.0828,2.2975,2.53618434,0.0298655063,2021-04-01
2.1934,2.4081,2.67085977,0.053101594,2021-04-02
2.1668,2.3815,2.63846948,-0.012127291,2021-04-06
2.3213,2.536,2.82660107,0.0713033044,2021-04-07
2.3588,2.5735,2.87226408,0.0161547409,2021-04-08
2.2972,2.5119,2.79725498,-0.0261149737,2021-04-09
2.1669,2.3816,2.63859125,-0.0567212258,2021-04-12
2.1879,2.4026,2.66416253,0.009691264,2021-04-13
2.2079,2.4226,2.68851614,0.0091411856,2021-04-14
2.1839,2.3986,2.65929181,-0.0108700575,2021-04-15
2.1684,2.3831,2.64041777,-0.0070973946,2021-04-16
2.3044,2.5191,2.80602228,0.0627190555,2021-04-19
2.3081,2.5228,2.81052769,0.001605624,2021-04-20
2.3538,2.5685,2.86617568,0.0197998354,2021-04-21
2.3369,2.5516,2.84559688,-0.0071798793,2021-04-22
2.4127,2.6274,2.93789704,0.0324361333,2021-04-23
2.2968,2.5115,2.79676791,-0.0480374684,2021-04-26
2.3346,2.5493,2.84279622,0.0164576803,2021-04-27
2.4013,2.616,2.92401549,0.0285702047,2021-04-28
2.4208,2.6355,2.94776025,0.0081206013,2021-04-29
2.337,2.5517,2.84571865,-0.0346166557,2021-04-30
2.2587,2.4734,2.75037429,-0.0335044929,2021-05-06
2.2415,2.4562,2.72943019,-0.0076149998,2021-05-07
2.2621,2.4768,2.7545144,0.0091902744,2021-05-10
2.3047,2.5194,2.80638758,0.0188320587,2021-05-11
2.3361,2.5508,2.84462274,0.0136243329,2021-05-12
2.3576,2.5723,2.87080286,0.0092033731,2021-05-13
2.5333,2.748,3.08474928,0.0745249406,2021-05-14
2.5678,2.7825,3.12675924,0.0136186002,2021-05-17
2.5688,2.7835,3.12797692,0.0003894384,2021-05-18
2.5338,2.7485,3.08535812,-0.0136250389,2021-05-19
2.5585,2.7732,3.11543482,0.0097482043,2021-05-20
2.5135,2.7282,3.06063921,-0.0175884307,2021-05-21
2.615,2.8297,3.18423375,0.0403819375,2021-05-28
2.5955,2.8102,3.16048899,-0.007456979,2021-05-31
2.7133,2.928,3.30393171,0.0453862454,2021-06-04
2.703,2.9177,3.29138961,-0.0037961154,2021-06-11
2.6885,2.9032,3.27373324,-0.0053644099,2021-06-18
2.9552,3.1699,3.59848856,0.0992002976,2021-06-25
2.8756,3.0903,3.50156121,-0.0269355712,2021-06-30
2.8127,3.0274,3.42496913,-0.0218736959,2021-07-02
2.7306,2.9453,3.32499758,-0.0291890354,2021-07-09
2.7522,2.9669,3.35129947,0.0079103494,2021-07-16
2.6029,2.8176,3.16949982,-0.0542475111,2021-07-23
2.2546,2.4693,2.7453818,-0.1338122863,2021-07-30
2.3588,2.5735,2.87226408,0.0462166238,2021-08-06
2.4296,2.6443,2.95847584,0.030015262,2021-08-13
2.1352,2.3499,2.59999078,-0.1211722094,2021-08-20
2.2283,2.443,2.71335681,0.0436024728,2021-08-27
2.143,2.3577,2.60948869,-0.0382803034,2021-08-31
2.0752,2.2899,2.52692997,-0.0316378908,2021-09-03
2.162,2.3767,2.63262461,0.0418272938,2021-09-10
2.1585,2.3732,2.62836273,-0.0016188714,2021-09-17
2.136,2.3507,2.60096493,-0.0104239055,2021-09-24
2.3903,2.605,2.91062101,0.1190543071,2021-09-30
2.5349,2.7496,3.08669756,0.0604944986,2021-10-08
2.678,2.8927,3.2609476,0.056451931,2021-10-15
2.6556,2.8703,3.23367157,-0.0083644511,2021-10-18
2.7439,2.9586,3.34119273,0.0332504895,2021-10-19
2.7328,2.9475,3.32767648,-0.0040453369,2021-10-20
2.7108,2.9255,3.30088751,-0.0080503513,2021-10-21
2.747,2.9617,3.34496754,0.0133539914,2021-10-22
2.7433,2.958,3.34046212,-0.0013469239,2021-10-25
2.6804,2.8951,3.26387003,-0.0229285897,2021-10-26
2.6101,2.8248,3.17826712,-0.0262274287,2021-10-27
2.5827,2.7974,3.14490268,-0.0104976821,2021-10-28
2.6428,2.8575,3.21808526,0.0232702211,2021-10-29
2.7069,2.9216,3.29613856,0.0242545785,2021-11-05
2.7301,2.9448,3.32438874,0.0085706897,2021-11-12
2.8336,3.0483,3.45041864,0.0379106992,2021-11-19
2.7434,2.9581,3.34058389,-0.0318322981,2021-11-26
2.7876,3.0023,3.39440535,0.0161113946,2021-11-30
2.9029,3.1176,3.53480388,0.0413617449,2021-12-03
2.9064,3.1211,3.53906576,0.0012056909,2021-12-10
2.8851,3.0998,3.51312917,-0.007328654,2021-12-17
3.0496,3.2643,3.71343757,0.0570170878,2021-12-24
2.7825,2.9972,3.38819518,-0.0875852571,2021-12-31
2.5038,2.7185,3.04882771,-0.1001617251,2022-01-07
2.4209,2.6356,2.94788202,-0.0331096733,2022-01-14
2.3952,2.6099,2.91658764,-0.0106158867,2022-01-21
2.2089,2.4236,2.68973382,-0.0777805611,2022-01-28
2.1422,2.3569,2.60851455,-0.0301960252,2022-02-11
2.2593,2.474,2.7511049,0.0546634301,2022-02-18
2.2098,2.4245,2.69082973,-0.021909441,2022-02-25
2.2378,2.4525,2.72492477,0.0126708299,2022-02-28
1.9596,2.1743,2.38616614,-0.1243185271,2022-03-04
1.9454,2.1601,2.36887508,-0.0072463768,2022-03-11
1.8977,2.1124,2.31079173,-0.024519379,2022-03-18
1.8481,2.0628,2.2503948,-0.0261369026,2022-03-25
1.9111,2.1258,2.32710865,0.0340890644,2022-03-31
1.9186,2.1333,2.33624125,0.0039244414,2022-04-01
1.8425,2.0572,2.24357579,-0.0396643386,2022-04-08
1.9146,2.1293,2.33137053,0.0391316147,2022-04-15
1.7989,2.0136,2.19048493,-0.0604303771,2022-04-22
1.7366,1.9513,2.11462345,-0.0346322753,2022-04-25
1.7735,1.9882,2.15955585,0.0212484164,2022-04-26
1.8448,2.0595,2.24637645,0.0402029884,2022-04-27
1.8478,2.0625,2.25002949,0.0016261925,2022-04-28
1.8637,2.0784,2.26939061,0.0086048274,2022-04-29
1.7885,2.0032,2.17782106,-0.0403498417,2022-05-06
1.8405,2.0552,2.24114043,0.0290746436,2022-05-13
1.8357,2.0504,2.23529556,-0.002607987,2022-05-20
1.7693,1.984,2.1544416,-0.0361714877,2022-05-27
1.865,2.0797,2.27097359,0.0540891878,2022-05-31
1.8,2.0147,2.19182438,-0.0348525469,2022-06-02
1.9178,2.1325,2.33526711,0.0654444444,2022-06-10
2.06,2.2747,2.50842123,0.0741474606,2022-06-17
2.086,2.3007,2.54008092,0.0126213592,2022-06-24
2.1975,2.4122,2.67585226,0.053451582,2022-06-30
2.1532,2.3679,2.62190903,-0.0201592719,2022-07-01
2.0421,2.2568,2.48662476,-0.0515976221,2022-07-08
1.9084,2.1231,2.32382091,-0.0654718182,2022-07-15
1.861,2.0757,2.26610287,-0.0248375603,2022-07-22
1.7544,1.9691,2.13629816,-0.0572810317,2022-07-29
1.7853,2.0,2.17392448,0.0176128591,2022-08-05
1.7927,2.0074,2.18293531,0.0041449616,2022-08-12
1.7333,1.948,2.11060511,-0.0331343783,2022-08-19
1.7384,1.9531,2.11681528,0.0029423643,2022-08-26
1.7697,1.9844,2.15492867,0.0180050621,2022-08-31
1.709,1.9237,2.08101548,-0.0342995988,2022-09-02
1.7102,1.9249,2.0824767,0.000702165,2022-09-09
1.6725,1.8872,2.03657015,-0.0220442054,2022-09-16
1.4616,1.6763,1.77976139,-0.1260986547,2022-09-23
1.5453,1.76,1.88168123,0.0572660099,2022-09-30
1.5321,1.7468,1.86560785,-0.0085420307,2022-10-14
1.4009,1.6156,1.70584821,-0.085634097,2022-10-21
1.1549,1.3696,1.40629887,-0.1756013991,2022-10-28
1.1453,1.36,1.39460914,-0.008312408,2022-10-31
1.3543,1.569,1.64910431,0.1824849384,2022-11-04
1.3862,1.6009,1.68794831,0.0235546039,2022-11-11
1.4259,1.6406,1.73629021,0.028639446,2022-11-18
1.3519,1.5666,1.64618188,-0.0518970475,2022-11-25
1.384,1.5987,1.68526941,0.0237443598,2022-11-30
1.426,1.6407,1.73641198,0.0303468208,2022-12-02
1.5432,1.7579,1.8791241,0.0821879383,2022-12-09
1.6428,1.8575,2.00040505,0.0645412131,2022-12-16
1.6199,1.8346,1.97252017,-0.0139396153,2022-12-23
1.6078,1.8225,1.95778624,-0.0074695969,2022-12-30
1.6242,1.8389,1.9777562,0.0102002737,2023-01-06
1.7087,1.9234,2.08065017,0.0520256126,2023-01-13
1.8152,2.0299,2.21033312,0.0623280857,2023-01-20
1.7793,1.994,2.1666184,-0.019777435,2023-01-31
1.738,1.9527,2.11632821,-0.0232113753,2023-02-03
1.7325,1.9472,2.10963096,-0.003164557,2023-02-10
1.7453,1.96,2.12521727,0.0073881674,2023-02-17
1.727,1.9417,2.10293372,-0.0104853034,2023-02-24
1.7413,1.956,2.12034655,0.0082802548,2023-02-28
1.764,1.9787,2.14798789,0.0130362373,2023-03-03
1.7026,1.9173,2.07322233,-0.0348072562,2023-03-10
1.6444,1.8591,2.00235334,-0.0341830142,2023-03-17
1.6095,1.8242,1.9598563,-0.0212235466,2023-03-24
1.6368,1.8515,1.99309897,0.0169617894,2023-03-31
1.6783,1.893,2.0436327,0.02535435,2023-04-07
1.6085,1.8232,1.95863862,-0.0415897039,2023-04-14
1.5303,1.745,1.86341603,-0.0486167237,2023-04-21
1.5511,1.7658,1.88874377,0.0135921061,2023-04-28
1.5503,1.765,1.88776963,-0.000515763,2023-05-05
1.7118,1.9265,2.08442498,0.1041733858,2023-05-12
1.7321,1.9468,2.10914389,0.011858862,2023-05-19
1.7069,1.9216,2.07845835,-0.0145488136,2023-05-26
1.6767,1.8914,2.04168441,-0.0176928935,2023-05-31
1.6781,1.8928,2.04338916,0.0008349735,2023-06-02
1.5965,1.8112,1.94402646,-0.0486264227,2023-06-09
1.6835,1.8982,2.04996463,0.0544942061,2023-06-16
1.6098,1.8245,1.9602216,-0.0437778438,2023-06-21
1.5979,1.8126,1.94573121,-0.0073922226,2023-06-30
1.5842,1.7989,1.92904899,-0.0085737531,2023-07-07
1.6242,1.8389,1.9777562,0.0252493372,2023-07-14
1.6057,1.8204,1.95522911,-0.0113902229,2023-07-21
1.6769,1.8916,2.04192794,0.0443420315,2023-07-28
1.6716,1.8863,2.03547424,-0.003160594,2023-07-31
1.6798,1.8945,2.04545922,0.0049054798,2023-08-04
1.6576,1.8723,2.01842672,-0.013215859,2023-08-11
1.6162,1.8309,1.96801476,-0.0249758687,2023-08-18
1.5574,1.7721,1.89641516,-0.0363816359,2023-08-25
1.5959,1.8106,1.94329585,0.0247206883,2023-08-31
1.6079,1.8226,1.95790801,0.0075192681,2023-09-01
1.5626,1.7773,1.9027471,-0.0281733939,2023-09-08
1.5357,1.7504,1.8699915,-0.0172148982,2023-09-15
1.6081,1.8228,1.95815155,0.0471446246,2023-09-22
1.6071,1.8218,1.95693387,-0.0006218519,2023-09-28
1.5481,1.7628,1.88509073,-0.0367120901,2023-10-13
1.3839,1.5986,1.68514764,-0.1060654996,2023-10-20
1.4446,1.6593,1.75906083,0.0438615507,2023-10-27
1.4342,1.6489,1.74639696,-0.0071992247,2023-10-31
1.4629,1.6776,1.78134438,0.020011156,2023-11-03
1.4339,1.6486,1.74603165,-0.019823638,2023-11-10
1.4229,1.6376,1.73263717,-0.0076713857,2023-11-17
1.4707,1.6854,1.79084228,0.0335933657,2023-11-24
1.465,1.6797,1.78390151,-0.0038757054,2023-11-30
1.4527,1.6674,1.76892404,-0.0083959044,2023-12-01
1.3834,1.5981,1.6845388,-0.0477042748,2023-12-08
1.3209,1.5356,1.60843379,-0.0451785456,2023-12-15
1.3329,1.5476,1.62304595,0.009084715,2023-12-22
1.3823,1.597,1.68319935,0.0370620452,2023-12-29
1.3095,1.5242,1.59455224,-0.0526658468,2024-01-05
1.2372,1.4519,1.50651396,-0.0552119129,2024-01-12
1.2435,1.4582,1.51418534,0.0050921435,2024-01-19
1.2785,1.4932,1.55680415,0.0281463611,2024-01-26
1.117,1.3317,1.36014879,-0.1263199061,2024-01-31
1.0566,1.2713,1.28660091,-0.0540734109,2024-02-02
1.2377,1.4524,1.5071228,0.1713988264,2024-02-08
1.2524,1.4671,1.5250227,0.0118768684,2024-02-23
1.268,1.4827,1.54401851,0.0124560843,2024-02-29
1.2657,1.4804,1.54121784,-0.0018138801,2024-03-01
1.2656,1.4803,1.54109607,-7.90077e-05,2024-03-08
1.332,1.5467,1.62195004,0.0524652339,2024-03-15
1.3256,1.5403,1.61415689,-0.0048048048,2024-03-22
1.2955,1.5102,1.57750471,-0.0227066989,2024-03-29
1.3104,1.5251,1.59564815,0.0115013508,2024-04-03
1.2088,1.4235,1.47193184,-0.0775335775,2024-04-12
1.2527,1.4674,1.525388,0.0363170086,2024-04-19
1.2712,1.4859,1.54791508,0.0147681009,2024-04-26
1.3058,1.5205,1.59004682,0.0272183763,2024-04-30
1.3296,1.5443,1.61902761,0.0182263746,2024-05-10
1.3223,1.537,1.61013854,-0.005490373,2024-05-17
1.2565,1.4712,1.53001518,-0.0497617787,2024-05-24
1.2128,1.4275,1.47680256,-0.0347791484,2024-05-31
1.2024,1.4171,1.46413868,-0.0085751979,2024-06-07
1.1461,1.3608,1.39558329,-0.0468230206,2024-06-14
1.0719,1.2866,1.30523142,-0.0647412966,2024-06-21
1.0273,1.242,1.25092288,-0.041608359,2024-06-28
0.995,1.2097,1.21159181,-0.0314416431,2024-07-05
1.0207,1.2354,1.24288619,0.0258291457,2024-07-12
1.101,1.3157,1.34066591,0.0786715,2024-07-19
0.9739,1.1886,1.18589876,-0.1154405086,2024-07-26
0.9822,1.1969,1.1960055,0.0085224356,2024-07-31
0.9464,1.1611,1.15241255,-0.0364487884,2024-08-02
0.9804,1.1951,1.19381368,0.0359256128,2024-08-09
0.9709,1.1856,1.18224572,-0.0096899225,2024-08-16
0.954,1.1687,1.16166692,-0.01740653,2024-08-23
0.9805,1.1952,1.19393545,0.0277777778,2024-08-30
0.9321,1.1468,1.13499972,-0.0493625701,2024-09-06
0.8652,1.0799,1.05353692,-0.0717734149,2024-09-13
0.8397,1.0544,1.02248607,-0.0294729542,2024-09-20
1.1798,1.3945,1.43661911,0.4050256044,2024-09-27
1.3314,1.5461,1.62121943,0.1284963553,2024-09-30
1.2295,1.4442,1.49713782,-0.0765359772,2024-10-11
1.1698,1.3845,1.42444231,-0.0485563237,2024-10-18
1.205,1.4197,1.46730465,0.0300906138,2024-10-25
1.1722,1.3869,1.42736474,-0.027219917,2024-10-31
1.1867,1.4014,1.44502111,0.0123699027,2024-11-01
1.2913,1.506,1.57239046,0.0881435915,2024-11-08
1.2235,1.4382,1.48983174,-0.0525052273,2024-11-15
1.1635,1.3782,1.41677092,-0.0490396404,2024-11-22
1.1658,1.3805,1.41957159,0.0019767942,2024-11-29
1.1403,1.355,1.38852074,-0.0218733917,2024-12-06
1.1252,1.3399,1.37013377,-0.0132421293,2024-12-13
1.126,1.3407,1.37110792,0.0007109847,2024-12-20
1.1232,1.3379,1.36769841,-0.0024866785,2024-12-27
1.1053,1.32,1.34590194,-0.0159366097,2024-12-31
1.0531,1.2678,1.28233903,-0.0472269972,2025-01-03
1.0248,1.2395,1.24787868,-0.0268730415,2025-01-10
1.0422,1.2569,1.26906631,0.0169789227,2025-01-17
1.0289,1.2436,1.25287117,-0.0127614661,2025-01-24
1.0245,1.2392,1.24751338,-0.0042764117,2025-01-27
1.0636,1.2783,1.29512467,0.0381649585,2025-02-07
1.1009,1.3156,1.34054414,0.035069575,2025-02-14
1.1509,1.3656,1.40142815,0.0454173858,2025-02-21
1.1364,1.3511,1.38377179,-0.0125988357,2025-02-28
1.1822,1.3969,1.43954154,0.0403027103,2025-03-07
1.2169,1.4316,1.48179505,0.0293520555,2025-03-14
1.1707,1.3854,1.42553822,-0.0379653217,2025-03-21
1.1759,1.3906,1.43187016,0.004441787,2025-03-28
1.1477,1.3624,1.39753158,-0.0239816311,2025-03-31
1.1499,1.3646,1.40021047,0.0019168772,2025-04-03
1.1056,1.3203,1.34626724,-0.0385250891,2025-04-11
1.1162,1.3309,1.35917465,0.0095875543,2025-04-18
1.125,1.3397,1.36989024,0.0078838918,2025-04-25
1.1226,1.3373,1.3669678,-0.0021333333,2025-04-30
1.1508,1.3655,1.40130639,0.0251202565,2025-05-09
1.1713,1.386,1.42626883,0.0178136948,2025-05-16
1.1594,1.3741,1.41177844,-0.0101596517,2025-05-23
1.1108,1.3255,1.35259918,-0.0419182336,2025-05-30
1.1171,1.3318,1.36027056,0.005671588,2025-06-06
1.0729,1.2876,1.3064491,-0.0395667353,2025-06-13
1.0666,1.2813,1.29877771,-0.0058719359,2025-06-20
1.0833,1.298,1.31911297,0.0156572286,2025-06-27
1.0759,1.2906,1.31010214,-0.0068309794,2025-06-30
1.0706,1.2853,1.30364843,-0.0049261084,2025-07-04
1.0799,1.2946,1.31497286,0.0086867177,2025-07-11
1.1156,1.3303,1.35844404,0.0330586165,2025-07-18
1.1685,1.3832,1.42285933,0.0474184295,2025-07-25
1.1397,1.3544,1.38779014,-0.0246469833,2025-07-31
1.1192,1.3339,1.36282769,-0.0179871896,2025-08-01
1.1493,1.364,1.39947987,0.0268942102,2025-08-08
1.2072,1.4219,1.46998355,0.0503784913,2025-08-15
1.2381,1.4528,1.50760987,0.0255964215,2025-08-22
1.2132,1.4279,1.47728963,-0.0201114611,2025-08-29
1.2235,1.4382,1.48983174,0.0084899439,2025-09-05
1.2786,1.4933,1.55692592,0.0450347364,2025-09-12
1.2573,1.472,1.53098933,-0.0166588456,2025-09-19
1.2505,1.4652,1.5227091,-0.0054084149,2025-09-26
1.2913,1.506,1.57239046,0.0326269492,2025-09-30
1.2752,1.4899,1.5527858,-0.0124680554,2025-10-10
1.2204,1.4351,1.48605693,-0.0429736512,2025-10-17
1.2596,1.4743,1.53378999,0.0321206162,2025-10-24
1.2245,1.4392,1.49104942,-0.0278659892,2025-10-31
1.2256,1.4403,1.49238887,0.0008983258,2025-11-07
1.2239,1.4386,1.49031881,-0.0013870757,2025-11-14
1.1735,1.3882,1.42894773,-0.041179835,2025-11-21
1.1736,1.3883,1.42906949,8.52152e-05,2025-11-28
1.1683,1.383,1.42261579,-0.0045160191,2025-12-05
1.1691,1.3838,1.42358993,0.0006847556,2025-12-12
1.1535,1.3682,1.40459412,-0.0133435976,2025-12-19
1.1502,1.3649,1.40057578,-0.0028608583,2025-12-26
1.1296,1.3443,1.37549157,-0.0179099287,2025-12-31
1.1994,1.4141,1.46048564,0.0617917847,2026-01-09
1.1968,1.4115,1.45731968,-0.0021677505,2026-01-16
1.2207,1.4354,1.48642223,0.0199699198,2026-01-23
1.246,1.4607,1.51722954,0.0207258131,2026-01-30
1.197,1.4117,1.45756321,-0.0393258427,2026-02-06
1.1779,1.3926,1.43430552,-0.0159565581,2026-02-13
1.1259,1.3406,1.37098615,-0.0441463622,2026-02-27
1.1246,1.3393,1.36940316,-0.0011546319,2026-03-06
1.1106,1.3253,1.35235564,-0.0124488707,2026-03-13
1.0794,1.2941,1.31436402,-0.0280929227,2026-03-20
1.0169,1.2316,1.23825901,-0.0579025384,2026-03-27
1.0109,1.2256,1.23095292,-0.0059002852,2026-04-03
1.0434,1.2581,1.27052753,0.0321495697,2026-04-10
1.0283,1.243,1.25214056,-0.0144719187,2026-04-17
1.0071,1.2218,1.22632574,-0.0206165516,2026-04-24
0.9755,1.1902,1.18784704,-0.0313772217,2026-04-30
0.9882,1.2029,1.20331158,0.0130189646,2026-05-08
0.9588,1.1735,1.16751179,-0.0297510625,2026-05-15
0.9255,1.1402,1.12696303,-0.0347309136,2026-05-22
