nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1733,1.3133,1.33393172,-0.0115417018,2020-07-17
1.201,1.341,1.36542402,0.0236086252,2020-07-20
1.1898,1.3298,1.35269067,-0.009325562,2020-07-21
1.1806,1.3206,1.34223114,-0.007732392,2020-07-22
1.1838,1.3238,1.34586924,0.0027104862,2020-07-23
1.1542,1.2942,1.31221682,-0.0250042237,2020-07-24
1.1257,1.2657,1.279815,-0.0246924277,2020-07-27
1.1269,1.2669,1.28117929,0.0010660034,2020-07-28
1.1508,1.2908,1.30835134,0.0212086254,2020-07-29
1.1377,1.2777,1.29345787,-0.0113833855,2020-07-30
1.1546,1.2946,1.31267158,0.0148545311,2020-07-31
1.1815,1.3215,1.34325435,0.0232981119,2020-08-03
1.1598,1.2998,1.31858349,-0.0183664833,2020-08-04
1.171,1.311,1.33131684,0.0096568374,2020-08-05
1.1752,1.3152,1.33609184,0.0035866781,2020-08-06
1.1502,1.2902,1.3076692,-0.0212729748,2020-08-07
1.1454,1.2854,1.30221205,-0.0041731873,2020-08-10
1.1502,1.2902,1.3076692,0.0041906757,2020-08-11
1.1683,1.3083,1.32824719,0.0157363937,2020-08-12
1.1918,1.3318,1.35496448,0.0201146966,2020-08-13
1.2,1.34,1.36428711,0.0068803491,2020-08-14
1.2137,1.3537,1.37986272,0.0114166667,2020-08-17
1.2226,1.3626,1.38998119,0.0073329488,2020-08-18
1.2186,1.3586,1.38543356,-0.003271716,2020-08-19
1.215,1.355,1.3813407,-0.0029542097,2020-08-20
1.2227,1.3627,1.39009488,0.0063374486,2020-08-21
1.2183,1.3583,1.38509249,-0.0035985933,2020-08-24
1.2011,1.3411,1.36553771,-0.0141180333,2020-08-25
1.1825,1.3225,1.34439126,-0.0154858047,2020-08-26
1.1999,1.3399,1.36417342,0.0147145877,2020-08-27
1.2038,1.3438,1.36860735,0.0032502709,2020-08-28
1.2132,1.3532,1.37929427,0.0078086061,2020-08-31
1.2154,1.3554,1.38179546,0.0018133861,2020-09-01
1.2193,1.3593,1.3862294,0.0032088201,2020-09-02
1.2082,1.3482,1.37360974,-0.009103584,2020-09-03
1.2061,1.3461,1.37122224,-0.0017381228,2020-09-04
1.1984,1.3384,1.36246806,-0.0063842136,2020-09-07
1.1913,1.3313,1.35439603,-0.0059245661,2020-09-08
1.1547,1.2947,1.31278527,-0.0307227399,2020-09-09
1.1123,1.2523,1.26458046,-0.0367194942,2020-09-10
1.1216,1.2616,1.27515369,0.0083610537,2020-09-11
1.1533,1.2933,1.3111936,0.0282631954,2020-09-14
1.1833,1.3233,1.34530078,0.0260123125,2020-09-15
1.1646,1.3046,1.32404064,-0.0158032621,2020-09-16
1.158,1.298,1.31653706,-0.0056671819,2020-09-17
1.1721,1.3121,1.33256744,0.0121761658,2020-09-18
1.1812,1.3212,1.34291328,0.0077638427,2020-09-21
1.1742,1.3142,1.33495494,-0.0059261768,2020-09-22
1.1744,1.3144,1.33518232,0.0001703287,2020-09-23
1.1389,1.2789,1.29482216,-0.0302282016,2020-09-24
1.1383,1.2783,1.29414002,-0.0005268241,2020-09-25
1.1251,1.2651,1.27913286,-0.01159624,2020-09-28
1.1419,1.2819,1.29823288,0.014932006,2020-09-29
1.1471,1.2871,1.30414479,0.0045538138,2020-09-30
1.1628,1.3028,1.32199421,0.0136866882,2020-10-09
1.2045,1.3445,1.36940319,0.0358617131,2020-10-12
1.2005,1.3405,1.36485556,-0.00332088,2020-10-13
1.1915,1.3315,1.35462341,-0.0074968763,2020-10-14
1.1864,1.3264,1.34882519,-0.0042803189,2020-10-15
1.1757,1.3157,1.3366603,-0.0090188806,2020-10-16
1.169,1.309,1.32904303,-0.0056987327,2020-10-19
1.1758,1.3158,1.33677399,0.0058169376,2020-10-20
1.1607,1.3007,1.31960671,-0.0128423201,2020-10-21
1.1574,1.2974,1.31585492,-0.0028431119,2020-10-22
1.1499,1.2899,1.30732812,-0.0064800415,2020-10-23
1.1611,1.3011,1.32006147,0.0097399774,2020-10-26
1.1516,1.2916,1.30926086,-0.0081818965,2020-10-27
1.1489,1.2889,1.30619122,-0.0023445641,2020-10-28
1.138,1.278,1.29379894,-0.0094873357,2020-10-29
1.0887,1.2287,1.23774948,-0.0433216169,2020-10-30
1.0718,1.2118,1.21853577,-0.0155231009,2020-11-02
1.1201,1.2601,1.27344833,0.0450643777,2020-11-03
1.1154,1.2554,1.26810487,-0.0041960539,2020-11-04
1.1256,1.2656,1.27970131,0.0091447015,2020-11-05
1.1124,1.2524,1.26469415,-0.0117270789,2020-11-06
1.1332,1.2732,1.2883418,0.01869831,2020-11-09
1.1201,1.2601,1.27344833,-0.0115601836,2020-11-10
1.102,1.242,1.25287033,-0.0161592715,2020-11-11
1.1033,1.2433,1.25434831,0.0011796733,2020-11-12
1.1008,1.2408,1.25150604,-0.0022659295,2020-11-13
1.1176,1.2576,1.27060606,0.0152616279,2020-11-16
1.109,1.249,1.26082867,-0.0076950608,2020-11-17
1.1175,1.2575,1.27049237,0.0076645627,2020-11-18
1.1126,1.2526,1.26492153,-0.0043847875,2020-11-19
1.1353,1.2753,1.2907293,0.0204026604,2020-11-20
1.1561,1.2961,1.31437694,0.0183211486,2020-11-23
1.1472,1.2872,1.30425848,-0.007698296,2020-11-24
1.1388,1.2788,1.29470847,-0.0073221757,2020-11-25
1.1315,1.2715,1.28640906,-0.0064102564,2020-11-26
1.1304,1.2704,1.28515846,-0.0009721608,2020-11-27
1.1258,1.2658,1.27992869,-0.004069356,2020-11-30
1.1345,1.2745,1.28981977,0.007727838,2020-12-01
1.1302,1.2702,1.28493108,-0.003790216,2020-12-02
1.1328,1.2728,1.28788703,0.0023004778,2020-12-03
1.1417,1.2817,1.2980055,0.0078566384,2020-12-04
1.1344,1.2744,1.28970608,-0.0063939739,2020-12-07
1.1237,1.2637,1.27754119,-0.009432299,2020-12-08
1.0904,1.2304,1.23968222,-0.029634244,2020-12-09
1.0885,1.2285,1.2375221,-0.0017424798,2020-12-10
1.068,1.208,1.21421553,-0.0188332568,2020-12-11
1.0809,1.2209,1.22888162,0.0120786517,2020-12-14
1.0731,1.2131,1.22001375,-0.0072162087,2020-12-15
1.0562,1.1962,1.20080004,-0.0157487653,2020-12-16
1.0776,1.2176,1.22512983,0.0202613141,2020-12-17
1.0705,1.2105,1.21705779,-0.0065887157,2020-12-18
1.0839,1.2239,1.23229233,0.0125175152,2020-12-21
1.0743,1.2143,1.22137804,-0.0088569056,2020-12-22
1.0822,1.2222,1.23035959,0.0073536256,2020-12-23
1.0568,1.1968,1.20148218,-0.0234707078,2020-12-24
1.0732,1.2132,1.22012744,0.0155185466,2020-12-25
1.0579,1.1979,1.20273278,-0.0142564294,2020-12-28
1.0687,1.2087,1.21501136,0.0102089044,2020-12-29
1.0688,1.2088,1.21512505,9.35716e-05,2020-12-30
1.0782,1.2182,1.22581197,0.0087949102,2020-12-31
1.0757,1.2157,1.2229697,-0.0023186793,2021-01-04
1.0737,1.2137,1.22069589,-0.0018592544,2021-01-05
1.0557,1.1957,1.20023159,-0.0167644593,2021-01-06
1.0229,1.1629,1.16294107,-0.0310694326,2021-01-07
1.0389,1.1789,1.18113157,0.0156418027,2021-01-08
0.9611,1.1011,1.09268029,-0.0748868996,2021-01-11
0.977,1.117,1.11075709,0.0165435439,2021-01-12
0.9595,1.0995,1.09086124,-0.0179119754,2021-01-13
0.9317,1.0717,1.05925525,-0.0289734237,2021-01-14
0.9489,1.0889,1.07881003,0.018460878,2021-01-15
0.9641,1.1041,1.096091,0.0160185478,2021-01-18
0.959,1.099,1.09029278,-0.0052899077,2021-01-19
0.9735,1.1135,1.10677792,0.0151199166,2021-01-20
1.0044,1.1444,1.14190831,0.0317411402,2021-01-21
1.0305,1.1705,1.17158156,0.0259856631,2021-01-22
1.0555,1.1955,1.2000042,0.0242600679,2021-01-25
1.0292,1.1692,1.17010358,-0.0249171009,2021-01-26
1.037,1.177,1.17897145,0.0075787019,2021-01-27
0.9948,1.1348,1.13099402,-0.0406943105,2021-01-28
0.975,1.115,1.10848328,-0.0199034982,2021-01-29
0.9769,1.1169,1.1106434,0.0019487179,2021-02-01
0.994,1.134,1.13008449,0.0175043505,2021-02-02
1.0131,1.1531,1.15179939,0.0192152918,2021-02-03
0.9974,1.1374,1.13394997,-0.0154969894,2021-02-04
0.9705,1.1105,1.1033672,-0.0269701223,2021-02-05
0.986,1.126,1.12098924,0.0159711489,2021-02-08
0.9968,1.1368,1.13326783,0.0109533469,2021-02-09
1.0071,1.1471,1.14497796,0.0103330658,2021-02-10
0.9958,1.1358,1.13213092,-0.0112203356,2021-02-18
0.9881,1.1281,1.12337675,-0.0077324764,2021-02-19
0.9957,1.1357,1.13201723,0.0076915292,2021-02-22
0.9891,1.1291,1.12451365,-0.0066285026,2021-02-23
0.9644,1.1044,1.09643208,-0.0249721969,2021-02-24
0.9872,1.1272,1.12235353,0.0236416425,2021-02-25
0.9523,1.0923,1.08267551,-0.0353525122,2021-02-26
0.9561,1.0961,1.08699576,0.0039903392,2021-03-01
0.9365,1.0765,1.0647124,-0.0204999477,2021-03-02
0.9531,1.0931,1.08358504,0.0177255739,2021-03-03
0.9394,1.0794,1.06800943,-0.0143741475,2021-03-04
0.926,1.066,1.05277489,-0.0142644241,2021-03-05
0.9153,1.0553,1.04060999,-0.0115550756,2021-03-08
0.9022,1.0422,1.02571653,-0.0143122474,2021-03-09
0.9014,1.0414,1.024807,-0.0008867213,2021-03-10
0.9124,1.0524,1.03731297,0.0122032394,2021-03-11
0.9186,1.0586,1.04436178,0.0067952652,2021-03-12
0.9185,1.0585,1.04424809,-0.0001088613,2021-03-15
0.9244,1.0644,1.05095584,0.0064235166,2021-03-16
0.9238,1.0638,1.05027369,-0.0006490697,2021-03-17
0.9397,1.0797,1.0683505,0.0172115176,2021-03-18
0.9262,1.0662,1.05300227,-0.0143662871,2021-03-19
0.9262,1.0662,1.05300227,0.0,2021-03-22
0.9123,1.0523,1.03719928,-0.0150075578,2021-03-23
0.8991,1.0391,1.02219212,-0.0144689247,2021-03-24
0.9009,1.0409,1.02423855,0.002002002,2021-03-25
0.9018,1.0418,1.02526176,0.000999001,2021-03-26
0.9052,1.0452,1.02912724,0.0037702373,2021-03-29
0.9103,1.0503,1.03492546,0.005634114,2021-03-30
0.9069,1.0469,1.03105998,-0.0037350324,2021-03-31
0.9114,1.0514,1.03617606,0.0049619583,2021-04-01
0.912,1.052,1.0368582,0.0006583278,2021-04-02
0.9229,1.0629,1.04925048,0.0119517544,2021-04-06
0.915,1.055,1.04026892,-0.008559974,2021-04-07
0.9139,1.0539,1.03901833,-0.0012021858,2021-04-08
0.9026,1.0426,1.02617129,-0.0123645913,2021-04-09
0.887,1.027,1.00843556,-0.0172834035,2021-04-12
0.8862,1.0262,1.00752603,-0.0009019166,2021-04-13
0.8895,1.0295,1.01127782,0.0037237644,2021-04-14
0.8888,1.0288,1.01048199,-0.000786959,2021-04-15
0.8864,1.0264,1.00775341,-0.00270027,2021-04-16
0.8911,1.0311,1.01309687,0.0053023466,2021-04-19
0.8923,1.0323,1.01446116,0.0013466502,2021-04-20
0.8946,1.0346,1.01707604,0.0025776084,2021-04-21
0.8953,1.0353,1.01787188,0.0007824726,2021-04-22
0.896,1.036,1.01866771,0.0007818608,2021-04-23
0.8949,1.0349,1.01741711,-0.0012276786,2021-04-26
0.8929,1.0329,1.0151433,-0.0022348866,2021-04-27
0.9084,1.0484,1.03276534,0.0173591668,2021-04-28
0.913,1.053,1.03799511,0.0050638485,2021-04-29
0.9168,1.0568,1.04231535,0.004162103,2021-04-30
0.9118,1.0518,1.03663082,-0.0054537522,2021-05-06
0.904,1.044,1.02776296,-0.0085545076,2021-05-07
0.9317,1.0717,1.05925525,0.0306415929,2021-05-10
0.9123,1.0523,1.03719928,-0.0208221531,2021-05-11
0.9224,1.0624,1.04868203,0.0110709197,2021-05-12
0.9073,1.0473,1.03151475,-0.0163703382,2021-05-13
0.9043,1.0443,1.02810403,-0.0033065138,2021-05-14
0.9045,1.0445,1.02833141,0.0002211655,2021-05-17
0.9048,1.0448,1.02867248,0.000331675,2021-05-18
0.9052,1.0452,1.02912724,0.0004420866,2021-05-19
0.9052,1.0452,1.02912724,0.0,2021-05-20
0.9052,1.0452,1.02912724,0.0,2021-05-21
0.9053,1.0453,1.02924093,0.0001104728,2021-05-24
0.8988,1.0388,1.02185105,-0.0071799404,2021-05-25
0.8978,1.0378,1.02071414,-0.0011125946,2021-05-26
0.8979,1.0379,1.02082783,0.0001113834,2021-05-27
0.8979,1.0379,1.02082783,0.0,2021-05-28
0.898,1.038,1.02094152,0.000111371,2021-05-31
0.8981,1.0381,1.02105521,0.0001113586,2021-06-01
0.8981,1.0381,1.02105521,0.0,2021-06-02
0.8981,1.0381,1.02105521,0.0,2021-06-03
0.8982,1.0382,1.0211689,0.0001113462,2021-06-04
0.9053,1.0453,1.02924093,0.0079046983,2021-06-07
0.8942,1.0342,1.01662128,-0.0122611289,2021-06-08
0.8906,1.0306,1.01252842,-0.004025945,2021-06-09
0.9277,1.0677,1.05470763,0.0416573097,2021-06-10
0.9333,1.0733,1.0610743,0.0060364342,2021-06-11
0.9212,1.0612,1.04731774,-0.0129647487,2021-06-15
0.867,1.007,0.98569744,-0.0588363005,2021-06-16
0.8779,1.0179,0.99808971,0.0125720877,2021-06-17
0.8892,1.0292,1.01093675,0.0128716255,2021-06-18
0.8974,1.0374,1.02025938,0.0092217724,2021-06-21
0.9055,1.0455,1.02946832,0.0090260753,2021-06-22
0.9221,1.0621,1.04834095,0.018332413,2021-06-23
0.915,1.055,1.04026892,-0.0076998156,2021-06-24
0.9149,1.0549,1.04015523,-0.0001092896,2021-06-25
0.9375,1.0775,1.06584931,0.0247021532,2021-06-28
0.9593,1.0993,1.09063385,0.0232533333,2021-06-29
0.9724,1.1124,1.10552732,0.0136557907,2021-06-30
0.9521,1.0921,1.08244813,-0.0208761826,2021-07-01
0.9543,1.0943,1.08494933,0.0023106817,2021-07-02
0.9815,1.1215,1.11587317,0.0285025673,2021-07-05
0.9578,1.0978,1.0889285,-0.0241467142,2021-07-06
0.9688,1.1088,1.10143446,0.0114846523,2021-07-07
0.9766,1.1166,1.11030233,0.0080511974,2021-07-08
0.9857,1.1257,1.12064817,0.0093180422,2021-07-09
1.0298,1.1698,1.17078572,0.0447397788,2021-07-12
1.0303,1.1703,1.17135418,0.0004855312,2021-07-13
0.999,1.139,1.13576902,-0.0303795011,2021-07-14
1.0097,1.1497,1.14793391,0.0107107107,2021-07-15
1.0427,1.1827,1.18545181,0.0326829751,2021-07-16
1.0493,1.1893,1.19295539,0.0063297209,2021-07-19
1.0478,1.1878,1.19125003,-0.0014295244,2021-07-20
1.0404,1.1804,1.18283693,-0.0070624165,2021-07-21
1.0377,1.1777,1.17976728,-0.0025951557,2021-07-22
1.039,1.179,1.18124526,0.0012527706,2021-07-23
1.0769,1.2169,1.22433399,0.0364773821,2021-07-26
1.0313,1.1713,1.17249108,-0.0423437645,2021-07-27
1.0205,1.1605,1.1602125,-0.0104722195,2021-07-28
1.0796,1.2196,1.22740364,0.0579127878,2021-07-29
1.1031,1.2431,1.25412093,0.0217673212,2021-07-30
1.1344,1.2744,1.28970608,0.0283745807,2021-08-02
1.117,1.257,1.26992392,-0.0153385049,2021-08-03
1.1603,1.3003,1.31915195,0.0387645479,2021-08-04
1.1301,1.2701,1.28481739,-0.0260277514,2021-08-05
1.1656,1.3056,1.32517755,0.0314131493,2021-08-06
1.1605,1.3005,1.31937933,-0.004375429,2021-08-09
1.2045,1.3445,1.36940319,0.0379146919,2021-08-10
1.2279,1.3679,1.39600679,0.0194271482,2021-08-11
1.2658,1.4058,1.43909552,0.0308657057,2021-08-12
1.2703,1.4103,1.4442116,0.003555064,2021-08-13
1.24,1.38,1.40976335,-0.0238526332,2021-08-16
1.2001,1.3401,1.3644008,-0.0321774194,2021-08-17
1.2056,1.3456,1.37065378,0.0045829514,2021-08-18
1.2183,1.3583,1.38509249,0.0105341739,2021-08-19
1.2175,1.3575,1.38418296,-0.0006566527,2021-08-20
1.2366,1.3766,1.40589787,0.015687885,2021-08-23
1.2504,1.3904,1.42158717,0.0111596312,2021-08-24
1.257,1.397,1.42909075,0.0052783109,2021-08-25
1.2438,1.3838,1.41408359,-0.0105011933,2021-08-26
1.258,1.398,1.43022765,0.0114166265,2021-08-27
1.2567,1.3967,1.42874968,-0.0010333863,2021-08-30
1.2623,1.4023,1.43511635,0.0044561152,2021-08-31
1.2142,1.3542,1.38043118,-0.0381050463,2021-09-01
1.2853,1.4253,1.46126519,0.0585570746,2021-09-02
1.2899,1.4299,1.46649495,0.003578931,2021-09-03
1.2689,1.4089,1.44261993,-0.0162803318,2021-09-06
1.2924,1.4324,1.46933722,0.0185199779,2021-09-07
1.3204,1.4604,1.50117058,0.0216651192,2021-09-08
1.3051,1.4451,1.48377592,-0.0115873978,2021-09-09
1.3052,1.4452,1.48388961,7.66225e-05,2021-09-10
1.3156,1.4556,1.49571344,0.0079681275,2021-09-13
1.3049,1.4449,1.48354854,-0.0081331712,2021-09-14
1.3112,1.4512,1.49071105,0.0048279562,2021-09-15
1.3047,1.4447,1.48332116,-0.004957291,2021-09-16
1.2904,1.4304,1.46706341,-0.010960374,2021-09-17
1.3148,1.4548,1.49480391,0.0189088655,2021-09-22
1.3053,1.4453,1.48400331,-0.0072254335,2021-09-23
1.3011,1.4411,1.4792283,-0.0032176511,2021-09-24
1.2574,1.3974,1.42954551,-0.0335869649,2021-09-27
1.2796,1.4196,1.45478482,0.0176554796,2021-09-28
1.27,1.41,1.44387053,-0.0075023445,2021-09-29
1.2784,1.4184,1.45342054,0.0066141732,2021-09-30
1.2556,1.3956,1.42749908,-0.0178347935,2021-10-08
1.2515,1.3915,1.42283777,-0.0032653711,2021-10-11
1.2495,1.3895,1.42056395,-0.0015980823,2021-10-12
1.2475,1.3875,1.41829014,-0.0016006403,2021-10-13
1.2528,1.3928,1.42431574,0.004248497,2021-10-14
1.2522,1.3922,1.4236336,-0.0004789272,2021-10-15
1.2641,1.4041,1.43716278,0.0095032742,2021-10-18
1.2845,1.4245,1.46035566,0.0161379638,2021-10-19
1.2929,1.4329,1.46990567,0.0065395095,2021-10-20
1.2939,1.4339,1.47104258,0.000773455,2021-10-21
1.2787,1.4187,1.45376161,-0.0117474302,2021-10-22
1.3197,1.4597,1.50037475,0.0320638148,2021-10-25
1.3229,1.4629,1.50401285,0.0024247935,2021-10-26
1.3235,1.4635,1.50469499,0.000453549,2021-10-27
1.2852,1.4252,1.4611515,-0.0289384209,2021-10-28
1.2821,1.4221,1.45762709,-0.0024120759,2021-10-29
1.2829,1.4229,1.45853661,0.0006239763,2021-11-01
1.266,1.406,1.4393229,-0.0131732793,2021-11-02
1.2648,1.4048,1.43795862,-0.0009478673,2021-11-03
1.276,1.416,1.45069196,0.008855155,2021-11-04
1.2935,1.4335,1.47058782,0.0137147335,2021-11-05
1.319,1.459,1.49957892,0.0197139544,2021-11-08
1.3254,1.4654,1.50685511,0.0048521607,2021-11-09
1.323,1.463,1.50412654,-0.0018107741,2021-11-10
1.3273,1.4673,1.50901524,0.003250189,2021-11-11
1.3711,1.5111,1.55881172,0.0329993219,2021-11-12
1.3805,1.5205,1.56949863,0.0068558092,2021-11-15
1.4043,1.5443,1.59655699,0.0172401304,2021-11-16
1.4975,1.6375,1.70251662,0.0663675853,2021-11-17
1.5364,1.6764,1.74674226,0.0259766277,2021-11-18
1.5205,1.6605,1.72866546,-0.0103488675,2021-11-19
1.5863,1.7263,1.80347387,0.0432752384,2021-11-22
1.5537,1.6937,1.76641074,-0.0205509677,2021-11-23
1.5643,1.7043,1.77846194,0.0068224239,2021-11-24
1.5463,1.6863,1.75799763,-0.0115067442,2021-11-25
1.5499,1.6899,1.76209049,0.0023281381,2021-11-26
1.5929,1.7329,1.81097745,0.0277437254,2021-11-29
1.63,1.77,1.85315666,0.0232908532,2021-11-30
1.6835,1.8235,1.91398113,0.0328220859,2021-12-01
1.6561,1.7961,1.8828299,-0.0162756163,2021-12-02
1.6422,1.7822,1.86702691,-0.008393213,2021-12-03
1.6199,1.7599,1.84167391,-0.0135793448,2021-12-06
1.5894,1.7294,1.80699828,-0.0188283227,2021-12-07
1.5919,1.7319,1.80984054,0.0015729206,2021-12-08
1.569,1.709,1.7838054,-0.0143853257,2021-12-09
1.5607,1.7007,1.77436908,-0.0052899936,2021-12-10
1.5865,1.7265,1.80370125,0.0165310438,2021-12-13
1.5883,1.7283,1.80574768,0.001134573,2021-12-14
1.5886,1.7286,1.80608875,0.0001888812,2021-12-15
1.5887,1.7287,1.80620244,6.29485e-05,2021-12-16
1.5912,1.7312,1.80904471,0.0015736136,2021-12-17
1.5838,1.7238,1.80063161,-0.0046505782,2021-12-20
1.6092,1.7492,1.82950902,0.0160373785,2021-12-21
1.5575,1.6975,1.77073098,-0.0321277653,2021-12-22
1.5864,1.7264,1.80358756,0.0185553772,2021-12-23
1.5624,1.7024,1.77630182,-0.015128593,2021-12-24
1.5086,1.6486,1.71513628,-0.0344342038,2021-12-27
1.5494,1.6894,1.76152204,0.0270449423,2021-12-28
1.5426,1.6826,1.75379108,-0.0043887957,2021-12-29
1.5382,1.6782,1.7487887,-0.0028523272,2021-12-30
1.5675,1.7075,1.78210004,0.0190482382,2021-12-31
1.5419,1.6819,1.75299525,-0.0163317384,2022-01-04
1.517,1.657,1.72468629,-0.0161489072,2022-01-05
1.5342,1.6742,1.74424107,0.0113381674,2022-01-06
1.54,1.68,1.75083513,0.0037804719,2022-01-07
1.5371,1.6771,1.7475381,-0.0018831169,2022-01-10
1.5142,1.6542,1.72150295,-0.0148981849,2022-01-11
1.581,1.721,1.79744827,0.0441157047,2022-01-12
1.5771,1.7171,1.79301434,-0.0024667932,2022-01-13
1.5672,1.7072,1.78175897,-0.0062773445,2022-01-14
1.574,1.714,1.78948993,0.0043389484,2022-01-17
1.5613,1.7013,1.77505122,-0.008068615,2022-01-18
1.5707,1.7107,1.78573814,0.0060206238,2022-01-19
1.5338,1.6738,1.74378631,-0.0234927103,2022-01-20
1.5183,1.6583,1.72616427,-0.01010562,2022-01-21
1.5062,1.6462,1.71240771,-0.0079694395,2022-01-24
1.4621,1.6021,1.66227015,-0.0292789802,2022-01-25
1.4537,1.5937,1.65272014,-0.0057451611,2022-01-26
1.4408,1.5808,1.63805406,-0.008873908,2022-01-27
1.4451,1.5851,1.64294275,0.0029844531,2022-01-28
1.4425,1.5825,1.6399868,-0.0017991834,2022-02-07
1.4467,1.5867,1.6447618,0.0029116118,2022-02-08
1.4632,1.6032,1.66352075,0.0114052672,2022-02-09
1.4585,1.5985,1.65817729,-0.0032121378,2022-02-10
1.4443,1.5843,1.64203323,-0.0097360302,2022-02-11
1.4382,1.5782,1.6350981,-0.0042234993,2022-02-14
1.4337,1.5737,1.62998203,-0.0031289111,2022-02-15
1.4339,1.5739,1.63020941,0.0001394992,2022-02-16
1.481,1.621,1.68375768,0.0328474789,2022-02-17
1.473,1.613,1.67466243,-0.0054017556,2022-02-18
1.4842,1.6242,1.68739578,0.0076035302,2022-02-21
1.4875,1.6275,1.69114757,0.00222342,2022-02-22
1.4903,1.6303,1.6943309,0.0018823529,2022-02-23
1.4796,1.6196,1.68216601,-0.0071797625,2022-02-24
1.4879,1.6279,1.69160233,0.0056096242,2022-02-25
1.5166,1.6566,1.72423153,0.0192889307,2022-02-28
1.5049,1.6449,1.71092973,-0.0077146248,2022-03-01
1.5203,1.6603,1.72843808,0.0102332381,2022-03-02
1.5122,1.6522,1.71922914,-0.0053278958,2022-03-03
1.5096,1.6496,1.71627319,-0.0017193493,2022-03-04
1.5098,1.6498,1.71650057,0.0001324854,2022-03-07
1.4865,1.6265,1.69001066,-0.0154325076,2022-03-08
1.488,1.628,1.69171602,0.0010090817,2022-03-09
1.4793,1.6193,1.68182494,-0.0058467742,2022-03-10
1.4793,1.6193,1.68182494,0.0,2022-03-11
1.4795,1.6195,1.68205232,0.0001351991,2022-03-14
1.4795,1.6195,1.68205232,0.0,2022-03-15
1.4916,1.6316,1.69580888,0.0081784387,2022-03-16
1.5138,1.6538,1.72104819,0.0148833467,2022-03-17
1.52,1.66,1.72809701,0.0040956533,2022-03-18
1.5183,1.6583,1.72616427,-0.0011184211,2022-03-21
1.5093,1.6493,1.71593211,-0.0059276823,2022-03-22
1.51,1.65,1.71672795,0.0004637912,2022-03-23
1.4901,1.6301,1.69410352,-0.0131788079,2022-03-24
1.4693,1.6093,1.67045588,-0.0139587947,2022-03-25
1.4547,1.5947,1.65385705,-0.0099367046,2022-03-28
1.4487,1.5887,1.64703562,-0.0041245618,2022-03-29
1.4611,1.6011,1.66113325,0.0085593981,2022-03-30
1.4575,1.5975,1.65704039,-0.0024638971,2022-03-31
1.475,1.615,1.67693624,0.0120068611,2022-04-01
1.4756,1.6156,1.67761838,0.0004067797,2022-04-06
1.4735,1.6135,1.67523088,-0.0014231499,2022-04-07
1.4687,1.6087,1.66977373,-0.0032575501,2022-04-08
1.4424,1.5824,1.63987311,-0.0179069926,2022-04-11
1.4546,1.5946,1.65374336,0.0084581253,2022-04-12
1.4417,1.5817,1.63907727,-0.0088684174,2022-04-13
1.4391,1.5791,1.63612132,-0.0018034265,2022-04-14
1.4292,1.5692,1.62486595,-0.0068792996,2022-04-15
1.4302,1.5702,1.62600286,0.0006996921,2022-04-18
1.4292,1.5692,1.62486595,-0.0006992029,2022-04-19
1.4181,1.5581,1.61224629,-0.0077665827,2022-04-20
1.4023,1.5423,1.59428318,-0.0111416684,2022-04-21
1.3945,1.5345,1.58541531,-0.0055622905,2022-04-22
1.3728,1.5128,1.56074446,-0.015561133,2022-04-25
1.3701,1.5101,1.55767481,-0.0019667832,2022-04-26
1.4016,1.5416,1.59348735,0.0229910226,2022-04-27
1.3957,1.5357,1.5867796,-0.0042094749,2022-04-28
1.4068,1.5468,1.59939926,0.0079529985,2022-04-29
1.403,1.543,1.59507901,-0.0027011658,2022-05-05
1.3956,1.5356,1.58666591,-0.005274412,2022-05-06
1.398,1.538,1.58939448,0.0017196905,2022-05-09
1.4189,1.5589,1.61315582,0.0149499285,2022-05-10
1.4646,1.6046,1.66511242,0.0322080485,2022-05-11
1.4574,1.5974,1.6569267,-0.004916018,2022-05-12
1.4574,1.5974,1.6569267,0.0,2022-05-13
1.472,1.612,1.67352552,0.01001784,2022-05-16
1.4968,1.6368,1.70172079,0.0168478261,2022-05-17
1.4963,1.6363,1.70115234,-0.000334046,2022-05-18
1.5347,1.6747,1.74480952,0.0256633028,2022-05-19
1.5549,1.6949,1.76777502,0.0131621815,2022-05-20
1.5652,1.7052,1.77948516,0.0066242202,2022-05-23
1.5063,1.6463,1.7125214,-0.0376309737,2022-05-24
1.4911,1.6311,1.69524043,-0.0100909513,2022-05-25
1.4991,1.6391,1.70433567,0.0053651667,2022-05-26
1.4963,1.6363,1.70115234,-0.0018677873,2022-05-27
1.5215,1.6615,1.72980237,0.0168415425,2022-05-30
1.5306,1.6706,1.74014821,0.0059809399,2022-05-31
1.5419,1.6819,1.75299525,0.0073827257,2022-06-01
1.5886,1.7286,1.80608875,0.0302873079,2022-06-02
1.6585,1.7985,1.88555848,0.0440010072,2022-06-06
1.6276,1.7676,1.85042809,-0.0186312933,2022-06-07
1.6286,1.7686,1.85156499,0.0006144016,2022-06-08
1.6162,1.7562,1.83746736,-0.0076139015,2022-06-09
1.6767,1.8167,1.90625017,0.037433486,2022-06-10
1.6982,1.8382,1.93069364,0.0128228067,2022-06-13
1.7231,1.8631,1.9590026,0.0146625839,2022-06-14
1.7152,1.8552,1.95002104,-0.00458476,2022-06-15
1.7484,1.8884,1.98776632,0.0193563433,2022-06-16
