nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9217,3.2694,5.45254683,0.0205957258,2025-10-15
0.9312,3.2789,5.50874646,0.0103070413,2025-10-16
0.8913,3.239,5.27270803,-0.0428479381,2025-10-17
0.9128,3.2605,5.39989666,0.0241220689,2025-10-20
0.9661,3.3138,5.71520614,0.0583917616,2025-10-21
0.9658,3.3135,5.71343141,-0.0003105269,2025-10-22
0.9562,3.3039,5.65664021,-0.0099399462,2025-10-23
1.0432,3.3909,6.17131047,0.0909851496,2025-10-24
1.1039,3.4516,6.5303965,0.0581863497,2025-10-27
1.0882,3.4359,6.43751922,-0.0142223027,2025-10-28
1.1227,3.4704,6.6416126,0.0317037309,2025-10-29
1.0887,3.4364,6.44047709,-0.0302841365,2025-10-30
1.0258,3.3735,6.06837642,-0.0577753284,2025-10-31
1.0298,3.3775,6.09203942,0.0038993956,2025-11-03
1.0126,3.3603,5.99028851,-0.0167022723,2025-11-04
1.0166,3.3643,6.01395151,0.0039502271,2025-11-05
1.0565,3.4042,6.24998994,0.0392484753,2025-11-06
1.0394,3.3871,6.14883062,-0.0161855182,2025-11-07
1.0161,3.3638,6.01099364,-0.0224167789,2025-11-10
0.9902,3.3379,5.85777571,-0.0254896172,2025-11-11
0.9985,3.3462,5.90687644,0.008382145,2025-11-12
1.0224,3.3701,6.04826287,0.0239359039,2025-11-13
0.9861,3.3338,5.83352114,-0.0355046948,2025-11-14
0.9925,3.3402,5.87138194,0.006490214,2025-11-17
0.9803,3.328,5.79920979,-0.0122921914,2025-11-18
0.9849,3.3326,5.82642224,0.0046924411,2025-11-19
0.9807,3.3284,5.80157609,-0.0042643923,2025-11-20
0.9187,3.2664,5.43479958,-0.0632201489,2025-11-21
0.9145,3.2622,5.40995343,-0.0045716774,2025-11-24
0.9294,3.2771,5.49809811,0.0162930563,2025-11-25
0.9772,3.3249,5.78087096,0.0514310308,2025-11-26
0.9676,3.3153,5.72407976,-0.0098239869,2025-11-27
0.9817,3.3294,5.80749184,0.0145721372,2025-11-28
0.9961,3.3438,5.89267864,0.0146684323,2025-12-01
0.9866,3.3343,5.83647901,-0.0095371951,2025-12-02
0.9716,3.3193,5.74774276,-0.01520373,2025-12-03
0.984,3.3317,5.82109806,0.0127624537,2025-12-04
0.991,3.3387,5.86250831,0.0071138211,2025-12-05
1.0385,3.3862,6.14350644,0.0479313824,2025-12-08
1.0652,3.4129,6.30145697,0.0257101589,2025-12-09
1.0758,3.4235,6.36416392,0.0099511829,2025-12-10
1.0338,3.3815,6.11570242,-0.0390407139,2025-12-11
1.046,3.3937,6.18787457,0.0118011221,2025-12-12
1.02,3.3677,6.03406506,-0.0248565966,2025-12-15
0.981,3.3287,5.80335081,-0.0382352941,2025-12-16
1.0277,3.3754,6.07961634,0.0476044852,2025-12-17
0.9923,3.34,5.87019879,-0.03444585,2025-12-18
0.9907,3.3384,5.86073359,-0.0016124156,2025-12-19
1.0286,3.3763,6.08494052,0.0382557787,2025-12-22
1.0249,3.3726,6.06305224,-0.0035971223,2025-12-23
1.035,3.3827,6.12280132,0.00985462,2025-12-24
1.0413,3.389,6.16007054,0.0060869565,2025-12-25
1.0328,3.3805,6.10978667,-0.0081628733,2025-12-26
1.0299,3.3776,6.09263099,-0.0028079009,2025-12-29
1.0271,3.3748,6.07606689,-0.0027187106,2025-12-30
1.0044,3.3521,5.94177936,-0.0221010612,2025-12-31
1.0437,3.3914,6.17426834,0.0391278375,2026-01-06
1.0958,3.4435,6.48247892,0.049918559,2026-01-09
1.1679,3.5156,6.9090045,0.0657966782,2026-01-12
1.1068,3.4545,6.54755217,-0.052316123,2026-01-13
1.1477,3.4954,6.78950635,0.0369533791,2026-01-14
1.1259,3.4736,6.660543,-0.0189945108,2026-01-15
1.1313,3.479,6.69248805,0.0047961631,2026-01-16
1.1168,3.4645,6.60670967,-0.0128171131,2026-01-19
1.0852,3.4329,6.41977197,-0.0282951289,2026-01-20
1.1012,3.4489,6.51442397,0.014743826,2026-01-21
1.1112,3.4589,6.57358147,0.0090810025,2026-01-22
1.1259,3.4736,6.660543,0.0132289417,2026-01-23
1.1026,3.4503,6.52270602,-0.0206945555,2026-01-26
1.1373,3.485,6.72798255,0.0314710684,2026-01-27
1.149,3.4967,6.79719682,0.0102875231,2026-01-28
1.1149,3.4626,6.59546975,-0.0296779809,2026-01-29
1.15,3.4977,6.80311257,0.0314826442,2026-01-30
1.099,3.4467,6.50140932,-0.0443478261,2026-02-02
1.1489,3.4966,6.79660525,0.0454049136,2026-02-03
1.1005,3.4482,6.51028295,-0.0421272522,2026-02-04
1.0653,3.413,6.30204854,-0.0319854612,2026-02-05
1.0618,3.4095,6.28134342,-0.0032854595,2026-02-06
1.1378,3.4855,6.73094042,0.0715765681,2026-02-09
1.1197,3.4674,6.62386535,-0.0159078924,2026-02-10
1.1063,3.454,6.5445943,-0.0119674913,2026-02-11
1.1631,3.5108,6.8806089,0.0513423122,2026-02-12
1.1382,3.4859,6.73330672,-0.0214083054,2026-02-13
1.1012,3.4489,6.51442397,-0.0325074679,2026-02-24
1.1067,3.4544,6.5469606,0.0049945514,2026-02-25
1.0924,3.4401,6.46236537,-0.0129212976,2026-02-27
1.0304,3.3781,6.09558887,-0.0567557671,2026-03-03
1.0281,3.3758,6.08198264,-0.0022321429,2026-03-06
1.0156,3.3633,6.00803576,-0.0121583504,2026-03-09
1.0373,3.385,6.13640754,0.0213666798,2026-03-10
1.0193,3.367,6.02992404,-0.0173527427,2026-03-11
1.005,3.3527,5.94532881,-0.0140292358,2026-03-12
1.001,3.3487,5.92166581,-0.0039800995,2026-03-13
1.0218,3.3695,6.04471342,0.0207792208,2026-03-16
0.9862,3.3339,5.83411271,-0.0348404776,2026-03-17
1.04,3.3877,6.15238007,0.054552829,2026-03-18
1.0385,3.3862,6.14350644,-0.0014423077,2026-03-19
1.0805,3.4282,6.39196794,0.0404429466,2026-03-20
1.0449,3.3926,6.18136724,-0.0329477094,2026-03-23
1.0581,3.4058,6.25945514,0.0126327878,2026-03-24
1.0796,3.4273,6.38664377,0.0203194405,2026-03-25
1.066,3.4137,6.30618957,-0.0125972582,2026-03-26
1.0664,3.4141,6.30855587,0.0003752345,2026-03-27
1.0579,3.4056,6.25827199,-0.0079707427,2026-03-30
1.0172,3.3649,6.01750096,-0.0384724454,2026-03-31
1.0596,3.4073,6.26832877,0.0416830515,2026-04-01
1.0614,3.4091,6.27897712,0.0016987542,2026-04-03
1.1422,3.4899,6.75696972,0.0761258715,2026-04-08
1.1866,3.5343,7.01962903,0.0388723516,2026-04-10
1.204,3.5517,7.12256308,0.0146637452,2026-04-13
1.2473,3.595,7.37871505,0.0359634551,2026-04-14
1.2387,3.5864,7.3278396,-0.006894893,2026-04-15
1.3041,3.6518,7.71472966,0.0527972875,2026-04-16
1.3558,3.7035,8.02057394,0.0396441991,2026-04-17
1.3521,3.6998,7.99868566,-0.0027290161,2026-04-20
1.0,3.7105,8.06198419,0.0079136159,2026-04-21
1.043,3.7535,8.40864951,0.043,2026-04-22
1.0254,3.7359,8.26675859,-0.0168744008,2026-04-23
1.0011,3.7116,8.07085237,-0.023698069,2026-04-24
0.9965,3.707,8.03376724,-0.0045949456,2026-04-28
1.0505,3.761,8.46911439,0.0541896638,2026-04-30
1.1272,3.8377,9.08746858,0.073012851,2026-05-07
1.1213,3.8318,9.03990287,-0.0052342087,2026-05-08
1.1569,3.8674,9.32690951,0.0317488629,2026-05-11
1.2002,3.9107,9.67599342,0.0374276083,2026-05-12
1.25,3.9605,10.07748023,0.0414930845,2026-05-13
1.2604,3.9709,10.16132487,0.00832,2026-05-14
1.2102,3.9207,9.75661326,-0.0398286258,2026-05-15
1.2062,3.9167,9.72436533,-0.0033052388,2026-05-18
1.2313,3.9418,9.92672113,0.0208091527,2026-05-19
1.2574,3.9679,10.13713892,0.0211971087,2026-05-20
1.1931,3.9036,9.61875333,-0.0511372674,2026-05-21
1.2505,3.961,10.08151123,0.0481099656,2026-05-22
1.3149,4.0254,10.60070301,0.0514994002,2026-05-26
