nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.936,1.486,1.35015929,0.0118918919,2022-05-25
0.943,1.493,1.36025664,0.0074786325,2022-05-26
0.95,1.5,1.37035398,0.0074231177,2022-05-27
0.959,1.509,1.38333628,0.0094736842,2022-05-30
0.967,1.517,1.39487611,0.0083420229,2022-05-31
0.96,1.51,1.38477876,-0.0072388831,2022-06-01
0.96,1.51,1.38477876,0.0,2022-06-02
0.961,1.511,1.38622124,0.0010416667,2022-06-06
0.961,1.511,1.38622124,0.0,2022-06-07
0.973,1.523,1.40353097,0.0124869927,2022-06-08
0.966,1.516,1.39343363,-0.0071942446,2022-06-09
0.967,1.517,1.39487611,0.0010351967,2022-06-10
0.952,1.502,1.37323894,-0.0155118925,2022-06-13
0.963,1.513,1.38910619,0.0115546218,2022-06-14
0.967,1.517,1.39487611,0.0041536864,2022-06-15
0.961,1.511,1.38622124,-0.006204757,2022-06-16
0.962,1.512,1.38766372,0.0010405827,2022-06-17
0.968,1.518,1.39631858,0.0062370062,2022-06-20
0.968,1.518,1.39631858,0.0,2022-06-21
0.957,1.507,1.38045133,-0.0113636364,2022-06-22
0.962,1.512,1.38766372,0.0052246604,2022-06-23
0.972,1.522,1.4020885,0.0103950104,2022-06-24
0.98,1.53,1.41362832,0.0082304527,2022-06-27
0.996,1.546,1.43670796,0.0163265306,2022-06-28
0.986,1.536,1.42228319,-0.0100401606,2022-06-29
0.987,1.537,1.42372566,0.0010141988,2022-06-30
0.983,1.533,1.41795575,-0.0040526849,2022-07-01
0.986,1.536,1.42228319,0.003051882,2022-07-04
0.988,1.538,1.42516814,0.0020283976,2022-07-05
0.973,1.523,1.40353097,-0.0151821862,2022-07-06
0.975,1.525,1.40641593,0.0020554985,2022-07-07
0.974,1.524,1.40497345,-0.001025641,2022-07-08
0.969,1.519,1.39776106,-0.0051334702,2022-07-11
0.978,1.528,1.41074336,0.0092879257,2022-07-12
0.962,1.512,1.38766372,-0.0163599182,2022-07-13
0.955,1.505,1.37756637,-0.0072765073,2022-07-14
0.952,1.502,1.37323894,-0.0031413613,2022-07-15
0.97,1.52,1.39920354,0.018907563,2022-07-18
0.969,1.519,1.39776106,-0.0010309278,2022-07-19
0.975,1.525,1.40641593,0.0061919505,2022-07-20
0.955,1.505,1.37756637,-0.0205128205,2022-07-21
0.957,1.507,1.38045133,0.0020942408,2022-07-22
0.951,1.501,1.37179646,-0.0062695925,2022-07-25
0.965,1.515,1.39199115,0.014721346,2022-07-26
0.957,1.507,1.38045133,-0.0082901554,2022-07-27
0.957,1.507,1.38045133,0.0,2022-07-28
0.944,1.494,1.36169912,-0.013584117,2022-07-29
0.923,1.473,1.33140708,-0.0222457627,2022-08-02
0.913,1.463,1.3169823,-0.0108342362,2022-08-03
0.919,1.469,1.32563717,0.0065717415,2022-08-04
0.928,1.478,1.33861947,0.0097932535,2022-08-05
0.922,1.472,1.3299646,-0.0064655172,2022-08-08
0.92,1.47,1.32707965,-0.0021691974,2022-08-09
0.91,1.46,1.31265487,-0.0108695652,2022-08-10
0.925,1.475,1.33429204,0.0164835165,2022-08-11
0.932,1.482,1.34438938,0.0075675676,2022-08-12
0.928,1.478,1.33861947,-0.0042918455,2022-08-15
0.928,1.478,1.33861947,0.0,2022-08-16
0.942,1.492,1.35881416,0.0150862069,2022-08-17
0.928,1.478,1.33861947,-0.0148619958,2022-08-18
0.939,1.489,1.35448673,0.0118534483,2022-08-19
0.936,1.486,1.35015929,-0.0031948882,2022-08-22
0.931,1.481,1.3429469,-0.0053418803,2022-08-23
0.921,1.471,1.32852212,-0.0107411386,2022-08-24
0.939,1.489,1.35448673,0.0195439739,2022-08-25
0.961,1.511,1.38622124,0.02342918,2022-08-26
0.959,1.509,1.38333628,-0.0020811655,2022-08-29
0.963,1.513,1.38910619,0.0041710115,2022-08-30
0.96,1.51,1.38477876,-0.0031152648,2022-08-31
0.945,1.495,1.36314159,-0.015625,2022-09-01
0.941,1.491,1.35737168,-0.0042328042,2022-09-02
0.942,1.492,1.35881416,0.0010626993,2022-09-05
0.954,1.504,1.37612389,0.0127388535,2022-09-06
0.948,1.498,1.36746903,-0.0062893082,2022-09-07
0.963,1.513,1.38910619,0.0158227848,2022-09-08
0.977,1.527,1.40930088,0.0145379024,2022-09-09
0.978,1.528,1.41074336,0.0010235415,2022-09-13
0.969,1.519,1.39776106,-0.009202454,2022-09-14
0.963,1.513,1.38910619,-0.0061919505,2022-09-15
0.943,1.493,1.36025664,-0.020768432,2022-09-16
0.945,1.495,1.36314159,0.0021208908,2022-09-19
0.946,1.496,1.36458407,0.0010582011,2022-09-20
0.945,1.495,1.36314159,-0.0010570825,2022-09-21
0.939,1.489,1.35448673,-0.0063492063,2022-09-22
0.936,1.486,1.35015929,-0.0031948882,2022-09-23
0.925,1.475,1.33429204,-0.0117521368,2022-09-26
0.943,1.493,1.36025664,0.0194594595,2022-09-27
0.932,1.482,1.34438938,-0.0116648993,2022-09-28
0.928,1.478,1.33861947,-0.0042918455,2022-09-29
0.926,1.476,1.33573451,-0.0021551724,2022-09-30
0.916,1.466,1.32130973,-0.0107991361,2022-10-10
0.916,1.466,1.32130973,0.0,2022-10-11
0.924,1.474,1.33284956,0.0087336245,2022-10-12
0.918,1.468,1.32419469,-0.0064935065,2022-10-13
0.924,1.474,1.33284956,0.0065359477,2022-10-14
0.932,1.482,1.34438938,0.0086580087,2022-10-17
0.936,1.486,1.35015929,0.0042918455,2022-10-18
0.929,1.479,1.34006195,-0.0074786325,2022-10-19
0.91,1.46,1.31265487,-0.020452099,2022-10-20
0.913,1.463,1.3169823,0.0032967033,2022-10-21
0.882,1.432,1.27226549,-0.0339539978,2022-10-24
0.887,1.437,1.27947788,0.0056689342,2022-10-25
0.89,1.44,1.28380531,0.0033821871,2022-10-26
0.876,1.426,1.26361062,-0.0157303371,2022-10-27
0.85,1.4,1.22610619,-0.0296803653,2022-10-28
0.837,1.387,1.20735398,-0.0152941176,2022-10-31
0.854,1.404,1.23187611,0.0203106332,2022-11-01
0.868,1.418,1.2520708,0.0163934426,2022-11-02
0.855,1.405,1.23331858,-0.0149769585,2022-11-03
0.887,1.437,1.27947788,0.0374269006,2022-11-04
0.888,1.438,1.28092035,0.0011273957,2022-11-07
0.879,1.429,1.26793805,-0.0101351351,2022-11-08
0.88,1.43,1.26938053,0.0011376564,2022-11-09
0.883,1.433,1.27370796,0.0034090909,2022-11-10
0.908,1.458,1.30976991,0.0283125708,2022-11-11
0.907,1.457,1.30832743,-0.0011013216,2022-11-14
0.924,1.474,1.33284956,0.0187431092,2022-11-15
0.922,1.472,1.3299646,-0.0021645022,2022-11-16
0.922,1.472,1.3299646,0.0,2022-11-17
0.92,1.47,1.32707965,-0.0021691974,2022-11-18
0.91,1.46,1.31265487,-0.0108695652,2022-11-21
0.917,1.467,1.32275221,0.0076923077,2022-11-22
0.923,1.473,1.33140708,0.0065430752,2022-11-23
0.93,1.48,1.34150442,0.0075839653,2022-11-24
0.931,1.481,1.3429469,0.0010752688,2022-11-25
0.929,1.479,1.34006195,-0.0021482277,2022-11-28
0.951,1.501,1.37179646,0.0236813778,2022-11-29
0.948,1.498,1.36746903,-0.0031545741,2022-11-30
0.959,1.509,1.38333628,0.0116033755,2022-12-01
0.95,1.5,1.37035398,-0.0093847758,2022-12-02
0.981,1.531,1.4150708,0.0326315789,2022-12-05
0.989,1.539,1.42661062,0.0081549439,2022-12-06
0.98,1.53,1.41362832,-0.0091001011,2022-12-07
0.975,1.525,1.40641593,-0.0051020408,2022-12-08
1.006,1.556,1.45113274,0.0317948718,2022-12-09
0.996,1.546,1.43670796,-0.0099403579,2022-12-12
0.996,1.546,1.43670796,0.0,2022-12-13
1.004,1.554,1.44824779,0.0080321285,2022-12-14
0.991,1.541,1.42949558,-0.0129482072,2022-12-15
0.993,1.543,1.43238053,0.0020181635,2022-12-16
0.986,1.536,1.42228319,-0.0070493454,2022-12-19
0.962,1.512,1.38766372,-0.0243407708,2022-12-20
0.972,1.522,1.4020885,0.0103950104,2022-12-21
0.973,1.523,1.40353097,0.0010288066,2022-12-22
0.976,1.526,1.40785841,0.0030832477,2022-12-23
0.965,1.515,1.39199115,-0.0112704918,2022-12-26
0.978,1.528,1.41074336,0.0134715026,2022-12-27
0.994,1.544,1.43382301,0.0163599182,2022-12-28
0.987,1.537,1.42372566,-0.0070422535,2022-12-29
0.999,1.549,1.4410354,0.0121580547,2022-12-30
1.004,1.554,1.44824779,0.005005005,2023-01-03
1.015,1.565,1.46411504,0.0109561753,2023-01-04
1.03,1.58,1.48575221,0.0147783251,2023-01-05
1.035,1.585,1.4929646,0.0048543689,2023-01-06
1.042,1.592,1.50306195,0.006763285,2023-01-09
1.055,1.605,1.52181416,0.0124760077,2023-01-10
1.05,1.6,1.51460177,-0.0047393365,2023-01-11
1.052,1.602,1.51748673,0.0019047619,2023-01-12
1.059,1.609,1.52758407,0.0066539924,2023-01-13
1.075,1.625,1.55066372,0.015108593,2023-01-16
1.085,1.635,1.5650885,0.0093023256,2023-01-17
1.063,1.613,1.53335398,-0.0202764977,2023-01-18
1.067,1.617,1.53912389,0.0037629351,2023-01-19
1.071,1.621,1.54489381,0.0037488285,2023-01-20
1.088,1.638,1.56941593,0.0158730159,2023-01-30
1.067,1.617,1.53912389,-0.0193014706,2023-01-31
1.082,1.632,1.56076106,0.0140581068,2023-02-01
1.078,1.628,1.55499115,-0.0036968577,2023-02-02
1.06,1.61,1.52902655,-0.0166975881,2023-02-03
1.038,1.588,1.49729204,-0.020754717,2023-02-06
1.038,1.588,1.49729204,0.0,2023-02-07
1.037,1.587,1.49584956,-0.0009633911,2023-02-08
1.048,1.598,1.51171681,0.0106075217,2023-02-09
1.049,1.599,1.51315929,0.0009541985,2023-02-10
1.057,1.607,1.52469912,0.0076263108,2023-02-13
1.057,1.607,1.52469912,0.0,2023-02-14
1.04,1.59,1.50017699,-0.0160832545,2023-02-15
1.044,1.594,1.5059469,0.0038461538,2023-02-16
1.037,1.587,1.49584956,-0.0067049808,2023-02-17
1.068,1.618,1.54056637,0.0298939248,2023-02-20
1.063,1.613,1.53335398,-0.0046816479,2023-02-21
1.045,1.595,1.50738938,-0.0169332079,2023-02-22
1.044,1.594,1.5059469,-0.0009569378,2023-02-23
1.027,1.577,1.48142478,-0.0162835249,2023-02-24
1.025,1.575,1.47853982,-0.0019474197,2023-02-27
1.033,1.583,1.49007965,0.007804878,2023-02-28
1.061,1.611,1.53046903,0.0271055179,2023-03-01
1.057,1.607,1.52469912,-0.0037700283,2023-03-02
1.068,1.618,1.54056637,0.0104068117,2023-03-03
1.074,1.624,1.54922124,0.0056179775,2023-03-06
1.05,1.6,1.51460177,-0.0223463687,2023-03-07
1.046,1.596,1.50883186,-0.0038095238,2023-03-08
1.046,1.596,1.50883186,0.0,2023-03-09
1.018,1.568,1.46844248,-0.0267686424,2023-03-10
1.043,1.593,1.50450442,0.0245579568,2023-03-13
1.024,1.574,1.47709735,-0.0182166826,2023-03-14
1.03,1.58,1.48575221,0.005859375,2023-03-15
1.026,1.576,1.4799823,-0.0038834951,2023-03-16
1.031,1.581,1.48719469,0.0048732943,2023-03-17
1.002,1.552,1.44536283,-0.028128031,2023-03-20
1.009,1.559,1.45546018,0.0069860279,2023-03-21
1.016,1.566,1.46555752,0.0069375619,2023-03-22
1.015,1.565,1.46411504,-0.000984252,2023-03-23
1.005,1.555,1.44969027,-0.0098522167,2023-03-24
1.005,1.555,1.44969027,0.0,2023-03-27
1.005,1.555,1.44969027,0.0,2023-03-28
0.996,1.546,1.43670796,-0.0089552239,2023-03-29
1.007,1.557,1.45257522,0.0110441767,2023-03-30
1.015,1.565,1.46411504,0.0079443893,2023-03-31
1.014,1.564,1.46267257,-0.0009852217,2023-04-03
1.025,1.575,1.47853982,0.0108481262,2023-04-04
1.019,1.569,1.46988496,-0.0058536585,2023-04-06
1.023,1.573,1.47565487,0.0039254171,2023-04-07
1.019,1.569,1.46988496,-0.0039100684,2023-04-10
1.006,1.556,1.45113274,-0.0127576055,2023-04-11
0.995,1.545,1.43526549,-0.0109343936,2023-04-12
1.001,1.551,1.44392035,0.0060301508,2023-04-13
1.006,1.556,1.45113274,0.004995005,2023-04-14
1.026,1.576,1.4799823,0.0198807157,2023-04-17
1.032,1.582,1.48863717,0.0058479532,2023-04-18
1.021,1.571,1.47276991,-0.0106589147,2023-04-19
1.015,1.565,1.46411504,-0.0058765916,2023-04-20
1.009,1.559,1.45546018,-0.00591133,2023-04-21
0.995,1.545,1.43526549,-0.0138751239,2023-04-24
1.004,1.554,1.44824779,0.0090452261,2023-04-25
1.006,1.556,1.45113274,0.0019920319,2023-04-26
1.018,1.568,1.46844248,0.0119284294,2023-04-27
1.05,1.6,1.51460177,0.0314341847,2023-04-28
1.061,1.611,1.53046903,0.0104761905,2023-05-04
1.058,1.608,1.52614159,-0.0028275212,2023-05-05
1.067,1.617,1.53912389,0.0085066163,2023-05-08
1.056,1.606,1.52325664,-0.0103092784,2023-05-09
1.058,1.608,1.52614159,0.0018939394,2023-05-10
1.049,1.599,1.51315929,-0.0085066163,2023-05-11
1.041,1.591,1.50161947,-0.0076263108,2023-05-12
1.051,1.601,1.51604425,0.0096061479,2023-05-15
1.043,1.593,1.50450442,-0.0076117983,2023-05-16
1.029,1.579,1.48430973,-0.0134228188,2023-05-17
1.038,1.588,1.49729204,0.0087463557,2023-05-18
1.047,1.597,1.51027434,0.0086705202,2023-05-19
1.071,1.621,1.54489381,0.0229226361,2023-05-22
1.06,1.61,1.52902655,-0.010270775,2023-05-23
1.04,1.59,1.50017699,-0.0188679245,2023-05-24
1.027,1.577,1.48142478,-0.0125,2023-05-25
1.023,1.573,1.47565487,-0.0038948393,2023-05-26
1.02,1.57,1.47132743,-0.0029325513,2023-05-29
1.018,1.568,1.46844248,-0.0019607843,2023-05-30
0.998,1.548,1.43959292,-0.0196463654,2023-05-31
1.006,1.556,1.45113274,0.0080160321,2023-06-01
1.032,1.582,1.48863717,0.0258449304,2023-06-02
1.028,1.578,1.48286726,-0.003875969,2023-06-05
1.031,1.581,1.48719469,0.0029182879,2023-06-06
1.022,1.572,1.47421239,-0.0087293889,2023-06-07
1.03,1.58,1.48575221,0.0078277886,2023-06-08
1.037,1.587,1.49584956,0.0067961165,2023-06-09
1.041,1.591,1.50161947,0.0038572806,2023-06-12
1.037,1.587,1.49584956,-0.0038424592,2023-06-13
1.044,1.594,1.5059469,0.0067502411,2023-06-14
1.059,1.609,1.52758407,0.0143678161,2023-06-15
1.074,1.624,1.54922124,0.0141643059,2023-06-16
1.052,1.602,1.51748673,-0.0204841713,2023-06-19
1.045,1.595,1.50738938,-0.0066539924,2023-06-20
1.034,1.584,1.49152212,-0.0105263158,2023-06-21
1.019,1.569,1.46988496,-0.0145067698,2023-06-26
1.023,1.573,1.47565487,0.0039254171,2023-06-27
1.027,1.577,1.48142478,0.0039100684,2023-06-28
1.017,1.567,1.467,-0.0097370983,2023-06-29
1.021,1.571,1.47276991,0.0039331367,2023-06-30
1.048,1.598,1.51171681,0.0264446621,2023-07-03
1.048,1.598,1.51171681,0.0,2023-07-04
1.036,1.586,1.49440708,-0.0114503817,2023-07-05
1.025,1.575,1.47853982,-0.0106177606,2023-07-06
1.019,1.569,1.46988496,-0.0058536585,2023-07-07
1.013,1.563,1.46123009,-0.0058881256,2023-07-10
1.03,1.58,1.48575221,0.0167818361,2023-07-11
1.024,1.574,1.47709735,-0.0058252427,2023-07-12
1.044,1.594,1.5059469,0.01953125,2023-07-13
1.036,1.586,1.49440708,-0.0076628352,2023-07-14
1.019,1.569,1.46988496,-0.0164092664,2023-07-17
1.009,1.559,1.45546018,-0.0098135427,2023-07-18
1.004,1.554,1.44824779,-0.0049554014,2023-07-19
1.009,1.559,1.45546018,0.0049800797,2023-07-20
1.024,1.574,1.47709735,0.0148662042,2023-07-21
1.023,1.573,1.47565487,-0.0009765625,2023-07-24
1.053,1.603,1.5189292,0.0293255132,2023-07-25
1.053,1.603,1.5189292,0.0,2023-07-26
1.058,1.608,1.52614159,0.0047483381,2023-07-27
1.099,1.649,1.58528319,0.0387523629,2023-07-28
1.092,1.642,1.57518584,-0.0063694268,2023-07-31
1.089,1.639,1.57085841,-0.0027472527,2023-08-01
1.081,1.631,1.55931858,-0.0073461892,2023-08-02
1.083,1.633,1.56220354,0.0018501388,2023-08-03
1.088,1.638,1.56941593,0.0046168052,2023-08-04
1.079,1.629,1.55643363,-0.0082720588,2023-08-07
1.082,1.632,1.56076106,0.0027803522,2023-08-08
1.081,1.631,1.55931858,-0.0009242144,2023-08-09
1.07,1.62,1.54345133,-0.0101757632,2023-08-10
1.054,1.604,1.52037168,-0.014953271,2023-08-11
1.043,1.593,1.50450442,-0.0104364326,2023-08-14
1.046,1.596,1.50883186,0.0028763183,2023-08-15
1.04,1.59,1.50017699,-0.0057361377,2023-08-16
1.046,1.596,1.50883186,0.0057692308,2023-08-17
1.026,1.576,1.4799823,-0.0191204589,2023-08-18
0.998,1.548,1.43959292,-0.0272904483,2023-08-21
1.005,1.555,1.44969027,0.0070140281,2023-08-22
0.987,1.537,1.42372566,-0.0179104478,2023-08-23
1.005,1.555,1.44969027,0.0182370821,2023-08-24
1.006,1.556,1.45113274,0.0009950249,2023-08-25
1.023,1.573,1.47565487,0.0168986083,2023-08-29
1.023,1.573,1.47565487,0.0,2023-08-30
1.014,1.564,1.46267257,-0.008797654,2023-08-31
1.021,1.571,1.47276991,0.0069033531,2023-09-01
1.013,1.563,1.46123009,-0.0078354554,2023-09-05
1.015,1.565,1.46411504,0.0019743337,2023-09-06
0.998,1.548,1.43959292,-0.0167487685,2023-09-07
0.992,1.542,1.43093805,-0.006012024,2023-09-08
1.001,1.551,1.44392035,0.0090725806,2023-09-11
1.001,1.551,1.44392035,0.0,2023-09-12
0.996,1.546,1.43670796,-0.004995005,2023-09-13
0.999,1.549,1.4410354,0.0030120482,2023-09-14
0.994,1.544,1.43382301,-0.005005005,2023-09-15
1.01,1.56,1.45690265,0.0160965795,2023-09-18
1.016,1.566,1.46555752,0.0059405941,2023-09-19
1.008,1.558,1.4540177,-0.0078740157,2023-09-20
0.994,1.544,1.43382301,-0.0138888889,2023-09-21
1.026,1.576,1.4799823,0.032193159,2023-09-22
1.018,1.568,1.46844248,-0.007797271,2023-09-25
1.013,1.563,1.46123009,-0.0049115914,2023-09-26
1.015,1.565,1.46411504,0.0019743337,2023-09-27
1.004,1.554,1.44824779,-0.0108374384,2023-09-28
0.999,1.549,1.4410354,-0.0049800797,2023-10-09
0.999,1.549,1.4410354,0.0,2023-10-10
1.009,1.559,1.45546018,0.01001001,2023-10-11
1.014,1.564,1.46267257,0.0049554014,2023-10-12
1.001,1.551,1.44392035,-0.0128205128,2023-10-13
0.984,1.534,1.41939823,-0.016983017,2023-10-16
0.993,1.543,1.43238053,0.0091463415,2023-10-17
0.984,1.534,1.41939823,-0.0090634441,2023-10-18
0.946,1.496,1.36458407,-0.0386178862,2023-10-19
0.938,1.488,1.35304425,-0.0084566596,2023-10-20
0.922,1.472,1.3299646,-0.0170575693,2023-10-23
0.921,1.471,1.32852212,-0.0010845987,2023-10-24
0.93,1.48,1.34150442,0.009771987,2023-10-25
0.939,1.489,1.35448673,0.0096774194,2023-10-26
0.972,1.522,1.4020885,0.03514377,2023-10-27
0.962,1.512,1.38766372,-0.0102880658,2023-10-30
0.982,1.532,1.41651327,0.0207900208,2023-10-31
0.996,1.546,1.43670796,0.0142566191,2023-11-01
0.997,1.547,1.43815044,0.0010040161,2023-11-02
1.005,1.555,1.44969027,0.0080240722,2023-11-03
1.009,1.559,1.45546018,0.0039800995,2023-11-06
0.998,1.548,1.43959292,-0.0109018831,2023-11-07
1.005,1.555,1.44969027,0.0070140281,2023-11-08
1.006,1.556,1.45113274,0.0009950249,2023-11-09
1.0,1.55,1.44247788,-0.0059642147,2023-11-10
0.996,1.546,1.43670796,-0.004,2023-11-13
0.989,1.539,1.42661062,-0.0070281124,2023-11-14
0.996,1.546,1.43670796,0.0070778564,2023-11-15
0.987,1.537,1.42372566,-0.0090361446,2023-11-16
0.982,1.532,1.41651327,-0.0050658561,2023-11-17
0.989,1.539,1.42661062,0.0071283096,2023-11-20
0.994,1.544,1.43382301,0.0050556117,2023-11-21
0.983,1.533,1.41795575,-0.0110663984,2023-11-22
0.997,1.547,1.43815044,0.014242116,2023-11-23
0.996,1.546,1.43670796,-0.001003009,2023-11-24
0.991,1.541,1.42949558,-0.0050200803,2023-11-27
1.006,1.556,1.45113274,0.015136226,2023-11-28
0.995,1.545,1.43526549,-0.0109343936,2023-11-29
1.007,1.557,1.45257522,0.0120603015,2023-11-30
0.996,1.546,1.43670796,-0.0109235353,2023-12-01
0.982,1.532,1.41651327,-0.0140562249,2023-12-04
0.964,1.514,1.39054867,-0.0183299389,2023-12-05
0.969,1.519,1.39776106,0.005186722,2023-12-06
0.959,1.509,1.38333628,-0.0103199174,2023-12-07
0.949,1.499,1.3689115,-0.0104275287,2023-12-08
0.942,1.492,1.35881416,-0.0073761855,2023-12-11
0.95,1.5,1.37035398,0.008492569,2023-12-12
0.93,1.48,1.34150442,-0.0210526316,2023-12-13
0.927,1.477,1.33717699,-0.0032258065,2023-12-14
0.913,1.463,1.3169823,-0.0151024811,2023-12-15
0.914,1.464,1.31842478,0.0010952903,2023-12-18
0.912,1.462,1.31553982,-0.0021881838,2023-12-19
0.901,1.451,1.29967257,-0.0120614035,2023-12-20
0.912,1.462,1.31553982,0.012208657,2023-12-21
0.907,1.457,1.30832743,-0.0054824561,2023-12-22
0.906,1.456,1.30688496,-0.0011025358,2023-12-25
0.895,1.445,1.2910177,-0.0121412804,2023-12-26
0.909,1.459,1.31121239,0.0156424581,2023-12-27
0.918,1.468,1.32419469,0.0099009901,2023-12-28
0.92,1.47,1.32707965,0.0021786492,2023-12-29
0.907,1.457,1.30832743,-0.0141304348,2024-01-02
0.905,1.455,1.30544248,-0.0022050717,2024-01-03
0.903,1.453,1.30255752,-0.0022099448,2024-01-04
0.91,1.46,1.31265487,0.007751938,2024-01-05
0.908,1.458,1.30976991,-0.0021978022,2024-01-08
0.912,1.462,1.31553982,0.0044052863,2024-01-09
0.916,1.466,1.32130973,0.0043859649,2024-01-10
0.916,1.466,1.32130973,0.0,2024-01-11
0.92,1.47,1.32707965,0.0043668122,2024-01-12
0.92,1.47,1.32707965,0.0,2024-01-15
0.924,1.474,1.33284956,0.0043478261,2024-01-16
0.901,1.451,1.29967257,-0.0248917749,2024-01-17
0.912,1.462,1.31553982,0.012208657,2024-01-18
0.913,1.463,1.3169823,0.0010964912,2024-01-19
0.905,1.455,1.30544248,-0.008762322,2024-01-22
0.901,1.451,1.29967257,-0.0044198895,2024-01-23
0.915,1.465,1.31986726,0.0155382908,2024-01-24
0.926,1.476,1.33573451,0.0120218579,2024-01-25
0.926,1.476,1.33573451,0.0,2024-01-26
0.932,1.482,1.34438938,0.0064794816,2024-01-29
0.925,1.475,1.33429204,-0.0075107296,2024-01-30
0.92,1.47,1.32707965,-0.0054054054,2024-01-31
0.917,1.467,1.32275221,-0.0032608696,2024-02-01
0.919,1.469,1.32563717,0.0021810251,2024-02-02
0.921,1.471,1.32852212,0.0021762786,2024-02-05
0.926,1.476,1.33573451,0.0054288817,2024-02-06
0.927,1.477,1.33717699,0.0010799136,2024-02-07
0.928,1.478,1.33861947,0.0010787487,2024-02-08
0.929,1.479,1.34006195,0.0010775862,2024-02-19
0.931,1.481,1.3429469,0.0021528525,2024-02-20
0.933,1.483,1.34583186,0.0021482277,2024-02-21
0.936,1.486,1.35015929,0.0032154341,2024-02-22
0.934,1.484,1.34727434,-0.0021367521,2024-02-23
0.931,1.481,1.3429469,-0.0032119914,2024-02-26
0.931,1.481,1.3429469,0.0,2024-02-27
0.927,1.477,1.33717699,-0.0042964554,2024-02-28
0.925,1.475,1.33429204,-0.0021574973,2024-02-29
0.926,1.476,1.33573451,0.0010810811,2024-03-01
0.929,1.479,1.34006195,0.0032397408,2024-03-04
0.923,1.473,1.33140708,-0.0064585576,2024-03-05
0.928,1.478,1.33861947,0.0054171181,2024-03-06
0.929,1.479,1.34006195,0.0010775862,2024-03-07
0.933,1.483,1.34583186,0.0043057051,2024-03-08
0.932,1.482,1.34438938,-0.0010718114,2024-03-11
0.937,1.487,1.35160177,0.0053648069,2024-03-12
0.933,1.483,1.34583186,-0.0042689434,2024-03-13
0.931,1.481,1.3429469,-0.0021436227,2024-03-14
0.934,1.484,1.34727434,0.0032223416,2024-03-15
0.946,1.496,1.36458407,0.0128479657,2024-03-18
0.937,1.487,1.35160177,-0.0095137421,2024-03-19
0.947,1.497,1.36602655,0.0106723586,2024-03-20
0.952,1.502,1.37323894,0.005279831,2024-03-21
0.944,1.494,1.36169912,-0.0084033613,2024-03-22
0.949,1.499,1.3689115,0.0052966102,2024-03-25
0.943,1.493,1.36025664,-0.0063224447,2024-03-26
0.93,1.48,1.34150442,-0.01378579,2024-03-27
0.925,1.475,1.33429204,-0.0053763441,2024-03-28
0.925,1.475,1.33429204,0.0,2024-03-29
0.927,1.477,1.33717699,0.0021621622,2024-04-01
0.948,1.498,1.36746903,0.0226537217,2024-04-02
0.946,1.496,1.36458407,-0.0021097046,2024-04-03
0.936,1.486,1.35015929,-0.0105708245,2024-04-08
0.945,1.495,1.36314159,0.0096153846,2024-04-09
0.949,1.499,1.3689115,0.0042328042,2024-04-10
0.952,1.502,1.37323894,0.0031612223,2024-04-11
0.941,1.491,1.35737168,-0.0115546218,2024-04-12
0.941,1.491,1.35737168,0.0,2024-04-15
0.927,1.477,1.33717699,-0.0148777896,2024-04-16
0.938,1.488,1.35304425,0.0118662352,2024-04-17
0.937,1.487,1.35160177,-0.0010660981,2024-04-18
0.936,1.486,1.35015929,-0.0010672359,2024-04-19
0.94,1.49,1.3559292,0.0042735043,2024-04-22
0.942,1.492,1.35881416,0.0021276596,2024-04-23
0.954,1.504,1.37612389,0.0127388535,2024-04-24
0.959,1.509,1.38333628,0.0052410901,2024-04-25
0.974,1.524,1.40497345,0.015641293,2024-04-26
0.989,1.539,1.42661062,0.0154004107,2024-04-29
0.994,1.544,1.43382301,0.0050556117,2024-04-30
1.017,1.567,1.467,0.023138833,2024-05-06
1.027,1.577,1.48142478,0.0098328417,2024-05-07
1.018,1.568,1.46844248,-0.0087633885,2024-05-08
1.037,1.587,1.49584956,0.0186640472,2024-05-09
1.063,1.613,1.53335398,0.025072324,2024-05-10
1.075,1.625,1.55066372,0.0112888053,2024-05-13
1.075,1.625,1.55066372,0.0,2024-05-14
1.077,1.627,1.55354867,0.0018604651,2024-05-15
1.086,1.636,1.56653097,0.008356546,2024-05-16
1.097,1.647,1.58239823,0.0101289134,2024-05-17
1.106,1.656,1.59538053,0.0082041933,2024-05-20
1.103,1.653,1.5910531,-0.0027124774,2024-05-21
1.104,1.654,1.59249558,0.0009066183,2024-05-22
1.085,1.635,1.5650885,-0.0172101449,2024-05-23
1.084,1.634,1.56364602,-0.000921659,2024-05-24
1.107,1.657,1.59682301,0.0212177122,2024-05-27
1.104,1.654,1.59249558,-0.0027100271,2024-05-28
1.097,1.647,1.58239823,-0.0063405797,2024-05-29
1.088,1.638,1.56941593,-0.0082041933,2024-05-30
1.085,1.635,1.5650885,-0.0027573529,2024-05-31
1.092,1.642,1.57518584,0.0064516129,2024-06-03
1.083,1.633,1.56220354,-0.0082417582,2024-06-04
1.068,1.618,1.54056637,-0.0138504155,2024-06-05
1.079,1.629,1.55643363,0.0102996255,2024-06-06
1.087,1.637,1.56797345,0.0074142725,2024-06-07
1.07,1.62,1.54345133,-0.0156393744,2024-06-11
1.071,1.621,1.54489381,0.0009345794,2024-06-12
