nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.557,1.557,1.557,-0.0051118211,2022-12-29
1.559,1.559,1.559,0.0012845215,2022-12-30
1.572,1.572,1.572,0.0083386786,2023-01-03
1.584,1.584,1.584,0.0076335878,2023-01-04
1.611,1.611,1.611,0.0170454545,2023-01-05
1.61,1.61,1.61,-0.0006207325,2023-01-06
1.635,1.635,1.635,0.0155279503,2023-01-09
1.631,1.631,1.631,-0.0024464832,2023-01-10
1.654,1.654,1.654,0.0141017781,2023-01-11
1.647,1.647,1.647,-0.0042321644,2023-01-12
1.667,1.667,1.667,0.0121432908,2023-01-13
1.681,1.681,1.681,0.0083983203,2023-01-16
1.681,1.681,1.681,0.0,2023-01-17
1.68,1.68,1.68,-0.000594884,2023-01-18
1.68,1.68,1.68,0.0,2023-01-19
1.694,1.694,1.694,0.0083333333,2023-01-20
1.676,1.676,1.676,-0.0106257379,2023-01-30
1.664,1.664,1.664,-0.0071599045,2023-01-31
1.651,1.651,1.651,-0.0078125,2023-02-01
1.673,1.673,1.673,0.0133252574,2023-02-02
1.66,1.66,1.66,-0.0077704722,2023-02-03
1.634,1.634,1.634,-0.0156626506,2023-02-06
1.64,1.64,1.64,0.0036719706,2023-02-07
1.638,1.638,1.638,-0.0012195122,2023-02-08
1.658,1.658,1.658,0.0122100122,2023-02-09
1.64,1.64,1.64,-0.0108564536,2023-02-10
1.658,1.658,1.658,0.0109756098,2023-02-13
1.652,1.652,1.652,-0.0036188179,2023-02-14
1.634,1.634,1.634,-0.0108958838,2023-02-15
1.635,1.635,1.635,0.0006119951,2023-02-16
1.622,1.622,1.622,-0.0079510703,2023-02-17
1.656,1.656,1.656,0.0209617756,2023-02-20
1.652,1.652,1.652,-0.0024154589,2023-02-21
1.642,1.642,1.642,-0.0060532688,2023-02-22
1.645,1.645,1.645,0.0018270402,2023-02-23
1.628,1.628,1.628,-0.0103343465,2023-02-24
1.63,1.63,1.63,0.0012285012,2023-02-27
1.62,1.62,1.62,-0.0061349693,2023-02-28
1.62,1.62,1.62,0.0,2023-03-01
1.645,1.645,1.645,0.0154320988,2023-03-02
1.651,1.651,1.651,0.0036474164,2023-03-03
1.633,1.633,1.633,-0.0109024833,2023-03-06
1.625,1.625,1.625,-0.004898959,2023-03-07
1.607,1.607,1.607,-0.0110769231,2023-03-08
1.6,1.6,1.6,-0.0043559428,2023-03-09
1.571,1.571,1.571,-0.018125,2023-03-10
1.602,1.602,1.602,0.0197326544,2023-03-13
1.584,1.584,1.584,-0.0112359551,2023-03-14
1.588,1.588,1.588,0.0025252525,2023-03-15
1.568,1.568,1.568,-0.0125944584,2023-03-16
1.571,1.571,1.571,0.0019132653,2023-03-17
1.557,1.557,1.557,-0.0089115213,2023-03-20
1.581,1.581,1.581,0.0154142582,2023-03-21
1.585,1.585,1.585,0.0025300443,2023-03-22
1.607,1.607,1.607,0.0138801262,2023-03-23
1.606,1.606,1.606,-0.0006222775,2023-03-24
1.59,1.59,1.59,-0.0099626401,2023-03-27
1.601,1.601,1.601,0.006918239,2023-03-28
1.605,1.605,1.605,0.0024984385,2023-03-29
1.636,1.636,1.636,0.0193146417,2023-03-30
1.62,1.62,1.62,-0.0097799511,2023-03-31
1.617,1.617,1.617,-0.0018518519,2023-04-03
1.615,1.615,1.615,-0.0012368584,2023-04-04
1.609,1.609,1.609,-0.0037151703,2023-04-06
1.612,1.612,1.612,0.0018645121,2023-04-07
1.606,1.606,1.606,-0.0037220844,2023-04-10
1.602,1.602,1.602,-0.00249066,2023-04-11
1.583,1.583,1.583,-0.0118601748,2023-04-12
1.584,1.584,1.584,0.0006317119,2023-04-13
1.579,1.579,1.579,-0.0031565657,2023-04-14
1.606,1.606,1.606,0.01709943,2023-04-17
1.614,1.614,1.614,0.00498132,2023-04-18
1.597,1.597,1.597,-0.0105328377,2023-04-19
1.597,1.597,1.597,0.0,2023-04-20
1.582,1.582,1.582,-0.0093926111,2023-04-21
1.567,1.567,1.567,-0.0094816688,2023-04-24
1.567,1.567,1.567,0.0,2023-04-25
1.569,1.569,1.569,0.0012763242,2023-04-26
1.572,1.572,1.572,0.0019120459,2023-04-27
1.591,1.591,1.591,0.012086514,2023-04-28
1.581,1.581,1.581,-0.0062853551,2023-05-04
1.578,1.578,1.578,-0.0018975332,2023-05-05
1.579,1.579,1.579,0.0006337136,2023-05-08
1.564,1.564,1.564,-0.0094996833,2023-05-09
1.563,1.563,1.563,-0.0006393862,2023-05-10
1.552,1.552,1.552,-0.0070377479,2023-05-11
1.545,1.545,1.545,-0.0045103093,2023-05-12
1.562,1.562,1.562,0.0110032362,2023-05-15
1.557,1.557,1.557,-0.0032010243,2023-05-16
1.542,1.542,1.542,-0.0096339114,2023-05-17
1.544,1.544,1.544,0.0012970169,2023-05-18
1.55,1.55,1.55,0.0038860104,2023-05-19
1.571,1.571,1.571,0.0135483871,2023-05-22
1.556,1.556,1.556,-0.0095480586,2023-05-23
1.53,1.53,1.53,-0.0167095116,2023-05-24
1.513,1.513,1.513,-0.0111111111,2023-05-25
1.509,1.509,1.509,-0.0026437541,2023-05-26
1.494,1.494,1.494,-0.0099403579,2023-05-29
1.486,1.486,1.486,-0.0053547523,2023-05-30
1.458,1.458,1.458,-0.0188425303,2023-05-31
1.506,1.506,1.506,0.0329218107,2023-06-01
1.506,1.506,1.506,0.0,2023-06-02
1.512,1.512,1.512,0.0039840637,2023-06-05
1.51,1.51,1.51,-0.0013227513,2023-06-06
1.51,1.51,1.51,0.0,2023-06-07
1.525,1.525,1.525,0.0099337748,2023-06-08
1.521,1.521,1.521,-0.0026229508,2023-06-09
1.539,1.539,1.539,0.0118343195,2023-06-12
1.541,1.541,1.541,0.0012995452,2023-06-13
1.547,1.547,1.547,0.0038935756,2023-06-14
1.568,1.568,1.568,0.0135746606,2023-06-15
1.578,1.578,1.578,0.006377551,2023-06-16
1.554,1.554,1.554,-0.0152091255,2023-06-19
1.551,1.551,1.551,-0.0019305019,2023-06-20
1.538,1.538,1.538,-0.0083816892,2023-06-21
1.522,1.522,1.522,-0.0104031209,2023-06-26
1.541,1.541,1.541,0.0124835742,2023-06-27
1.55,1.55,1.55,0.0058403634,2023-06-28
1.535,1.535,1.535,-0.0096774194,2023-06-29
1.538,1.538,1.538,0.0019543974,2023-06-30
1.553,1.553,1.553,0.0097529259,2023-07-03
1.553,1.553,1.553,0.0,2023-07-04
1.546,1.546,1.546,-0.004507405,2023-07-05
1.529,1.529,1.529,-0.010996119,2023-07-06
1.527,1.527,1.527,-0.0013080445,2023-07-07
1.533,1.533,1.533,0.0039292731,2023-07-10
1.538,1.538,1.538,0.0032615786,2023-07-11
1.54,1.54,1.54,0.0013003901,2023-07-12
1.557,1.557,1.557,0.011038961,2023-07-13
1.555,1.555,1.555,-0.0012845215,2023-07-14
1.547,1.547,1.547,-0.0051446945,2023-07-17
1.532,1.532,1.532,-0.0096961862,2023-07-18
1.535,1.535,1.535,0.0019582245,2023-07-19
1.536,1.536,1.536,0.0006514658,2023-07-20
1.54,1.54,1.54,0.0026041667,2023-07-21
1.527,1.527,1.527,-0.0084415584,2023-07-24
1.575,1.575,1.575,0.0314341847,2023-07-25
1.57,1.57,1.57,-0.0031746032,2023-07-26
1.57,1.57,1.57,0.0,2023-07-27
1.599,1.599,1.599,0.0184713376,2023-07-28
1.602,1.602,1.602,0.0018761726,2023-07-31
1.592,1.592,1.592,-0.0062421973,2023-08-01
1.577,1.577,1.577,-0.0094221106,2023-08-02
1.582,1.582,1.582,0.003170577,2023-08-03
1.581,1.581,1.581,-0.0006321113,2023-08-04
1.569,1.569,1.569,-0.0075901328,2023-08-07
1.564,1.564,1.564,-0.0031867431,2023-08-08
1.565,1.565,1.565,0.0006393862,2023-08-09
1.569,1.569,1.569,0.0025559105,2023-08-10
1.543,1.543,1.543,-0.0165710644,2023-08-11
1.532,1.532,1.532,-0.0071289695,2023-08-14
1.532,1.532,1.532,0.0,2023-08-15
1.527,1.527,1.527,-0.0032637076,2023-08-16
1.529,1.529,1.529,0.0013097577,2023-08-17
1.509,1.509,1.509,-0.0130804447,2023-08-18
1.493,1.493,1.493,-0.0106030484,2023-08-21
1.496,1.496,1.496,0.0020093771,2023-08-22
1.49,1.49,1.49,-0.0040106952,2023-08-23
1.508,1.508,1.508,0.0120805369,2023-08-24
1.503,1.503,1.503,-0.0033156499,2023-08-25
1.518,1.518,1.518,0.0099800399,2023-08-28
1.524,1.524,1.524,0.0039525692,2023-08-29
1.524,1.524,1.524,0.0,2023-08-30
1.521,1.521,1.521,-0.0019685039,2023-08-31
1.545,1.545,1.545,0.0157790927,2023-09-01
1.571,1.571,1.571,0.016828479,2023-09-04
1.564,1.564,1.564,-0.0044557607,2023-09-05
1.561,1.561,1.561,-0.0019181586,2023-09-06
1.547,1.547,1.547,-0.0089686099,2023-09-07
1.54,1.54,1.54,-0.0045248869,2023-09-08
1.544,1.544,1.544,0.0025974026,2023-09-11
1.539,1.539,1.539,-0.003238342,2023-09-12
1.538,1.538,1.538,-0.0006497726,2023-09-13
1.538,1.538,1.538,0.0,2023-09-14
1.529,1.529,1.529,-0.0058517555,2023-09-15
1.533,1.533,1.533,0.0026160889,2023-09-18
1.534,1.534,1.534,0.0006523157,2023-09-19
1.532,1.532,1.532,-0.001303781,2023-09-20
1.518,1.518,1.518,-0.0091383812,2023-09-21
1.538,1.538,1.538,0.0131752306,2023-09-22
1.526,1.526,1.526,-0.0078023407,2023-09-25
1.514,1.514,1.514,-0.0078636959,2023-09-26
1.519,1.519,1.519,0.0033025099,2023-09-27
1.508,1.508,1.508,-0.0072416063,2023-09-28
1.508,1.508,1.508,0.0,2023-10-09
1.503,1.503,1.503,-0.0033156499,2023-10-10
1.505,1.505,1.505,0.001330672,2023-10-11
1.517,1.517,1.517,0.0079734219,2023-10-12
1.494,1.494,1.494,-0.015161503,2023-10-13
1.479,1.479,1.479,-0.0100401606,2023-10-16
1.482,1.482,1.482,0.0020283976,2023-10-17
1.477,1.477,1.477,-0.0033738192,2023-10-18
1.449,1.449,1.449,-0.018957346,2023-10-19
1.442,1.442,1.442,-0.0048309179,2023-10-20
1.439,1.439,1.439,-0.0020804438,2023-10-23
1.432,1.432,1.432,-0.0048644892,2023-10-24
1.444,1.444,1.444,0.0083798883,2023-10-25
1.447,1.447,1.447,0.0020775623,2023-10-26
1.467,1.467,1.467,0.0138217001,2023-10-27
1.469,1.469,1.469,0.0013633265,2023-10-30
1.46,1.46,1.46,-0.0061266167,2023-10-31
1.467,1.467,1.467,0.0047945205,2023-11-01
1.466,1.466,1.466,-0.0006816633,2023-11-02
1.483,1.483,1.483,0.0115961801,2023-11-03
1.497,1.497,1.497,0.0094403237,2023-11-06
1.482,1.482,1.482,-0.0100200401,2023-11-07
1.479,1.479,1.479,-0.0020242915,2023-11-08
1.478,1.478,1.478,-0.0006761325,2023-11-09
1.47,1.47,1.47,-0.0054127199,2023-11-10
1.467,1.467,1.467,-0.0020408163,2023-11-13
1.469,1.469,1.469,0.0013633265,2023-11-14
1.491,1.491,1.491,0.0149761743,2023-11-15
1.484,1.484,1.484,-0.0046948357,2023-11-16
1.473,1.473,1.473,-0.0074123989,2023-11-17
1.487,1.487,1.487,0.0095044128,2023-11-20
1.489,1.489,1.489,0.0013449899,2023-11-21
1.483,1.483,1.483,-0.00402955,2023-11-22
1.487,1.487,1.487,0.0026972353,2023-11-23
1.475,1.475,1.475,-0.0080699395,2023-11-24
1.462,1.462,1.462,-0.0088135593,2023-11-27
1.454,1.454,1.454,-0.0054719562,2023-11-28
1.439,1.439,1.439,-0.0103163686,2023-11-29
1.449,1.449,1.449,0.0069492703,2023-11-30
1.432,1.432,1.432,-0.0117322291,2023-12-01
1.42,1.42,1.42,-0.0083798883,2023-12-04
1.397,1.397,1.397,-0.0161971831,2023-12-05
1.402,1.402,1.402,0.0035790981,2023-12-06
1.399,1.399,1.399,-0.0021398003,2023-12-07
1.399,1.399,1.399,0.0,2023-12-08
1.396,1.396,1.396,-0.0021443888,2023-12-11
1.407,1.407,1.407,0.0078796562,2023-12-12
1.377,1.377,1.377,-0.0213219616,2023-12-13
1.371,1.371,1.371,-0.0043572985,2023-12-14
1.375,1.375,1.375,0.0029175784,2023-12-15
1.372,1.372,1.372,-0.0021818182,2023-12-18
1.37,1.37,1.37,-0.0014577259,2023-12-19
1.365,1.365,1.365,-0.003649635,2023-12-20
1.375,1.375,1.375,0.0073260073,2023-12-21
1.356,1.356,1.356,-0.0138181818,2023-12-22
1.361,1.361,1.361,0.0036873156,2023-12-25
1.356,1.356,1.356,-0.0036737693,2023-12-26
1.362,1.362,1.362,0.0044247788,2023-12-27
1.404,1.404,1.404,0.0308370044,2023-12-28
1.401,1.401,1.401,-0.0021367521,2023-12-29
1.382,1.382,1.382,-0.0135617416,2024-01-02
1.381,1.381,1.381,-0.000723589,2024-01-03
1.37,1.37,1.37,-0.0079652426,2024-01-04
1.368,1.368,1.368,-0.001459854,2024-01-05
1.349,1.349,1.349,-0.0138888889,2024-01-08
1.35,1.35,1.35,0.0007412898,2024-01-09
1.354,1.354,1.354,0.002962963,2024-01-10
1.362,1.362,1.362,0.0059084195,2024-01-11
1.358,1.358,1.358,-0.0029368576,2024-01-12
1.356,1.356,1.356,-0.0014727541,2024-01-15
1.352,1.352,1.352,-0.0029498525,2024-01-16
1.321,1.321,1.321,-0.0229289941,2024-01-17
1.332,1.332,1.332,0.008327025,2024-01-18
1.33,1.33,1.33,-0.0015015015,2024-01-19
1.304,1.304,1.304,-0.0195488722,2024-01-22
1.309,1.309,1.309,0.0038343558,2024-01-23
1.325,1.325,1.325,0.012223071,2024-01-24
1.345,1.345,1.345,0.0150943396,2024-01-25
1.335,1.335,1.335,-0.0074349442,2024-01-26
1.347,1.347,1.347,0.008988764,2024-01-29
1.316,1.316,1.316,-0.0230141054,2024-01-30
1.306,1.306,1.306,-0.0075987842,2024-01-31
1.314,1.314,1.314,0.0061255743,2024-02-01
1.308,1.308,1.308,-0.00456621,2024-02-02
1.313,1.313,1.313,0.00382263,2024-02-05
1.364,1.364,1.364,0.0388423458,2024-02-06
1.374,1.374,1.374,0.0073313783,2024-02-07
1.37,1.37,1.37,-0.0029112082,2024-02-08
1.377,1.377,1.377,0.0051094891,2024-02-19
1.38,1.38,1.38,0.0021786492,2024-02-20
1.413,1.413,1.413,0.0239130435,2024-02-21
1.424,1.424,1.424,0.0077848549,2024-02-22
1.432,1.432,1.432,0.0056179775,2024-02-23
1.424,1.424,1.424,-0.0055865922,2024-02-26
1.418,1.418,1.418,-0.0042134831,2024-02-27
1.405,1.405,1.405,-0.009167842,2024-02-28
1.42,1.42,1.42,0.0106761566,2024-02-29
1.424,1.424,1.424,0.0028169014,2024-03-01
1.413,1.413,1.413,-0.0077247191,2024-03-04
1.411,1.411,1.411,-0.0014154282,2024-03-05
1.409,1.409,1.409,-0.0014174344,2024-03-06
1.407,1.407,1.407,-0.0014194464,2024-03-07
1.403,1.403,1.403,-0.0028429282,2024-03-08
1.434,1.434,1.434,0.0220955096,2024-03-11
1.479,1.479,1.479,0.0313807531,2024-03-12
1.484,1.484,1.484,0.0033806626,2024-03-13
1.485,1.485,1.485,0.0006738544,2024-03-14
1.476,1.476,1.476,-0.0060606061,2024-03-15
1.474,1.474,1.474,-0.0013550136,2024-03-18
1.479,1.479,1.479,0.0033921303,2024-03-19
1.486,1.486,1.486,0.0047329277,2024-03-20
1.488,1.488,1.488,0.001345895,2024-03-21
1.467,1.467,1.467,-0.0141129032,2024-03-22
1.461,1.461,1.461,-0.0040899796,2024-03-25
1.476,1.476,1.476,0.0102669405,2024-03-26
1.469,1.469,1.469,-0.0047425474,2024-03-27
1.484,1.484,1.484,0.0102110279,2024-03-28
1.486,1.486,1.486,0.0013477089,2024-03-29
1.508,1.508,1.508,0.0148048452,2024-04-01
1.511,1.511,1.511,0.0019893899,2024-04-02
1.514,1.514,1.514,0.0019854401,2024-04-03
1.477,1.477,1.477,-0.0244385733,2024-04-08
1.474,1.474,1.474,-0.0020311442,2024-04-09
1.48,1.48,1.48,0.0040705563,2024-04-10
1.483,1.483,1.483,0.002027027,2024-04-11
1.461,1.461,1.461,-0.0148347943,2024-04-12
1.488,1.488,1.488,0.0184804928,2024-04-15
1.474,1.474,1.474,-0.0094086022,2024-04-16
1.48,1.48,1.48,0.0040705563,2024-04-17
1.49,1.49,1.49,0.0067567568,2024-04-18
1.48,1.48,1.48,-0.0067114094,2024-04-19
1.502,1.502,1.502,0.0148648649,2024-04-22
1.516,1.516,1.516,0.0093209055,2024-04-23
1.533,1.533,1.533,0.0112137203,2024-04-24
1.528,1.528,1.528,-0.0032615786,2024-04-25
1.545,1.545,1.545,0.0111256545,2024-04-26
1.554,1.554,1.554,0.0058252427,2024-04-29
1.562,1.562,1.562,0.0051480051,2024-04-30
1.609,1.609,1.609,0.0300896287,2024-05-06
1.611,1.611,1.611,0.0012430081,2024-05-07
1.594,1.594,1.594,-0.0105524519,2024-05-08
1.611,1.611,1.611,0.0106649937,2024-05-09
1.608,1.608,1.608,-0.0018621974,2024-05-10
1.605,1.605,1.605,-0.0018656716,2024-05-13
1.611,1.611,1.611,0.0037383178,2024-05-14
1.609,1.609,1.609,-0.0012414649,2024-05-15
1.632,1.632,1.632,0.0142945929,2024-05-16
1.644,1.644,1.644,0.0073529412,2024-05-17
1.645,1.645,1.645,0.0006082725,2024-05-20
1.635,1.635,1.635,-0.0060790274,2024-05-21
1.62,1.62,1.62,-0.0091743119,2024-05-22
1.608,1.608,1.608,-0.0074074074,2024-05-23
1.595,1.595,1.595,-0.0080845771,2024-05-24
1.601,1.601,1.601,0.0037617555,2024-05-27
1.596,1.596,1.596,-0.0031230481,2024-05-28
1.582,1.582,1.582,-0.0087719298,2024-05-29
1.554,1.554,1.554,-0.017699115,2024-05-30
1.54,1.54,1.54,-0.009009009,2024-05-31
1.555,1.555,1.555,0.0097402597,2024-06-03
1.566,1.566,1.566,0.007073955,2024-06-04
1.555,1.555,1.555,-0.0070242656,2024-06-05
1.554,1.554,1.554,-0.0006430868,2024-06-06
1.538,1.538,1.538,-0.0102960103,2024-06-07
1.511,1.511,1.511,-0.0175552666,2024-06-11
1.506,1.506,1.506,-0.0033090668,2024-06-12
1.499,1.499,1.499,-0.0046480744,2024-06-13
1.506,1.506,1.506,0.0046697799,2024-06-14
1.509,1.509,1.509,0.0019920319,2024-06-17
1.499,1.499,1.499,-0.0066269052,2024-06-18
1.507,1.507,1.507,0.0053368913,2024-06-19
1.497,1.497,1.497,-0.0066357001,2024-06-20
1.479,1.479,1.479,-0.0120240481,2024-06-21
1.481,1.481,1.481,0.001352265,2024-06-24
1.492,1.492,1.492,0.0074274139,2024-06-25
1.488,1.488,1.488,-0.0026809651,2024-06-26
1.472,1.472,1.472,-0.0107526882,2024-06-27
1.463,1.463,1.463,-0.0061141304,2024-06-28
1.46,1.46,1.46,-0.002050581,2024-07-01
1.453,1.453,1.453,-0.0047945205,2024-07-02
1.456,1.456,1.456,0.0020646937,2024-07-03
1.452,1.452,1.452,-0.0027472527,2024-07-04
1.438,1.438,1.438,-0.0096418733,2024-07-05
1.422,1.422,1.422,-0.0111265647,2024-07-08
1.431,1.431,1.431,0.0063291139,2024-07-09
1.421,1.421,1.421,-0.0069881202,2024-07-10
1.444,1.444,1.444,0.0161857847,2024-07-11
1.461,1.461,1.461,0.0117728532,2024-07-12
1.455,1.455,1.455,-0.0041067762,2024-07-15
1.444,1.444,1.444,-0.0075601375,2024-07-16
1.451,1.451,1.451,0.0048476454,2024-07-17
1.456,1.456,1.456,0.0034458994,2024-07-18
1.459,1.459,1.459,0.0020604396,2024-07-19
1.449,1.449,1.449,-0.0068540096,2024-07-22
1.417,1.417,1.417,-0.022084196,2024-07-23
1.4,1.4,1.4,-0.0119971771,2024-07-24
1.382,1.382,1.382,-0.0128571429,2024-07-25
1.394,1.394,1.394,0.008683068,2024-07-26
1.385,1.385,1.385,-0.006456241,2024-07-29
1.373,1.373,1.373,-0.0086642599,2024-07-30
1.408,1.408,1.408,0.0254916242,2024-07-31
1.391,1.391,1.391,-0.0120738636,2024-08-01
1.38,1.38,1.38,-0.0079079799,2024-08-02
1.389,1.389,1.389,0.0065217391,2024-08-05
1.384,1.384,1.384,-0.003599712,2024-08-06
1.395,1.395,1.395,0.0079479769,2024-08-07
1.409,1.409,1.409,0.0100358423,2024-08-08
1.406,1.406,1.406,-0.0021291696,2024-08-09
1.408,1.408,1.408,0.0014224751,2024-08-12
1.403,1.403,1.403,-0.0035511364,2024-08-13
1.392,1.392,1.392,-0.0078403421,2024-08-14
1.392,1.392,1.392,0.0,2024-08-15
1.394,1.394,1.394,0.0014367816,2024-08-16
1.392,1.392,1.392,-0.0014347202,2024-08-19
1.386,1.386,1.386,-0.0043103448,2024-08-20
1.383,1.383,1.383,-0.0021645022,2024-08-21
1.384,1.384,1.384,0.0007230658,2024-08-22
1.39,1.39,1.39,0.0043352601,2024-08-23
1.394,1.394,1.394,0.0028776978,2024-08-26
1.393,1.393,1.393,-0.0007173601,2024-08-27
1.37,1.37,1.37,-0.0165111271,2024-08-28
1.384,1.384,1.384,0.0102189781,2024-08-29
1.404,1.404,1.404,0.0144508671,2024-08-30
1.381,1.381,1.381,-0.0163817664,2024-09-02
1.391,1.391,1.391,0.0072411296,2024-09-03
1.381,1.381,1.381,-0.0071890726,2024-09-04
1.381,1.381,1.381,0.0,2024-09-05
1.37,1.37,1.37,-0.0079652426,2024-09-06
1.353,1.353,1.353,-0.0124087591,2024-09-09
1.349,1.349,1.349,-0.0029563932,2024-09-10
1.349,1.349,1.349,0.0,2024-09-11
1.339,1.339,1.339,-0.0074128984,2024-09-12
1.333,1.333,1.333,-0.0044809559,2024-09-13
1.336,1.336,1.336,0.0022505626,2024-09-18
1.348,1.348,1.348,0.0089820359,2024-09-19
1.351,1.351,1.351,0.0022255193,2024-09-20
1.357,1.357,1.357,0.0044411547,2024-09-23
1.407,1.407,1.407,0.0368459838,2024-09-24
1.419,1.419,1.419,0.0085287846,2024-09-25
1.495,1.495,1.495,0.0535588443,2024-09-26
1.552,1.552,1.552,0.0381270903,2024-09-27
1.622,1.622,1.622,0.0451030928,2024-09-30
1.643,1.643,1.643,0.012946979,2024-10-08
1.58,1.58,1.58,-0.0383444918,2024-10-09
1.612,1.612,1.612,0.0202531646,2024-10-10
1.596,1.596,1.596,-0.0099255583,2024-10-11
1.6,1.6,1.6,0.0025062657,2024-10-14
1.562,1.562,1.562,-0.02375,2024-10-15
1.562,1.562,1.562,0.0,2024-10-16
1.545,1.545,1.545,-0.0108834827,2024-10-17
1.575,1.575,1.575,0.0194174757,2024-10-18
1.562,1.562,1.562,-0.0082539683,2024-10-21
1.575,1.575,1.575,0.0083226633,2024-10-22
1.589,1.589,1.589,0.0088888889,2024-10-23
1.574,1.574,1.574,-0.0094398993,2024-10-24
1.574,1.574,1.574,0.0,2024-10-25
1.587,1.587,1.587,0.0082592122,2024-10-28
1.576,1.576,1.576,-0.006931317,2024-10-29
1.559,1.559,1.559,-0.010786802,2024-10-30
1.552,1.552,1.552,-0.0044900577,2024-10-31
1.566,1.566,1.566,0.0090206186,2024-11-01
1.569,1.569,1.569,0.0019157088,2024-11-04
1.587,1.587,1.587,0.0114722753,2024-11-05
1.574,1.574,1.574,-0.0081915564,2024-11-06
1.626,1.626,1.626,0.0330368488,2024-11-07
1.609,1.609,1.609,-0.0104551046,2024-11-08
1.594,1.594,1.594,-0.0093225606,2024-11-11
1.581,1.581,1.581,-0.0081555834,2024-11-12
1.582,1.582,1.582,0.0006325111,2024-11-13
1.573,1.573,1.573,-0.0056890013,2024-11-14
1.57,1.57,1.57,-0.0019071837,2024-11-15
1.57,1.57,1.57,0.0,2024-11-18
1.569,1.569,1.569,-0.0006369427,2024-11-19
1.573,1.573,1.573,0.0025493945,2024-11-20
1.568,1.568,1.568,-0.0031786395,2024-11-21
1.546,1.546,1.546,-0.0140306122,2024-11-22
1.541,1.541,1.541,-0.0032341527,2024-11-25
1.542,1.542,1.542,0.0006489293,2024-11-26
1.558,1.558,1.558,0.0103761349,2024-11-27
1.546,1.546,1.546,-0.0077021823,2024-11-28
1.553,1.553,1.553,0.0045278137,2024-11-29
1.555,1.555,1.555,0.00128783,2024-12-02
1.559,1.559,1.559,0.0025723473,2024-12-03
1.56,1.56,1.56,0.0006414368,2024-12-04
1.558,1.558,1.558,-0.0012820513,2024-12-05
1.572,1.572,1.572,0.0089858793,2024-12-06
1.582,1.582,1.582,0.0063613232,2024-12-09
1.587,1.587,1.587,0.0031605563,2024-12-10
1.588,1.588,1.588,0.0006301197,2024-12-11
1.605,1.605,1.605,0.0107052897,2024-12-12
1.581,1.581,1.581,-0.014953271,2024-12-13
1.571,1.571,1.571,-0.0063251107,2024-12-16
1.569,1.569,1.569,-0.0012730745,2024-12-17
1.572,1.572,1.572,0.0019120459,2024-12-18
1.572,1.572,1.572,0.0,2024-12-19
1.576,1.576,1.576,0.0025445293,2024-12-20
1.576,1.576,1.576,0.0,2024-12-23
1.584,1.584,1.584,0.0050761421,2024-12-24
1.577,1.577,1.577,-0.0044191919,2024-12-25
1.579,1.579,1.579,0.0012682308,2024-12-26
1.574,1.574,1.574,-0.0031665611,2024-12-27
1.572,1.572,1.572,-0.001270648,2024-12-30
1.562,1.562,1.562,-0.0063613232,2024-12-31
1.54,1.54,1.54,-0.014084507,2025-01-02
1.537,1.537,1.537,-0.0019480519,2025-01-03
1.529,1.529,1.529,-0.0052049447,2025-01-06
1.508,1.508,1.508,-0.013734467,2025-01-07
1.502,1.502,1.502,-0.0039787798,2025-01-08
1.501,1.501,1.501,-0.000665779,2025-01-09
1.484,1.484,1.484,-0.0113257828,2025-01-10
1.52,1.52,1.52,0.0242587601,2025-01-15
1.528,1.528,1.528,0.0052631579,2025-01-17
1.527,1.527,1.527,-0.0006544503,2025-01-24
1.537,1.537,1.537,0.0065487885,2025-01-27
1.558,1.558,1.558,0.0136629798,2025-02-07
1.617,1.617,1.617,0.0378690629,2025-02-14
1.625,1.625,1.625,0.0049474335,2025-02-17
1.629,1.629,1.629,0.0024615385,2025-02-21
1.623,1.623,1.623,-0.0036832413,2025-02-28
1.681,1.681,1.681,0.0357362908,2025-03-07
1.709,1.709,1.709,0.0166567519,2025-03-14
1.71,1.71,1.71,0.0005851375,2025-03-17
1.672,1.672,1.672,-0.0222222222,2025-03-21
1.67,1.67,1.67,-0.0011961722,2025-03-28
1.659,1.659,1.659,-0.0065868263,2025-03-31
1.624,1.624,1.624,-0.0210970464,2025-04-03
1.541,1.541,1.541,-0.0511083744,2025-04-11
1.552,1.552,1.552,0.0071382219,2025-04-15
1.547,1.547,1.547,-0.0032216495,2025-04-18
1.575,1.575,1.575,0.0180995475,2025-04-25
1.561,1.561,1.561,-0.0088888889,2025-04-30
1.607,1.607,1.607,0.0294682896,2025-05-09
1.631,1.631,1.631,0.0149346609,2025-05-15
1.623,1.623,1.623,-0.0049049663,2025-05-16
1.62,1.62,1.62,-0.0018484288,2025-05-23
1.609,1.609,1.609,-0.0067901235,2025-05-30
1.629,1.629,1.629,0.0124300808,2025-06-06
1.644,1.644,1.644,0.0092081031,2025-06-13
1.646,1.646,1.646,0.001216545,2025-06-16
1.643,1.643,1.643,-0.0018226002,2025-06-20
1.671,1.671,1.671,0.0170419963,2025-06-27
1.669,1.669,1.669,-0.0011968881,2025-06-30
1.695,1.695,1.695,0.0155781905,2025-07-04
1.714,1.714,1.714,0.0112094395,2025-07-11
1.737,1.737,1.737,0.0134189032,2025-07-15
1.745,1.745,1.745,0.0046056419,2025-07-18
1.784,1.784,1.784,0.0223495702,2025-07-25
1.752,1.752,1.752,-0.0179372197,2025-07-31
